Open,High,Low,Close,Adj Close,Volume,ticker
90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,88.01825714111328,2919400,PGR
90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,90.00936889648438,2869700,PGR
92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,90.56570434570312,2998300,PGR
93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,90.80970764160156,1766800,PGR
93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,91.14156341552734,1869700,PGR
92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,91.13179016113281,1955000,PGR
91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,88.91620635986328,3543600,PGR
91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,88.1841812133789,2491900,PGR
90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,88.76004028320312,5568700,PGR
90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,87.96943664550781,1684100,PGR
89.9800033569336,91.3499984741211,89.9800033569336,90.75,88.57459259033203,1936000,PGR
90.87000274658203,93.87999725341797,90.25,92.48999786376953,90.27289581298828,3203700,PGR
93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,91.9711685180664,4315800,PGR
94.33999633789062,95.47000122070312,93.83999633789062,95.25,92.96673583984375,2874900,PGR
95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,93.89395141601562,2410500,PGR
96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,93.2595443725586,2162200,PGR
95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,93.31809997558594,3383000,PGR
95.44999694824219,95.83999633789062,94.75,95.55000305175781,93.2595443725586,2487900,PGR
95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,94.4014892578125,2139600,PGR
96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,93.23882293701172,2478400,PGR
95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,93.65894317626953,2146600,PGR
95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,92.79914093017578,2319500,PGR
95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578,93.48307037353516,2197000,PGR
95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578,94.2158432006836,2537600,PGR
96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734,95.05610656738281,3404000,PGR
97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,94.9486312866211,2194900,PGR
97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789,98.09468078613281,4481300,PGR
100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047,96.49234771728516,4278400,PGR
98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734,97.01018524169922,2000100,PGR
99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734,97.49870300292969,1606500,PGR
100.37000274658203,101.30999755859375,100.0,101.20999908447266,98.88609313964844,2412900,PGR
100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789,97.85043334960938,1621100,PGR
100.26000213623047,101.0,99.94000244140625,100.76000213623047,98.44642639160156,1788500,PGR
100.81999969482422,101.04000091552734,99.75,99.86000061035156,97.56710052490234,2702400,PGR
99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,97.61593627929688,1480800,PGR
100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156,98.05561828613281,1386800,PGR
100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219,99.6091079711914,1724000,PGR
101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953,98.4268798828125,2364300,PGR
101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375,100.20509338378906,2182300,PGR
102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,100.76200866699219,3055700,PGR
103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,101.41661834716797,2297400,PGR
104.5,104.79000091552734,103.80999755859375,104.19999694824219,101.80743408203125,2167400,PGR
103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,102.76494598388672,2158300,PGR
105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,103.31208038330078,2265000,PGR
107.44000244140625,107.44000244140625,104.75,105.08000183105469,102.66722869873047,3404300,PGR
105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,102.35458374023438,2683600,PGR
104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,103.61498260498047,2211000,PGR
106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,104.64086151123047,1573800,PGR
107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,104.11326599121094,1437100,PGR
106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,103.54657745361328,1787100,PGR
105.3499984741211,105.69999694824219,99.61000061035156,101.0,98.68092346191406,5700900,PGR
99.16999816894531,102.83000183105469,99.0,102.04000091552734,99.69703674316406,3446100,PGR
102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,96.86361694335938,3469000,PGR
99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,95.22219848632812,3506400,PGR
96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,95.04632568359375,3001500,PGR
98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,96.14061737060547,3201600,PGR
98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,96.8733901977539,4817200,PGR
99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,96.80500793457031,2109000,PGR
99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,97.02972412109375,2071500,PGR
99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,98.1630859375,2447800,PGR
100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,97.66478729248047,2051900,PGR
100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,98.05561828613281,1318200,PGR
98.75,98.75,95.9000015258789,96.38999938964844,94.17677307128906,4923900,PGR
96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,93.65894317626953,3198700,PGR
95.87999725341797,96.25,94.79000091552734,94.81999969482422,92.64281463623047,2628800,PGR
95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,91.8611831665039,3269500,PGR
94.29000091552734,94.43000030517578,93.25,93.5999984741211,91.45083618164062,2641200,PGR
93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,90.98185729980469,3647000,PGR
93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,91.6071548461914,3447600,PGR
93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,90.78645324707031,4435900,PGR
92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,89.73123168945312,4415900,PGR
90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,90.1904525756836,9155900,PGR
92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,92.42786407470703,4757200,PGR
94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,92.76983642578125,2381400,PGR
94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,92.74050903320312,1923100,PGR
95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,93.49284362792969,2643200,PGR
95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,94.6261978149414,5359100,PGR
96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,95.09518432617188,2395800,PGR
97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,96.1797103881836,2569300,PGR
98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,95.9549789428711,2570600,PGR
98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,96.57050323486328,2436700,PGR
98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,96.69752502441406,1873600,PGR
98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,95.709716796875,2659300,PGR
97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,96.93226623535156,2300600,PGR
98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,96.32587432861328,3565800,PGR
99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,97.44084167480469,3426400,PGR
99.5,100.3499984741211,98.91999816894531,99.87999725341797,97.68533325195312,2487500,PGR
99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,95.64126586914062,3251000,PGR
98.0,98.62000274658203,96.63999938964844,97.44999694824219,95.30873107910156,2377800,PGR
90.0,95.5,89.5999984741211,94.94999694824219,92.8636703491211,7070200,PGR
93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,94.0666275024414,4555800,PGR
95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,92.49201202392578,3959500,PGR
94.83000183105469,96.0,94.04000091552734,94.41999816894531,92.34530639648438,3198100,PGR
94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,91.94432830810547,2576100,PGR
93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,91.34771728515625,3876800,PGR
93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,92.64849853515625,2095700,PGR
94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,92.56046295166016,1836100,PGR
94.41000366210938,96.25,93.9800033569336,95.87999725341797,93.77322387695312,2216100,PGR
95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,92.443115234375,2894800,PGR
94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,93.6558609008789,1867200,PGR
95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,93.06904602050781,2355100,PGR
95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,92.95169067382812,1510600,PGR
95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,94.4871826171875,2069900,PGR
96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,93.2548828125,1870900,PGR
95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,93.32333374023438,2403000,PGR
95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,94.7903823852539,3067700,PGR
97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,94.98597717285156,1522000,PGR
96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,94.23290252685547,2120500,PGR
96.5,97.1500015258789,95.77999877929688,97.08999633789062,94.95661926269531,2050700,PGR
97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,94.80994415283203,1803100,PGR
97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,94.0079574584961,1413400,PGR
95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,94.9664077758789,3565000,PGR
96.5,96.52999877929688,94.55999755859375,95.66999816894531,93.56784057617188,3631800,PGR
94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,93.47004699707031,3890100,PGR
95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,94.086181640625,1750300,PGR
96.37000274658203,98.61000061035156,95.94999694824219,97.56999969482422,95.42610168457031,3638800,PGR
97.37000274658203,98.20999908447266,97.23999786376953,97.29000091552734,95.1522445678711,1898500,PGR
97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341797,94.50675201416016,1601100,PGR
96.54000091552734,97.0,96.1500015258789,96.22000122070312,94.10575866699219,1669900,PGR
96.16000366210938,96.47000122070312,95.75,96.2300033569336,94.11554718017578,2663900,PGR
96.55000305175781,97.6500015258789,96.0199966430664,97.48999786376953,95.34784698486328,2913300,PGR
97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,94.03730010986328,1922700,PGR
96.33999633789062,97.30000305175781,96.05000305175781,96.33999633789062,94.22311401367188,2547100,PGR
96.23999786376953,96.62999725341797,95.19000244140625,96.41000366210938,94.29158020019531,1872300,PGR
96.44000244140625,97.05000305175781,95.9800033569336,96.3499984741211,94.23290252685547,2193900,PGR
96.16999816894531,96.68000030517578,95.5,96.2300033569336,94.11554718017578,1405300,PGR
95.7300033569336,95.9000015258789,94.12999725341797,94.26000213623047,92.1888427734375,1803500,PGR
94.26000213623047,94.73999786376953,94.05000305175781,94.29000091552734,92.21817016601562,2279800,PGR
94.18000030517578,94.47000122070312,93.19000244140625,93.22000122070312,91.17166900634766,2095800,PGR
93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658203,91.07388305664062,1943200,PGR
93.6500015258789,94.33999633789062,92.97000122070312,94.0,91.93453979492188,2506700,PGR
93.91000366210938,94.2300033569336,92.91000366210938,93.19999694824219,91.15211486816406,2455900,PGR
93.30999755859375,93.70999908447266,92.62000274658203,93.30999755859375,91.25968170166016,2546200,PGR
93.37000274658203,93.37000274658203,92.54000091552734,92.98999786376953,90.94673156738281,1482000,PGR
92.66999816894531,92.95999908447266,92.16999816894531,92.61000061035156,90.57508850097656,4029700,PGR
91.94000244140625,92.47000122070312,91.13999938964844,92.20999908447266,90.18386840820312,2250400,PGR
92.38999938964844,93.26000213623047,92.02999877929688,92.06999969482422,90.04695892333984,1882100,PGR
92.75,92.76000213623047,91.81999969482422,92.04000091552734,90.01762390136719,1894900,PGR
92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,89.55793762207031,2424600,PGR
91.93000030517578,92.29000091552734,91.30000305175781,91.55999755859375,89.54817199707031,1690100,PGR
91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,88.68748474121094,2155000,PGR
90.6500015258789,91.0,89.87999725341797,90.3499984741211,88.36473846435547,3803800,PGR
89.7300033569336,91.98999786376953,89.7300033569336,91.13999938964844,89.13738250732422,2531300,PGR
91.51000213623047,92.0199966430664,90.3499984741211,90.38999938964844,88.40386962890625,2472900,PGR
90.69999694824219,91.63999938964844,89.68000030517578,90.94000244140625,88.94178009033203,2685800,PGR
90.9000015258789,91.5,89.91999816894531,90.30999755859375,88.32562255859375,2831100,PGR
90.94999694824219,91.66000366210938,90.4800033569336,91.26000213623047,89.25475311279297,2973300,PGR
91.01000213623047,92.4000015258789,90.68000030517578,92.2699966430664,90.34153747558594,2269700,PGR
92.66000366210938,93.33000183105469,91.06999969482422,91.13999938964844,89.23516082763672,3075200,PGR
91.25,91.73999786376953,90.31999969482422,90.93000030517578,89.02955627441406,2023600,PGR
91.06999969482422,92.43000030517578,91.06999969482422,91.19999694824219,89.29390716552734,1842000,PGR
91.20999908447266,91.44999694824219,89.97000122070312,90.5199966430664,88.62813568115234,2356700,PGR
90.43000030517578,90.93000030517578,89.5,90.81999969482422,88.9218521118164,1887800,PGR
90.25,91.18000030517578,89.3499984741211,90.01000213623047,88.1287841796875,3635000,PGR
90.52999877929688,92.2699966430664,89.87999725341797,91.25,89.3428726196289,3179700,PGR
90.98999786376953,91.05000305175781,89.94000244140625,90.33999633789062,88.45186614990234,2419400,PGR
90.87999725341797,92.7300033569336,90.5999984741211,92.62000274658203,90.68423461914062,2674000,PGR
92.93000030517578,94.54000091552734,92.81999969482422,94.5,92.52494812011719,2562100,PGR
94.70999908447266,94.79000091552734,93.30000305175781,94.62999725341797,92.65221405029297,3149800,PGR
94.88999938964844,96.48999786376953,94.68000030517578,95.62000274658203,93.62153625488281,2542800,PGR
95.62999725341797,96.6500015258789,95.20999908447266,96.3499984741211,94.33627319335938,2235500,PGR
96.41000366210938,96.9000015258789,96.13999938964844,96.25,94.23837280273438,1989700,PGR
96.5199966430664,96.5199966430664,94.19999694824219,94.30000305175781,92.3291244506836,1739300,PGR
94.55000305175781,95.81999969482422,94.41999816894531,95.69000244140625,93.69007873535156,1315000,PGR
95.88999938964844,95.98999786376953,94.66999816894531,94.87999725341797,92.89698791503906,2128200,PGR
94.83999633789062,95.08999633789062,93.08000183105469,94.69999694824219,92.72074127197266,1945400,PGR
94.91999816894531,94.94000244140625,94.20999908447266,94.62000274658203,92.6424331665039,2053900,PGR
94.4800033569336,95.5,93.80999755859375,95.1500015258789,93.16136169433594,2139700,PGR
94.72000122070312,95.97000122070312,94.12999725341797,94.56999969482422,92.59347534179688,3018400,PGR
94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,93.83692932128906,2170200,PGR
95.94000244140625,96.61000061035156,95.54000091552734,96.41000366210938,94.39502716064453,2074400,PGR
96.01000213623047,96.36000061035156,94.7300033569336,95.44999694824219,93.455078125,2807900,PGR
95.5,96.25,95.23999786376953,95.70999908447266,93.70964813232422,1694000,PGR
95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,93.85651397705078,1566900,PGR
96.0199966430664,96.44000244140625,95.30000305175781,96.16999816894531,94.16002655029297,1778900,PGR
96.44999694824219,96.48999786376953,93.70999908447266,93.9800033569336,92.01581573486328,2304200,PGR
94.0999984741211,95.08000183105469,93.83000183105469,93.87999725341797,91.91789245605469,2256200,PGR
93.62000274658203,94.13999938964844,90.69999694824219,90.7300033569336,88.83373260498047,4601700,PGR
90.51000213623047,91.77999877929688,89.86000061035156,90.72000122070312,88.82394409179688,2663500,PGR
90.3499984741211,91.2300033569336,89.66000366210938,90.30000305175781,88.41271209716797,2581400,PGR
90.61000061035156,92.83999633789062,90.4800033569336,92.05000305175781,90.12615203857422,2659900,PGR
92.88999938964844,94.75,92.08999633789062,94.5199966430664,92.54451751708984,3257600,PGR
94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,93.64109802246094,2449600,PGR
94.3499984741211,95.91000366210938,94.05999755859375,94.58999633789062,92.61305236816406,1817400,PGR
95.20999908447266,95.62000274658203,93.4000015258789,94.97000122070312,92.98512268066406,2134000,PGR
94.1500015258789,94.66000366210938,92.44000244140625,92.94000244140625,90.99754333496094,6405100,PGR
93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341797,91.18356323242188,2961500,PGR
93.5999984741211,96.87999725341797,93.36000061035156,96.0,93.99357604980469,2787000,PGR
96.12999725341797,96.30999755859375,94.16999816894531,95.22000122070312,93.22989654541016,2605700,PGR
96.43000030517578,97.12999725341797,95.95999908447266,96.79000091552734,94.76708221435547,2788400,PGR
97.16000366210938,97.41999816894531,96.30000305175781,96.80999755859375,94.78665924072266,2876800,PGR
96.94000244140625,97.27999877929688,94.87999725341797,95.12000274658203,93.13198852539062,2397200,PGR
94.36000061035156,95.58000183105469,94.11000061035156,95.25,93.25926971435547,2584800,PGR
95.76000213623047,95.91000366210938,94.73999786376953,95.05999755859375,93.0732421875,2385800,PGR
94.70999908447266,97.29000091552734,94.62999725341797,96.69000244140625,94.6691665649414,3029800,PGR
96.86000061035156,98.0,96.69999694824219,97.13999938964844,95.1097640991211,2939400,PGR
98.0,103.16999816894531,97.73999786376953,101.80999755859375,99.68214416503906,5645000,PGR
101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,100.86685180664062,4065400,PGR
101.69999694824219,102.30000305175781,99.7300033569336,100.97000122070312,100.3204116821289,5842000,PGR
100.19999694824219,101.66999816894531,99.27999877929688,101.5199966430664,100.86685943603516,2560800,PGR
102.02999877929688,103.0999984741211,100.66999816894531,101.22000122070312,100.56879425048828,3429400,PGR
101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,100.50918579101562,1629700,PGR
101.5,102.20999908447266,101.06999969482422,101.25,100.5986099243164,2133300,PGR
101.45999908447266,103.33999633789062,101.37999725341797,103.31999969482422,102.6552734375,1306100,PGR
103.30000305175781,104.06999969482422,103.26000213623047,103.3499984741211,102.68509674072266,1833600,PGR
103.41999816894531,104.58999633789062,103.41999816894531,103.97000122070312,103.30110931396484,1785500,PGR
104.2300033569336,104.66000366210938,102.95999908447266,103.05000305175781,102.38703155517578,1165200,PGR
103.2300033569336,103.69000244140625,102.62999725341797,102.6500015258789,101.9896011352539,1347600,PGR
