Open,High,Low,Close,Adj Close,Volume,ticker
44.040000915527344,46.810001373291016,43.9900016784668,46.220001220703125,46.220001220703125,106794200,AMD
46.790000915527344,47.880001068115234,44.43000030517578,44.630001068115234,44.630001068115234,93760400,AMD
45.779998779296875,47.5,45.400001525878906,47.5,47.5,73680200,AMD
46.31999969482422,47.97999954223633,45.900001525878906,46.58000183105469,46.58000183105469,74599200,AMD
47.2400016784668,48.459999084472656,46.65999984741211,47.86000061035156,47.86000061035156,68486600,AMD
47.93000030517578,48.529998779296875,45.15999984741211,45.47999954223633,45.47999954223633,83483700,AMD
44.18000030517578,46.849998474121094,43.15999984741211,43.65999984741211,43.65999984741211,92083100,AMD
43.400001525878906,45.279998779296875,43.099998474121094,44.4900016784668,44.4900016784668,79024100,AMD
44.29999923706055,44.84000015258789,41.70000076293945,42.59000015258789,42.59000015258789,79335000,AMD
44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,47.52000045776367,82294000,AMD
48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,47.560001373291016,102098700,AMD
48.06999969482422,49.0,47.61000061035156,48.790000915527344,48.790000915527344,64930800,AMD
49.650001525878906,50.25,47.720001220703125,48.380001068115234,48.380001068115234,80270100,AMD
48.470001220703125,51.06999969482422,48.22999954223633,50.939998626708984,50.939998626708984,64290100,AMD
52.2400016784668,55.13999938964844,52.11000061035156,54.93000030517578,54.93000030517578,85306800,AMD
53.72999954223633,55.56999969482422,53.40999984741211,54.9900016784668,54.9900016784668,83814000,AMD
55.959999084472656,58.08000183105469,55.630001068115234,56.95000076293945,56.95000076293945,103106500,AMD
57.349998474121094,57.7599983215332,55.54999923706055,56.599998474121094,56.599998474121094,76908800,AMD
55.97999954223633,58.630001068115234,55.849998474121094,56.970001220703125,56.970001220703125,72367300,AMD
56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,52.91999816894531,123906400,AMD
54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,55.91999816894531,63041600,AMD
56.650001525878906,57.290000915527344,55.63999938964844,55.900001525878906,55.900001525878906,69662700,AMD
55.099998474121094,56.779998779296875,54.41999816894531,56.18000030517578,56.18000030517578,72761000,AMD
57.439998626708984,58.0,56.25,56.4900016784668,56.4900016784668,62568100,AMD
57.15999984741211,57.349998474121094,55.29999923706055,55.5099983215332,55.5099983215332,80501800,AMD
54.529998779296875,54.86000061035156,52.7400016784668,53.65999984741211,53.65999984741211,110800900,AMD
53.43000030517578,54.290000915527344,52.029998779296875,52.38999938964844,52.38999938964844,65543900,AMD
51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,49.880001068115234,69562700,AMD
49.81999969482422,52.61000061035156,49.72999954223633,52.560001373291016,52.560001373291016,62590600,AMD
53.43000030517578,53.5099983215332,51.290000915527344,52.189998626708984,52.189998626708984,56560500,AMD
52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,52.15999984741211,48138100,AMD
52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,51.95000076293945,48956600,AMD
52.150001525878906,53.27000045776367,51.810001373291016,53.189998626708984,53.189998626708984,40686100,AMD
52.900001525878906,55.88999938964844,52.75,55.7400016784668,55.7400016784668,68746400,AMD
56.209999084472656,56.58000183105469,53.75,53.7599983215332,53.7599983215332,55631100,AMD
54.040000915527344,55.220001220703125,51.29999923706055,52.18000030517578,52.18000030517578,76824700,AMD
52.099998474121094,54.540000915527344,51.61000061035156,54.5099983215332,54.5099983215332,73814000,AMD
53.31999969482422,54.439998626708984,52.86000061035156,54.20000076293945,54.20000076293945,66950900,AMD
54.97999954223633,55.25,54.2400016784668,54.59000015258789,54.59000015258789,48569200,AMD
54.38999938964844,56.72999954223633,54.36000061035156,55.470001220703125,55.470001220703125,60388500,AMD
56.54999923706055,56.97999954223633,55.630001068115234,56.38999938964844,56.38999938964844,50888200,AMD
56.68000030517578,56.720001220703125,54.61000061035156,54.650001525878906,54.650001525878906,48496100,AMD
54.77000045776367,55.369998931884766,53.779998779296875,55.16999816894531,55.16999816894531,43524100,AMD
56.0099983215332,56.08000183105469,53.02000045776367,53.189998626708984,53.189998626708984,51618900,AMD
53.27000045776367,53.279998779296875,49.09000015258789,52.7400016784668,52.7400016784668,102414500,AMD
52.25,53.540000915527344,51.25,51.7400016784668,51.7400016784668,53670200,AMD
52.06999969482422,53.79999923706055,51.849998474121094,53.79999923706055,53.79999923706055,64666700,AMD
53.310001373291016,54.11000061035156,52.88999938964844,53.630001068115234,53.630001068115234,36864400,AMD
53.45000076293945,53.56999969482422,52.0099983215332,53.540000915527344,53.540000915527344,42855200,AMD
53.599998474121094,53.650001525878906,52.33000183105469,52.72999954223633,52.72999954223633,46765300,AMD
52.59000015258789,53.7400016784668,52.20000076293945,52.630001068115234,52.630001068115234,44869100,AMD
52.9900016784668,53.56999969482422,52.08000183105469,53.099998474121094,53.099998474121094,53908300,AMD
53.29999923706055,53.349998474121094,52.2599983215332,52.970001220703125,52.970001220703125,39681700,AMD
52.95000076293945,56.459999084472656,52.720001220703125,56.38999938964844,56.38999938964844,79919100,AMD
57.20000076293945,59.0,57.029998779296875,57.439998626708984,57.439998626708984,78719400,AMD
55.939998626708984,56.68000030517578,52.79999923706055,52.83000183105469,52.83000183105469,78715400,AMD
55.0099983215332,55.599998474121094,52.11000061035156,53.5,53.5,71189100,AMD
52.58000183105469,54.72999954223633,52.40999984741211,54.68000030517578,54.68000030517578,56740700,AMD
55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,54.459999084472656,50949700,AMD
54.790000915527344,55.81999969482422,54.29999923706055,54.54999923706055,54.54999923706055,45146500,AMD
54.619998931884766,55.119998931884766,53.650001525878906,54.040000915527344,54.040000915527344,40354700,AMD
54.40999984741211,55.459999084472656,53.81999969482422,54.22999954223633,54.22999954223633,52801500,AMD
54.66999816894531,55.16999816894531,53.7400016784668,54.7599983215332,54.7599983215332,44704800,AMD
55.04999923706055,55.369998931884766,53.869998931884766,53.9900016784668,53.9900016784668,48089000,AMD
53.939998626708984,54.7400016784668,51.91999816894531,52.38999938964844,52.38999938964844,53535500,AMD
52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51.93000030517578,51129600,AMD
51.849998474121094,51.95000076293945,49.45000076293945,50.099998474121094,50.099998474121094,65485700,AMD
50.150001525878906,50.279998779296875,48.41999816894531,50.279998779296875,50.279998779296875,49905800,AMD
51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,52.61000061035156,42275700,AMD
52.630001068115234,52.869998931884766,51.599998474121094,52.58000183105469,52.58000183105469,32370900,AMD
53.029998779296875,53.189998626708984,52.04999923706055,52.34000015258789,52.34000015258789,29081400,AMD
52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,53.400001525878906,36769400,AMD
53.279998779296875,54.16999816894531,52.86000061035156,52.93000030517578,52.93000030517578,32153100,AMD
53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,53.43000030517578,35608300,AMD
53.52000045776367,57.58000183105469,53.310001373291016,57.2599983215332,57.2599983215332,87216300,AMD
57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,55.880001068115234,59839700,AMD
56.68000030517578,58.349998474121094,53.380001068115234,53.59000015258789,53.59000015258789,57741800,AMD
53.29999923706055,54.86000061035156,52.2599983215332,54.720001220703125,54.720001220703125,54890100,AMD
54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,55.34000015258789,42360300,AMD
54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,54.91999816894531,36887100,AMD
55.310001373291016,55.810001373291016,54.68000030517578,55.040000915527344,55.040000915527344,34710400,AMD
55.22999954223633,57.529998779296875,54.83000183105469,57.459999084472656,57.459999084472656,45034300,AMD
57.810001373291016,58.5,56.31999969482422,57.0,57.0,44741000,AMD
57.06999969482422,62.0,56.970001220703125,61.790000915527344,61.790000915527344,135159400,AMD
61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,59.56999969482422,106829100,AMD
64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,69.4000015258789,205314500,AMD
69.27999877929688,71.62999725341797,67.79000091552734,68.97000122070312,68.97000122070312,107918100,AMD
68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,67.61000061035156,94181400,AMD
75.5,77.19000244140625,73.9000015258789,76.08999633789062,76.08999633789062,132969700,AMD
75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,78.19999694824219,80286900,AMD
78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,77.43000030517578,71621600,AMD
78.19000244140625,78.5,77.05999755859375,77.66999816894531,77.66999816894531,42628800,AMD
78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,85.04000091552734,155676100,AMD
84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,85.30999755859375,65642600,AMD
85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,86.70999908447266,53961700,AMD
86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,84.8499984741211,66543200,AMD
85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,82.23999786376953,70536100,AMD
80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,76.87999725341797,77877700,AMD
78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,82.61000061035156,88513700,AMD
82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,81.83999633789062,57407400,AMD
81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,81.30000305175781,42389500,AMD
82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,82.41999816894531,31450200,AMD
82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,81.66000366210938,30970500,AMD
81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,81.08999633789062,37507400,AMD
79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,82.7699966430664,42948900,AMD
83.29000091552734,84.41000366210938,82.2300033569336,83.80999755859375,83.80999755859375,48280300,AMD
84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,83.08000183105469,38036100,AMD
83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,86.3499984741211,49234400,AMD
86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,86.0199966430664,47157300,AMD
86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,83.80000305175781,42194200,AMD
84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,85.55000305175781,40723300,AMD
85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90.81999969482422,90655900,AMD
91.91999816894531,92.51000213623047,90.19000244140625,92.18000030517578,92.18000030517578,55825600,AMD
94.01000213623047,94.27999877929688,88.73999786376953,90.22000122070312,90.22000122070312,50366900,AMD
87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,82.54000091552734,87462700,AMD
81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82.01000213623047,82267800,AMD
78.05000305175781,81.87999725341797,78.0,78.69000244140625,78.69000244140625,54955700,AMD
81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,81.91000366210938,54163900,AMD
83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,78.9800033569336,51499400,AMD
79.81999969482422,79.98999786376953,75.04000091552734,76.33999633789062,76.33999633789062,54763000,AMD
76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,77.9000015258789,47448700,AMD
77.66000366210938,80.33000183105469,75.97000122070312,78.93000030517578,78.93000030517578,57874400,AMD
79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,76.66000366210938,38393500,AMD
74.87999725341797,76.62999725341797,74.19999694824219,76.55000305175781,76.55000305175781,55619100,AMD
77.0,77.4000015258789,73.8499984741211,74.93000030517578,74.93000030517578,51082900,AMD
74.2300033569336,77.9800033569336,73.87999725341797,77.94000244140625,77.94000244140625,61312000,AMD
78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,77.69999694824219,56044700,AMD
77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,74.7300033569336,42327500,AMD
74.54000091552734,77.25,73.9000015258789,75.81999969482422,75.81999969482422,57540900,AMD
76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,78.05999755859375,48206200,AMD
79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,79.4800033569336,48005500,AMD
79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,81.7699966430664,61568900,AMD
81.75,82.94000244140625,80.66000366210938,81.98999786376953,81.98999786376953,51533700,AMD
83.05999755859375,85.25,82.86000061035156,84.86000061035156,84.86000061035156,52177100,AMD
82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,81.80000305175781,52855100,AMD
82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,86.1500015258789,47056500,AMD
86.20999908447266,87.25,83.54000091552734,84.4800033569336,84.4800033569336,52725400,AMD
86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,86.69000244140625,43045700,AMD
88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,86.51000213623047,54240700,AMD
84.73999786376953,85.75,82.3499984741211,83.0999984741211,83.0999984741211,80354400,AMD
83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,84.29000091552734,47669700,AMD
84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,85.27999877929688,42764100,AMD
85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,84.20999908447266,40403000,AMD
83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,83.12999725341797,33696400,AMD
83.54000091552734,83.98999786376953,82.41000366210938,83.16999816894531,83.16999816894531,31474300,AMD
83.62000274658203,84.6500015258789,81.52999877929688,82.0,82.0,36689100,AMD
82.16000366210938,82.69000244140625,80.58000183105469,81.55999755859375,81.55999755859375,38219400,AMD
81.72000122070312,81.93000030517578,79.19000244140625,79.19999694824219,79.19999694824219,36426400,AMD
79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,79.41999816894531,38006800,AMD
80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,81.95999908447266,46557700,AMD
82.55000305175781,84.97000122070312,80.86000061035156,82.2300033569336,82.2300033569336,69423700,AMD
82.0,82.37000274658203,77.56999969482422,78.87999725341797,78.87999725341797,156669500,AMD
78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76.4000015258789,76529900,AMD
76.75,79.18000030517578,76.29000091552734,78.0199966430664,78.0199966430664,52784100,AMD
77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,75.29000091552734,51349000,AMD
75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,74.69999694824219,45760700,AMD
74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,76.58000183105469,41231800,AMD
80.25,81.8499984741211,78.97000122070312,81.3499984741211,81.3499984741211,66579700,AMD
83.2699966430664,83.5,81.8499984741211,83.0,83.0,46542300,AMD
83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,85.87999725341797,53829900,AMD
84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,83.12000274658203,58580700,AMD
81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,77.98999786376953,67137200,AMD
79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,81.27999877929688,44611300,AMD
81.31999969482422,83.0,80.30000305175781,81.83999633789062,81.83999633789062,37242600,AMD
82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,81.43000030517578,30423200,AMD
81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,83.7300033569336,38640800,AMD
83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,83.36000061035156,29473500,AMD
83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,82.54000091552734,29968000,AMD
82.38999938964844,85.63999938964844,81.72000122070312,85.54000091552734,85.54000091552734,50116800,AMD
85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,84.63999938964844,35008400,AMD
85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,85.30999755859375,46505000,AMD
85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,85.06999969482422,36839200,AMD
85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,86.70999908447266,41349700,AMD
87.98999786376953,88.0,86.36000061035156,87.19000244140625,87.19000244140625,22717600,AMD
87.33000183105469,92.73999786376953,86.52999877929688,92.66000366210938,92.66000366210938,84483000,AMD
92.25,93.9000015258789,90.77999877929688,92.62999725341797,92.62999725341797,58583600,AMD
92.88999938964844,96.37000274658203,92.52999877929688,93.73999786376953,93.73999786376953,57988800,AMD
94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,92.30999755859375,35859700,AMD
92.58000183105469,94.58000183105469,90.62999725341797,94.04000091552734,94.04000091552734,45570300,AMD
94.94999694824219,95.0,92.97000122070312,94.06999969482422,94.06999969482422,39815700,AMD
94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,92.91999816894531,33907500,AMD
92.76000213623047,94.69999694824219,89.16000366210938,89.83000183105469,89.83000183105469,52170400,AMD
89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,91.66000366210938,33804400,AMD
91.54000091552734,92.33000183105469,90.16000366210938,91.6500015258789,91.6500015258789,28368100,AMD
92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,94.77999877929688,48026400,AMD
95.93000030517578,97.9800033569336,95.44999694824219,97.12000274658203,97.12000274658203,57232700,AMD
97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,96.8499984741211,34909000,AMD
97.55000305175781,97.91999816894531,96.25,96.83999633789062,96.83999633789062,32023700,AMD
97.2699966430664,97.68000030517578,93.55999755859375,95.91999816894531,95.91999816894531,51823100,AMD
94.25,95.27999877929688,91.08000183105469,93.2300033569336,93.2300033569336,47093900,AMD
93.36000061035156,93.55000305175781,90.52999877929688,93.16000366210938,93.16000366210938,35673700,AMD
93.08000183105469,93.12999725341797,91.45999908447266,91.55000305175781,91.55000305175781,25993300,AMD
91.80000305175781,92.51000213623047,91.30999755859375,91.80999755859375,91.80999755859375,16705900,AMD
92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,91.5999984741211,30627300,AMD
91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658203,90.62000274658203,31748200,AMD
90.77999877929688,92.8499984741211,90.19000244140625,92.29000091552734,92.29000091552734,25845000,AMD
92.0999984741211,92.30000305175781,90.87000274658203,91.70999908447266,91.70999908447266,24930700,AMD
92.11000061035156,96.05999755859375,90.91999816894531,92.30000305175781,92.30000305175781,51802600,AMD
92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,92.7699966430664,34208000,AMD
91.62000274658203,92.27999877929688,89.45999908447266,90.33000183105469,90.33000183105469,51911700,AMD
91.33000183105469,95.51000213623047,91.19999694824219,95.16000366210938,95.16000366210938,42897200,AMD
95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105469,94.58000183105469,39816400,AMD
94.02999877929688,99.2300033569336,93.76000213623047,97.25,97.25,48600200,AMD
97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,95.36000061035156,67672300,AMD
93.01000213623047,93.88999938964844,90.83999633789062,91.77999877929688,91.77999877929688,60712900,AMD
91.7699966430664,92.36000061035156,90.44999694824219,90.79000091552734,90.79000091552734,53408200,AMD
90.75,91.58999633789062,87.86000061035156,88.20999908447266,88.20999908447266,49340300,AMD
89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,89.44999694824219,45115100,AMD
90.55000305175781,90.77999877929688,88.5999984741211,88.75,88.75,35185800,AMD
89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,91.52999877929688,54221900,AMD
94.41999816894531,95.94999694824219,91.87999725341797,92.79000091552734,92.79000091552734,71294700,AMD
94.13999938964844,95.73999786376953,91.4000015258789,94.12999725341797,94.12999725341797,55086900,AMD
94.91000366210938,95.72000122070312,93.62999725341797,94.70999908447266,94.70999908447266,59449100,AMD
91.0999984741211,91.87999725341797,86.22000122070312,88.83999633789062,88.83999633789062,73341200,AMD
89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,87.5199966430664,47048400,AMD
87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,85.63999938964844,56735800,AMD
86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,87.66000366210938,42359300,AMD
88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,88.86000061035156,33850000,AMD
88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,87.88999938964844,32312900,AMD
88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,87.83999633789062,30791600,AMD
88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,87.9000015258789,30268700,AMD
88.30999755859375,91.98999786376953,87.9800033569336,91.47000122070312,91.47000122070312,47639900,AMD
91.38999938964844,93.30000305175781,90.55000305175781,90.91000366210938,90.91000366210938,37596400,AMD
91.5,93.2699966430664,90.45999908447266,92.3499984741211,92.3499984741211,42441300,AMD
92.9000015258789,93.6500015258789,91.33000183105469,92.66000366210938,92.66000366210938,35571000,AMD
92.75,94.22000122070312,91.9000015258789,93.7699966430664,93.7699966430664,38538400,AMD
93.9000015258789,94.0,90.75,91.45999908447266,91.45999908447266,35105900,AMD
90.55999755859375,90.95999908447266,88.56999969482422,89.94000244140625,89.94000244140625,32245500,AMD
89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,88.63999938964844,35624900,AMD
89.75,90.41999816894531,88.69000244140625,89.58000183105469,89.58000183105469,29548300,AMD
88.1500015258789,88.30000305175781,85.20999908447266,85.37000274658203,85.37000274658203,36930200,AMD
83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,84.73999786376953,49720900,AMD
84.33000183105469,87.08999633789062,82.80999755859375,86.94000244140625,86.94000244140625,40821200,AMD
86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,82.41999816894531,54625100,AMD
83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,84.51000213623047,48962900,AMD
85.37000274658203,86.5,83.97000122070312,86.38999938964844,86.38999938964844,32746200,AMD
86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,84.12999725341797,34828200,AMD
84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,43541000,AMD
80.2300033569336,81.80999755859375,76.77999877929688,77.75,77.75,60549400,AMD
79.0,79.4800033569336,74.19999694824219,78.5199966430664,78.5199966430664,58548900,AMD
