Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-24,54.59000015258789,58.75,54.0,55.2599983215332,55.2599983215332,9342100,ENPH
2020-02-25,57.0,57.0099983215332,50.11000061035156,50.900001525878906,50.900001525878906,11328800,ENPH
2020-02-26,49.27000045776367,53.79999923706055,48.790000915527344,51.869998931884766,51.869998931884766,8123900,ENPH
2020-02-27,48.810001373291016,51.25,45.9900016784668,48.7599983215332,48.7599983215332,9360200,ENPH
2020-02-28,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125,48.970001220703125,7388200,ENPH
2020-03-02,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906,51.400001525878906,7152600,ENPH
2020-03-03,52.40999984741211,54.63999938964844,51.099998474121094,52.369998931884766,52.369998931884766,6930800,ENPH
2020-03-04,52.310001373291016,54.0,51.5099983215332,53.470001220703125,53.470001220703125,6578800,ENPH
2020-03-05,52.540000915527344,59.0,51.77000045776367,56.689998626708984,56.689998626708984,8225300,ENPH
2020-03-06,55.34000015258789,57.31999969482422,51.439998626708984,53.04999923706055,53.04999923706055,6601300,ENPH
2020-03-09,45.77000045776367,48.470001220703125,42.0,43.380001068115234,43.380001068115234,7804100,ENPH
2020-03-10,47.15999984741211,47.81999969482422,43.470001220703125,45.59000015258789,45.59000015258789,5291600,ENPH
2020-03-11,44.119998931884766,45.2599983215332,39.650001525878906,41.72999954223633,41.72999954223633,5504300,ENPH
2020-03-12,34.400001525878906,37.38999938964844,33.0,33.02000045776367,33.02000045776367,9793500,ENPH
2020-03-13,36.25,37.29999923706055,31.559999465942383,32.86000061035156,32.86000061035156,7449700,ENPH
2020-03-16,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453,27.450000762939453,8283600,ENPH
2020-03-17,28.06999969482422,31.649999618530273,26.0,29.280000686645508,29.280000686645508,6855200,ENPH
2020-03-18,26.5,28.75,22.479999542236328,23.989999771118164,23.989999771118164,8524800,ENPH
2020-03-19,24.0,27.219999313354492,21.489999771118164,26.25,26.25,7231500,ENPH
2020-03-20,27.68000030517578,31.469999313354492,26.0,26.0,26.0,9510700,ENPH
2020-03-23,26.360000610351562,28.0,23.399999618530273,27.510000228881836,27.510000228881836,5999200,ENPH
2020-03-24,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,34.34000015258789,7685500,ENPH
2020-03-25,36.91999816894531,40.720001220703125,34.5,36.810001373291016,36.810001373291016,9277000,ENPH
2020-03-26,37.650001525878906,40.529998779296875,34.58000183105469,36.130001068115234,36.130001068115234,6265700,ENPH
2020-03-27,34.04999923706055,34.5,31.270000457763672,32.380001068115234,32.380001068115234,5179200,ENPH
2020-03-30,32.7599983215332,33.0,30.75,32.0,32.0,3892400,ENPH
2020-03-31,32.849998474121094,34.869998931884766,31.809999465942383,32.290000915527344,32.290000915527344,4890800,ENPH
2020-04-01,29.940000534057617,31.479999542236328,29.110000610351562,29.770000457763672,29.770000457763672,3839400,ENPH
2020-04-02,29.5,31.56999969482422,28.770000457763672,29.920000076293945,29.920000076293945,3610600,ENPH
2020-04-03,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,28.690000534057617,3557900,ENPH
2020-04-06,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055,34.04999923706055,4792800,ENPH
2020-04-07,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,35.040000915527344,4847000,ENPH
2020-04-08,36.25,38.41999816894531,34.86000061035156,37.93000030517578,37.93000030517578,6193900,ENPH
2020-04-09,39.09000015258789,41.75,36.529998779296875,38.060001373291016,38.060001373291016,6161800,ENPH
2020-04-13,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875,37.779998779296875,3081400,ENPH
2020-04-14,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,41.400001525878906,4678900,ENPH
2020-04-15,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,39.61000061035156,3543100,ENPH
2020-04-16,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,38.790000915527344,4339000,ENPH
2020-04-17,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,38.959999084472656,4873300,ENPH
2020-04-20,38.0,40.54999923706055,37.79999923706055,39.0099983215332,39.0099983215332,3472100,ENPH
2020-04-21,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,35.5099983215332,6950500,ENPH
2020-04-22,37.380001068115234,38.650001525878906,37.0,38.2400016784668,38.2400016784668,2794800,ENPH
2020-04-23,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633,39.47999954223633,3512900,ENPH
2020-04-24,39.40999984741211,40.0,37.08000183105469,37.72999954223633,37.72999954223633,3768400,ENPH
2020-04-27,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,37.209999084472656,5050800,ENPH
2020-04-28,39.72999954223633,44.41999816894531,38.90999984741211,43.0,43.0,11042300,ENPH
2020-04-29,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668,48.9900016784668,9245100,ENPH
2020-04-30,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,46.83000183105469,18043400,ENPH
2020-05-01,45.130001068115234,46.47999954223633,41.7599983215332,43.25,43.25,6139700,ENPH
2020-05-04,41.75,44.150001525878906,41.56999969482422,43.97999954223633,43.97999954223633,3294500,ENPH
2020-05-05,46.33000183105469,46.5,43.790000915527344,44.369998931884766,44.369998931884766,5430100,ENPH
2020-05-06,47.0,53.529998779296875,46.5,52.68000030517578,52.68000030517578,11216000,ENPH
2020-05-07,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,54.4900016784668,8119600,ENPH
2020-05-08,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875,57.279998779296875,4513700,ENPH
2020-05-11,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,59.58000183105469,4851300,ENPH
2020-05-12,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,59.27000045776367,7032000,ENPH
2020-05-13,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,57.470001220703125,7477800,ENPH
2020-05-14,55.150001525878906,57.79999923706055,54.25,56.97999954223633,56.97999954223633,4913900,ENPH
2020-05-15,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,58.380001068115234,4691500,ENPH
2020-05-18,61.0,64.5,60.58000183105469,64.41999816894531,64.41999816894531,6479800,ENPH
2020-05-19,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,67.04000091552734,6944600,ENPH
2020-05-20,69.25,69.4000015258789,62.34000015258789,64.16999816894531,64.16999816894531,8025500,ENPH
2020-05-21,61.0,61.70000076293945,57.52000045776367,59.93000030517578,59.93000030517578,8424900,ENPH
2020-05-22,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,56.41999816894531,6710500,ENPH
2020-05-26,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,58.43000030517578,5301300,ENPH
2020-05-27,59.75,59.75,52.5,57.86000061035156,57.86000061035156,5874400,ENPH
2020-05-28,57.0,60.16999816894531,55.209999084472656,55.79999923706055,55.79999923706055,4159300,ENPH
2020-05-29,55.7400016784668,58.540000915527344,55.310001373291016,58.189998626708984,58.189998626708984,3776300,ENPH
2020-06-01,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578,59.68000030517578,3487100,ENPH
2020-06-02,59.79999923706055,60.0,56.25,56.95000076293945,56.95000076293945,4196200,ENPH
2020-06-03,57.13999938964844,57.189998626708984,52.65999984741211,53.31999969482422,53.31999969482422,6436100,ENPH
2020-06-04,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844,51.63999938964844,5493400,ENPH
2020-06-05,53.11000061035156,55.849998474121094,51.4900016784668,54.59000015258789,54.59000015258789,5897600,ENPH
2020-06-08,55.36000061035156,55.5,52.02000045776367,52.900001525878906,52.900001525878906,3501200,ENPH
2020-06-09,52.220001220703125,53.540000915527344,51.5,51.58000183105469,51.58000183105469,3147900,ENPH
2020-06-10,52.5,52.5099983215332,47.84000015258789,49.349998474121094,49.349998474121094,10607700,ENPH
2020-06-11,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211,47.65999984741211,6067400,ENPH
2020-06-12,50.0,50.15999984741211,46.849998474121094,48.630001068115234,48.630001068115234,4586800,ENPH
2020-06-15,47.529998779296875,51.20000076293945,46.7599983215332,50.45000076293945,50.45000076293945,5153200,ENPH
2020-06-16,52.369998931884766,55.02000045776367,51.369998931884766,52.7599983215332,52.7599983215332,8649600,ENPH
2020-06-17,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344,39.040000915527344,55172900,ENPH
2020-06-18,43.290000915527344,47.189998626708984,43.279998779296875,45.720001220703125,45.720001220703125,30687900,ENPH
2020-06-19,46.810001373291016,49.66999816894531,45.93000030517578,46.720001220703125,46.720001220703125,16133800,ENPH
2020-06-22,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016,45.560001373291016,5867600,ENPH
2020-06-23,46.2400016784668,46.939998626708984,44.959999084472656,45.4900016784668,45.4900016784668,3879100,ENPH
2020-06-24,45.0,47.13999938964844,44.45000076293945,46.68000030517578,46.68000030517578,6945000,ENPH
2020-06-25,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055,45.79999923706055,6620500,ENPH
2020-06-26,45.880001068115234,46.68000030517578,44.13999938964844,45.29999923706055,45.29999923706055,13892900,ENPH
2020-06-29,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945,47.45000076293945,3467500,ENPH
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,47.56999969482422,2940200,ENPH
2020-07-01,47.529998779296875,49.93000030517578,46.61000061035156,49.060001373291016,49.060001373291016,3227600,ENPH
2020-07-02,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156,48.86000061035156,3812500,ENPH
2020-07-06,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211,50.15999984741211,3395100,ENPH
2020-07-07,49.79999923706055,51.470001220703125,49.25,50.63999938964844,50.63999938964844,2376100,ENPH
2020-07-08,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578,54.93000030517578,4305800,ENPH
2020-07-09,55.84000015258789,56.5,52.83000183105469,55.790000915527344,55.790000915527344,3176700,ENPH
2020-07-10,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578,55.43000030517578,2357700,ENPH
2020-07-13,56.25,58.060001373291016,52.119998931884766,52.31999969482422,52.31999969482422,4159800,ENPH
2020-07-14,52.79999923706055,55.9900016784668,51.33000183105469,55.880001068115234,55.880001068115234,4188400,ENPH
2020-07-15,57.0099983215332,58.18000030517578,55.349998474121094,57.95000076293945,57.95000076293945,3938400,ENPH
2020-07-16,57.209999084472656,58.25,56.38999938964844,57.7400016784668,57.7400016784668,2990200,ENPH
2020-07-17,58.0,59.75,57.7400016784668,59.310001373291016,59.310001373291016,3150100,ENPH
2020-07-20,59.900001525878906,64.05999755859375,59.75,63.540000915527344,63.540000915527344,3631800,ENPH
2020-07-21,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094,61.099998474121094,4300300,ENPH
2020-07-22,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469,62.08000183105469,2719500,ENPH
2020-07-23,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531,61.66999816894531,3993900,ENPH
2020-07-24,60.380001068115234,60.5,56.279998779296875,59.650001525878906,59.650001525878906,3511200,ENPH
2020-07-27,61.0099983215332,62.93000030517578,60.349998474121094,62.220001220703125,62.220001220703125,3498100,ENPH
2020-07-28,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633,57.22999954223633,3648500,ENPH
2020-07-29,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766,59.119998931884766,3079800,ENPH
2020-07-30,58.13999938964844,59.25,57.599998474121094,59.13999938964844,59.13999938964844,1399100,ENPH
2020-07-31,59.720001220703125,60.400001525878906,58.59000015258789,60.36000061035156,60.36000061035156,2454400,ENPH
2020-08-03,60.88999938964844,61.93000030517578,59.119998931884766,61.209999084472656,61.209999084472656,3000200,ENPH
2020-08-04,64.83000183105469,70.1500015258789,64.4000015258789,68.94999694824219,68.94999694824219,9014900,ENPH
2020-08-05,68.98999786376953,75.9800033569336,67.5999984741211,74.98999786376953,74.98999786376953,8597000,ENPH
2020-08-06,75.30000305175781,76.75,71.0999984741211,71.37000274658203,71.37000274658203,5019900,ENPH
2020-08-07,72.30000305175781,75.83000183105469,71.11000061035156,72.83999633789062,72.83999633789062,3723200,ENPH
2020-08-10,72.80000305175781,74.38999938964844,70.3499984741211,71.83999633789062,71.83999633789062,5581300,ENPH
2020-08-11,71.73999786376953,71.80999755859375,67.05999755859375,67.30000305175781,67.30000305175781,3495200,ENPH
2020-08-12,68.68000030517578,71.77999877929688,67.56999969482422,71.19000244140625,71.19000244140625,2644500,ENPH
2020-08-13,70.91000366210938,76.48999786376953,70.26000213623047,74.87999725341797,74.87999725341797,3322100,ENPH
2020-08-14,75.62000274658203,76.69000244140625,72.80999755859375,73.16000366210938,73.16000366210938,2367000,ENPH
2020-08-17,74.33999633789062,76.38999938964844,73.7300033569336,75.05999755859375,75.05999755859375,2016400,ENPH
2020-08-18,75.23999786376953,77.7300033569336,72.52999877929688,75.16000366210938,75.16000366210938,2052600,ENPH
2020-08-19,75.0999984741211,77.30000305175781,74.98999786376953,75.48999786376953,75.48999786376953,1935900,ENPH
2020-08-20,75.08999633789062,75.22000122070312,72.19999694824219,73.08999633789062,73.08999633789062,1876200,ENPH
2020-08-21,73.27999877929688,74.80000305175781,72.80999755859375,73.13999938964844,73.13999938964844,1560000,ENPH
2020-08-24,73.79000091552734,75.6500015258789,72.2300033569336,73.36000061035156,73.36000061035156,1472400,ENPH
2020-08-25,73.30000305175781,76.61000061035156,72.5,75.93000030517578,75.93000030517578,2282600,ENPH
2020-08-26,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,75.23999786376953,1838800,ENPH
2020-08-27,76.5,76.5,72.0199966430664,73.44000244140625,73.44000244140625,4370700,ENPH
2020-08-28,74.13999938964844,78.52999877929688,73.54000091552734,76.04000091552734,76.04000091552734,3301400,ENPH
2020-08-31,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,77.2300033569336,2767300,ENPH
2020-09-01,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,78.70999908447266,2159900,ENPH
2020-09-02,80.0,80.47000122070312,75.08999633789062,77.0199966430664,77.0199966430664,2607900,ENPH
2020-09-03,75.23999786376953,75.4800033569336,65.12999725341797,67.80000305175781,67.80000305175781,5850700,ENPH
2020-09-04,67.12999725341797,68.66999816894531,58.66999816894531,66.16000366210938,66.16000366210938,5516400,ENPH
2020-09-08,62.029998779296875,67.33999633789062,60.16999816894531,65.05000305175781,65.05000305175781,3879300,ENPH
2020-09-09,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,67.70999908447266,3435500,ENPH
2020-09-10,67.93000030517578,70.08999633789062,66.0,66.0999984741211,66.0999984741211,2787000,ENPH
2020-09-11,67.77999877929688,68.0999984741211,64.19999694824219,65.0999984741211,65.0999984741211,2584800,ENPH
2020-09-14,67.16999816894531,69.77999877929688,66.30999755859375,69.48999786376953,69.48999786376953,2548000,ENPH
2020-09-15,71.01000213623047,73.02999877929688,70.44000244140625,72.16000366210938,72.16000366210938,2868200,ENPH
2020-09-16,72.5999984741211,76.4000015258789,72.55000305175781,72.83000183105469,72.83000183105469,2966300,ENPH
2020-09-17,69.7699966430664,70.19000244140625,65.88999938964844,66.87000274658203,66.87000274658203,3318700,ENPH
2020-09-18,67.72000122070312,69.86000061035156,65.41999816894531,68.2699966430664,68.2699966430664,12892600,ENPH
2020-09-21,65.51000213623047,70.81999969482422,65.41000366210938,70.72000122070312,70.72000122070312,3082400,ENPH
2020-09-22,71.0,72.31999969482422,67.48999786376953,72.2300033569336,72.2300033569336,3109300,ENPH
2020-09-23,71.8499984741211,74.76000213623047,69.44000244140625,70.2699966430664,70.2699966430664,2796900,ENPH
2020-09-24,69.31999969482422,70.9800033569336,67.52999877929688,69.41000366210938,69.41000366210938,2064700,ENPH
2020-09-25,69.79000091552734,73.9000015258789,69.55000305175781,73.62000274658203,73.62000274658203,2386800,ENPH
2020-09-28,75.13999938964844,79.7300033569336,74.69999694824219,78.13999938964844,78.13999938964844,3455600,ENPH
2020-09-29,78.19999694824219,83.37000274658203,78.19999694824219,80.80000305175781,80.80000305175781,4215100,ENPH
2020-09-30,81.37000274658203,84.72000122070312,81.2699966430664,82.58999633789062,82.58999633789062,3352600,ENPH
2020-10-01,85.55999755859375,89.5199966430664,84.41000366210938,89.51000213623047,89.51000213623047,4046300,ENPH
2020-10-02,85.61000061035156,92.56999969482422,85.16000366210938,90.43000030517578,90.43000030517578,4115800,ENPH
2020-10-05,93.0,98.41999816894531,92.9000015258789,98.05000305175781,98.05000305175781,4212200,ENPH
2020-10-06,98.05999755859375,100.27999877929688,95.05999755859375,98.56999969482422,98.56999969482422,5770000,ENPH
2020-10-07,101.5,108.75,100.45999908447266,107.81999969482422,107.81999969482422,4977900,ENPH
2020-10-08,109.5999984741211,109.80000305175781,102.55999755859375,105.5,105.5,6016600,ENPH
2020-10-09,107.18000030517578,111.2699966430664,105.29000091552734,109.18000030517578,109.18000030517578,2955300,ENPH
2020-10-12,110.4000015258789,110.41000366210938,101.5199966430664,104.43000030517578,104.43000030517578,4176600,ENPH
2020-10-13,103.11000061035156,107.44000244140625,102.75,106.6500015258789,106.6500015258789,2872300,ENPH
2020-10-14,108.43000030517578,111.0999984741211,107.05999755859375,108.97000122070312,108.97000122070312,3036700,ENPH
2020-10-15,107.25,111.58999633789062,105.19999694824219,110.70999908447266,110.70999908447266,2383400,ENPH
2020-10-16,112.75,114.30000305175781,108.76000213623047,110.83999633789062,110.83999633789062,3850400,ENPH
2020-10-19,111.48999786376953,118.05000305175781,110.83000183105469,114.69000244140625,114.69000244140625,3303900,ENPH
2020-10-20,114.87999725341797,118.05000305175781,112.33000183105469,116.13999938964844,116.13999938964844,2895200,ENPH
2020-10-21,116.9000015258789,118.94000244140625,100.4000015258789,101.52999877929688,101.52999877929688,5484400,ENPH
2020-10-22,102.26000213623047,104.0199966430664,92.13999938964844,103.45999908447266,103.45999908447266,7404300,ENPH
2020-10-23,106.3499984741211,109.22000122070312,100.69999694824219,103.33000183105469,103.33000183105469,3367100,ENPH
2020-10-26,98.55999755859375,104.29000091552734,97.5,103.66999816894531,103.66999816894531,2958400,ENPH
2020-10-27,103.37000274658203,104.43000030517578,97.30999755859375,98.62999725341797,98.62999725341797,3572400,ENPH
2020-10-28,97.29000091552734,105.87000274658203,95.76000213623047,102.80999755859375,102.80999755859375,5804700,ENPH
2020-10-29,103.29000091552734,105.52999877929688,100.87000274658203,102.51000213623047,102.51000213623047,1968600,ENPH
2020-10-30,100.98999786376953,102.12000274658203,93.52999877929688,98.08999633789062,98.08999633789062,3046800,ENPH
2020-11-02,99.01000213623047,106.04000091552734,99.0,103.83000183105469,103.83000183105469,3316500,ENPH
2020-11-03,100.55999755859375,107.37999725341797,100.23999786376953,104.75,104.75,3503400,ENPH
2020-11-04,99.33000183105469,106.36000061035156,93.48999786376953,106.19000244140625,106.19000244140625,5388600,ENPH
2020-11-05,111.0,123.29000091552734,110.98999786376953,120.26000213623047,120.26000213623047,4929100,ENPH
2020-11-06,123.69000244140625,125.63999938964844,118.66000366210938,122.52999877929688,122.52999877929688,3382100,ENPH
2020-11-09,129.5399932861328,129.61000061035156,116.73999786376953,117.08000183105469,117.08000183105469,3378900,ENPH
2020-11-10,117.2699966430664,117.58999633789062,108.05000305175781,109.38999938964844,109.38999938964844,3169900,ENPH
2020-11-11,113.98999786376953,121.4800033569336,113.98999786376953,120.43000030517578,120.43000030517578,2935900,ENPH
2020-11-12,119.94999694824219,122.26000213623047,115.83000183105469,117.20999908447266,117.20999908447266,2059000,ENPH
2020-11-13,119.4000015258789,120.36000061035156,115.0999984741211,116.58999633789062,116.58999633789062,1731800,ENPH
2020-11-16,118.20999908447266,123.5999984741211,116.01000213623047,119.93000030517578,119.93000030517578,2173400,ENPH
2020-11-17,119.56999969482422,126.58000183105469,118.6500015258789,125.12000274658203,125.12000274658203,1861500,ENPH
2020-11-18,126.18000030517578,127.48999786376953,122.5,124.91999816894531,124.91999816894531,1920600,ENPH
2020-11-19,126.62000274658203,130.9499969482422,125.8499984741211,128.88999938964844,128.88999938964844,2219200,ENPH
2020-11-20,131.0,133.77999877929688,129.3000030517578,129.58999633789062,129.58999633789062,2984400,ENPH
2020-11-23,132.92999267578125,134.85000610351562,130.4499969482422,134.42999267578125,134.42999267578125,2604500,ENPH
2020-11-24,135.3300018310547,138.6999969482422,130.8000030517578,136.02000427246094,136.02000427246094,2705400,ENPH
2020-11-25,136.2100067138672,141.4199981689453,135.1300048828125,139.07000732421875,139.07000732421875,2773800,ENPH
2020-11-27,142.49000549316406,148.94000244140625,137.77000427246094,140.55999755859375,140.55999755859375,3654800,ENPH
2020-11-30,141.9499969482422,145.0,133.02999877929688,136.57000732421875,136.57000732421875,9315400,ENPH
2020-12-01,138.64999389648438,139.52000427246094,127.30000305175781,128.85000610351562,128.85000610351562,3347000,ENPH
2020-12-02,127.5,130.44000244140625,121.69999694824219,127.93000030517578,127.93000030517578,2490800,ENPH
2020-12-03,129.5,133.69000244140625,126.29000091552734,127.66999816894531,127.66999816894531,1850700,ENPH
2020-12-04,130.1199951171875,136.11000061035156,129.22999572753906,130.4600067138672,130.4600067138672,2413200,ENPH
2020-12-07,130.2899932861328,133.1999969482422,127.22000122070312,129.32000732421875,129.32000732421875,1308600,ENPH
2020-12-08,129.97999572753906,135.14999389648438,129.41000366210938,134.74000549316406,134.74000549316406,1528600,ENPH
2020-12-09,136.36000061035156,136.72000122070312,125.87000274658203,127.26000213623047,127.26000213623047,2184100,ENPH
2020-12-10,125.66999816894531,132.22000122070312,125.54000091552734,131.2100067138672,131.2100067138672,1310500,ENPH
2020-12-11,133.3800048828125,144.60000610351562,133.0,139.91000366210938,139.91000366210938,3083600,ENPH
2020-12-14,143.0,147.49000549316406,137.75,145.07000732421875,145.07000732421875,2215700,ENPH
2020-12-15,147.39999389648438,161.55999755859375,147.25999450683594,160.4600067138672,160.4600067138672,4004000,ENPH
2020-12-16,159.0,163.4600067138672,152.52999877929688,163.30999755859375,163.30999755859375,3213300,ENPH
2020-12-17,165.52000427246094,168.17999267578125,159.0,163.52000427246094,163.52000427246094,2818500,ENPH
2020-12-18,163.69000244140625,169.6699981689453,163.00999450683594,164.41000366210938,164.41000366210938,3563300,ENPH
2020-12-21,162.9499969482422,172.10000610351562,161.19000244140625,170.77999877929688,170.77999877929688,2741100,ENPH
2020-12-22,174.99000549316406,186.39999389648438,173.0,177.27000427246094,177.27000427246094,3493100,ENPH
2020-12-23,181.39999389648438,184.0800018310547,174.2100067138672,180.32000732421875,180.32000732421875,2535000,ENPH
2020-12-24,179.75999450683594,184.5399932861328,177.47999572753906,181.38999938964844,181.38999938964844,1062300,ENPH
2020-12-28,188.4499969482422,189.41000366210938,173.6699981689453,175.49000549316406,175.49000549316406,2698600,ENPH
2020-12-29,175.49000549316406,176.22999572753906,164.3000030517578,170.1999969482422,170.1999969482422,3147300,ENPH
2020-12-30,171.67999267578125,177.5500030517578,171.67999267578125,172.92999267578125,172.92999267578125,2474100,ENPH
2020-12-31,176.94000244140625,183.99000549316406,172.91000366210938,175.47000122070312,175.47000122070312,5626500,ENPH
2021-01-04,178.6999969482422,179.14999389648438,167.07000732421875,172.24000549316406,172.24000549316406,3879000,ENPH
2021-01-05,175.7100067138672,186.6300048828125,173.5500030517578,181.47999572753906,181.47999572753906,4607200,ENPH
2021-01-06,197.89999389648438,210.1999969482422,195.77000427246094,203.3800048828125,203.3800048828125,33331900,ENPH
