Open,High,Low,Close,Adj Close,Volume,ticker
29.600000381469727,30.06999969482422,27.790000915527344,28.459999084472656,28.459999084472656,1772100,TRMB
29.899999618530273,31.549999237060547,29.790000915527344,31.139999389648438,31.139999389648438,1835600,TRMB
32.689998626708984,33.47999954223633,31.8799991607666,32.0099983215332,32.0099983215332,1170200,TRMB
32.4900016784668,33.68000030517578,31.84000015258789,33.2400016784668,33.2400016784668,867100,TRMB
34.0099983215332,34.709999084472656,33.5,34.459999084472656,34.459999084472656,1271800,TRMB
34.20000076293945,34.20000076293945,32.0099983215332,32.189998626708984,32.189998626708984,775500,TRMB
32.029998779296875,33.06999969482422,32.029998779296875,32.56999969482422,32.56999969482422,1879200,TRMB
31.649999618530273,32.34000015258789,30.8700008392334,32.189998626708984,32.189998626708984,975100,TRMB
32.369998931884766,32.650001525878906,31.149999618530273,31.34000015258789,31.34000015258789,2402700,TRMB
32.22999954223633,32.779998779296875,31.479999542236328,32.459999084472656,32.459999084472656,1450300,TRMB
32.08000183105469,33.13999938964844,30.93000030517578,32.31999969482422,32.31999969482422,1154100,TRMB
31.770000457763672,32.060001373291016,31.389999389648438,31.68000030517578,31.68000030517578,766400,TRMB
32.34000015258789,32.4900016784668,31.75,32.18000030517578,32.18000030517578,561600,TRMB
32.54999923706055,33.369998931884766,32.439998626708984,32.90999984741211,32.90999984741211,949800,TRMB
33.20000076293945,33.349998474121094,32.0099983215332,32.630001068115234,32.630001068115234,826000,TRMB
32.970001220703125,34.540000915527344,32.790000915527344,34.349998474121094,34.349998474121094,792300,TRMB
35.400001525878906,35.72999954223633,34.22999954223633,34.22999954223633,34.22999954223633,875500,TRMB
34.83000183105469,36.04999923706055,34.790000915527344,35.709999084472656,35.709999084472656,968600,TRMB
35.13999938964844,35.470001220703125,34.45000076293945,34.630001068115234,34.630001068115234,1298100,TRMB
33.93000030517578,33.970001220703125,32.63999938964844,32.86000061035156,32.86000061035156,834400,TRMB
32.4900016784668,32.959999084472656,31.649999618530273,32.11000061035156,32.11000061035156,2009300,TRMB
32.63999938964844,33.41999816894531,32.2599983215332,32.83000183105469,32.83000183105469,1440900,TRMB
33.5099983215332,33.529998779296875,31.670000076293945,31.860000610351562,31.860000610351562,1339800,TRMB
33.45000076293945,36.97999954223633,32.4900016784668,36.45000076293945,36.45000076293945,1751200,TRMB
37.38999938964844,37.630001068115234,36.08000183105469,37.0,37.0,1039900,TRMB
35.970001220703125,37.45000076293945,35.25,37.11000061035156,37.11000061035156,1424500,TRMB
37.369998931884766,37.369998931884766,35.45000076293945,35.5,35.5,806600,TRMB
35.15999984741211,36.08000183105469,33.84000015258789,34.369998931884766,34.369998931884766,740200,TRMB
33.84000015258789,34.95000076293945,33.11000061035156,34.880001068115234,34.880001068115234,1778500,TRMB
34.65999984741211,35.41999816894531,34.380001068115234,35.400001525878906,35.400001525878906,884100,TRMB
36.630001068115234,38.790000915527344,35.88999938964844,38.63999938964844,38.63999938964844,1367700,TRMB
38.619998931884766,40.150001525878906,38.20000076293945,39.2400016784668,39.2400016784668,2278100,TRMB
39.81999969482422,40.869998931884766,38.529998779296875,39.529998779296875,39.529998779296875,1373400,TRMB
39.400001525878906,39.869998931884766,38.90999984741211,39.380001068115234,39.380001068115234,972800,TRMB
39.369998931884766,39.689998626708984,38.72999954223633,39.33000183105469,39.33000183105469,514200,TRMB
40.599998474121094,41.84000015258789,39.599998474121094,41.220001220703125,41.220001220703125,1730800,TRMB
41.84000015258789,42.65999984741211,41.310001373291016,42.540000915527344,42.540000915527344,996200,TRMB
42.59000015258789,43.560001373291016,41.7400016784668,41.9900016784668,41.9900016784668,1407700,TRMB
40.56999969482422,40.779998779296875,38.75,39.119998931884766,39.119998931884766,2349900,TRMB
39.33000183105469,40.29999923706055,38.869998931884766,40.06999969482422,40.06999969482422,944600,TRMB
40.31999969482422,40.959999084472656,39.88999938964844,40.380001068115234,40.380001068115234,891800,TRMB
40.880001068115234,42.34000015258789,40.54999923706055,42.220001220703125,42.220001220703125,2012500,TRMB
42.040000915527344,43.15999984741211,41.81999969482422,43.060001373291016,43.060001373291016,1648600,TRMB
44.66999816894531,45.33000183105469,43.599998474121094,45.119998931884766,45.119998931884766,2172800,TRMB
44.79999923706055,45.2599983215332,44.16999816894531,45.18000030517578,45.18000030517578,1356800,TRMB
44.099998474121094,44.97999954223633,43.25,43.93000030517578,43.93000030517578,1576000,TRMB
44.099998474121094,44.720001220703125,43.130001068115234,43.9900016784668,43.9900016784668,1264800,TRMB
42.22999954223633,42.79999923706055,40.84000015258789,40.97999954223633,40.97999954223633,2070200,TRMB
42.66999816894531,42.68000030517578,40.25,41.130001068115234,41.130001068115234,1991300,TRMB
40.11000061035156,42.36000061035156,39.709999084472656,42.22999954223633,42.22999954223633,952600,TRMB
43.91999816894531,43.91999816894531,42.029998779296875,43.0099983215332,43.0099983215332,1104000,TRMB
43.2599983215332,43.560001373291016,42.650001525878906,43.02000045776367,43.02000045776367,808000,TRMB
42.79999923706055,43.279998779296875,42.0,43.0,43.0,808200,TRMB
43.58000183105469,44.040000915527344,42.52000045776367,43.0,43.0,1599200,TRMB
43.0,43.4900016784668,42.31999969482422,43.29999923706055,43.29999923706055,563400,TRMB
43.88999938964844,43.88999938964844,43.29999923706055,43.65999984741211,43.65999984741211,1714200,TRMB
43.68000030517578,43.68000030517578,42.2400016784668,42.66999816894531,42.66999816894531,844300,TRMB
42.41999816894531,43.189998626708984,41.790000915527344,43.16999816894531,43.16999816894531,633900,TRMB
42.959999084472656,43.15999984741211,42.04999923706055,42.369998931884766,42.369998931884766,1915200,TRMB
42.91999816894531,43.220001220703125,42.130001068115234,42.63999938964844,42.63999938964844,1115400,TRMB
42.56999969482422,43.439998626708984,42.400001525878906,43.189998626708984,43.189998626708984,775600,TRMB
43.16999816894531,43.5,42.689998626708984,42.75,42.75,679100,TRMB
43.540000915527344,44.150001525878906,42.310001373291016,42.52000045776367,42.52000045776367,989300,TRMB
43.540000915527344,43.88999938964844,42.9900016784668,43.43000030517578,43.43000030517578,823900,TRMB
43.029998779296875,43.75,41.97999954223633,42.040000915527344,42.040000915527344,854300,TRMB
42.16999816894531,43.290000915527344,41.709999084472656,42.400001525878906,42.400001525878906,811400,TRMB
42.560001373291016,42.709999084472656,41.689998626708984,42.380001068115234,42.380001068115234,923100,TRMB
42.540000915527344,42.7599983215332,42.08000183105469,42.540000915527344,42.540000915527344,550400,TRMB
42.880001068115234,43.20000076293945,41.650001525878906,41.65999984741211,41.65999984741211,926600,TRMB
41.52000045776367,43.06999969482422,41.34000015258789,42.9900016784668,42.9900016784668,880400,TRMB
43.810001373291016,44.45000076293945,43.43000030517578,44.310001373291016,44.310001373291016,872100,TRMB
44.13999938964844,44.13999938964844,43.22999954223633,43.5099983215332,43.5099983215332,451500,TRMB
43.720001220703125,44.380001068115234,43.59000015258789,43.95000076293945,43.95000076293945,431800,TRMB
43.93000030517578,44.45000076293945,43.779998779296875,44.36000061035156,44.36000061035156,569400,TRMB
44.869998931884766,45.45000076293945,44.439998626708984,44.84000015258789,44.84000015258789,1089700,TRMB
44.66999816894531,45.099998474121094,44.16999816894531,44.439998626708984,44.439998626708984,865900,TRMB
44.43000030517578,45.77000045776367,44.43000030517578,45.310001373291016,45.310001373291016,1313600,TRMB
44.95000076293945,45.040000915527344,43.93000030517578,44.029998779296875,44.029998779296875,790300,TRMB
44.029998779296875,45.209999084472656,43.91999816894531,45.060001373291016,45.060001373291016,588200,TRMB
45.06999969482422,45.4900016784668,44.689998626708984,44.720001220703125,44.720001220703125,674500,TRMB
44.7599983215332,45.75,44.7599983215332,45.56999969482422,45.56999969482422,713400,TRMB
44.880001068115234,45.63999938964844,44.5,45.540000915527344,45.540000915527344,558400,TRMB
45.689998626708984,45.790000915527344,44.349998474121094,44.5099983215332,44.5099983215332,1559500,TRMB
45.11000061035156,45.63999938964844,44.86000061035156,45.540000915527344,45.540000915527344,1075300,TRMB
45.459999084472656,45.630001068115234,44.779998779296875,45.130001068115234,45.130001068115234,842000,TRMB
45.81999969482422,46.150001525878906,45.279998779296875,45.91999816894531,45.91999816894531,1918500,TRMB
47.41999816894531,50.29999923706055,47.20000076293945,49.04999923706055,49.04999923706055,2554300,TRMB
48.86000061035156,49.38999938964844,48.45000076293945,49.16999816894531,49.16999816894531,1167700,TRMB
49.279998779296875,49.47999954223633,48.22999954223633,48.40999984741211,48.40999984741211,1035400,TRMB
48.540000915527344,48.93000030517578,47.86000061035156,47.959999084472656,47.959999084472656,1257200,TRMB
48.22999954223633,49.59000015258789,47.959999084472656,49.5099983215332,49.5099983215332,1070500,TRMB
49.15999984741211,50.4900016784668,49.09000015258789,50.060001373291016,50.060001373291016,1200200,TRMB
49.7599983215332,50.77000045776367,48.720001220703125,50.380001068115234,50.380001068115234,986200,TRMB
50.61000061035156,51.31999969482422,50.400001525878906,50.83000183105469,50.83000183105469,784900,TRMB
51.0,51.959999084472656,50.900001525878906,51.7599983215332,51.7599983215332,1384000,TRMB
51.650001525878906,51.65999984741211,50.599998474121094,50.65999984741211,50.65999984741211,1175400,TRMB
50.11000061035156,50.810001373291016,50.0,50.63999938964844,50.63999938964844,681900,TRMB
50.34000015258789,51.040000915527344,50.27000045776367,50.70000076293945,50.70000076293945,1087800,TRMB
51.02000045776367,52.22999954223633,50.70000076293945,52.189998626708984,52.189998626708984,1800900,TRMB
52.09000015258789,52.619998931884766,51.790000915527344,52.56999969482422,52.56999969482422,712900,TRMB
53.060001373291016,53.72999954223633,52.5,52.599998474121094,52.599998474121094,666600,TRMB
52.7599983215332,52.7599983215332,51.54999923706055,52.040000915527344,52.040000915527344,702300,TRMB
52.0,52.189998626708984,51.599998474121094,52.02000045776367,52.02000045776367,617700,TRMB
52.380001068115234,52.75,51.939998626708984,52.40999984741211,52.40999984741211,902000,TRMB
52.66999816894531,53.470001220703125,52.099998474121094,53.40999984741211,53.40999984741211,542300,TRMB
53.779998779296875,54.5099983215332,52.959999084472656,54.310001373291016,54.310001373291016,728800,TRMB
54.130001068115234,54.130001068115234,50.65999984741211,50.900001525878906,50.900001525878906,1220300,TRMB
51.040000915527344,51.529998779296875,49.06999969482422,49.959999084472656,49.959999084472656,914700,TRMB
49.02000045776367,50.0099983215332,48.5099983215332,49.13999938964844,49.13999938964844,1007900,TRMB
49.97999954223633,50.369998931884766,49.47999954223633,50.11000061035156,50.11000061035156,881000,TRMB
50.5099983215332,50.779998779296875,49.040000915527344,49.15999984741211,49.15999984741211,783500,TRMB
49.7599983215332,50.79999923706055,49.31999969482422,50.15999984741211,50.15999984741211,726300,TRMB
50.47999954223633,50.84000015258789,50.040000915527344,50.43000030517578,50.43000030517578,661200,TRMB
51.119998931884766,52.209999084472656,50.84000015258789,52.08000183105469,52.08000183105469,631900,TRMB
52.54999923706055,52.72999954223633,51.2400016784668,51.310001373291016,51.310001373291016,859300,TRMB
50.2400016784668,50.720001220703125,49.650001525878906,49.790000915527344,49.790000915527344,884700,TRMB
50.209999084472656,50.349998474121094,48.83000183105469,49.349998474121094,49.349998474121094,1981300,TRMB
48.290000915527344,48.369998931884766,47.27000045776367,47.79999923706055,47.79999923706055,1016200,TRMB
48.2599983215332,48.75,47.959999084472656,48.54999923706055,48.54999923706055,851900,TRMB
49.25,49.25,47.63999938964844,47.63999938964844,47.63999938964844,760000,TRMB
47.36000061035156,47.61000061035156,46.81999969482422,47.08000183105469,47.08000183105469,1594800,TRMB
47.0099983215332,47.849998474121094,46.779998779296875,47.849998474121094,47.849998474121094,2060700,TRMB
48.79999923706055,49.189998626708984,48.54999923706055,48.70000076293945,48.70000076293945,1032900,TRMB
48.619998931884766,49.209999084472656,48.220001220703125,48.91999816894531,48.91999816894531,970400,TRMB
49.0,49.849998474121094,48.4900016784668,48.70000076293945,48.70000076293945,1144100,TRMB
48.7599983215332,49.68000030517578,48.630001068115234,48.869998931884766,48.869998931884766,895100,TRMB
47.970001220703125,49.619998931884766,47.5099983215332,49.33000183105469,49.33000183105469,646200,TRMB
49.709999084472656,51.130001068115234,49.689998626708984,50.720001220703125,50.720001220703125,905300,TRMB
50.720001220703125,50.880001068115234,48.880001068115234,48.93000030517578,48.93000030517578,1201800,TRMB
49.720001220703125,50.66999816894531,49.5099983215332,50.5099983215332,50.5099983215332,1543500,TRMB
50.91999816894531,51.59000015258789,50.83000183105469,51.099998474121094,51.099998474121094,787600,TRMB
51.52000045776367,52.09000015258789,51.27000045776367,51.380001068115234,51.380001068115234,777100,TRMB
51.619998931884766,52.61000061035156,51.400001525878906,52.310001373291016,52.310001373291016,636800,TRMB
52.0,52.63999938964844,51.63999938964844,51.720001220703125,51.720001220703125,725500,TRMB
51.88999938964844,52.349998474121094,50.5099983215332,50.540000915527344,50.540000915527344,546000,TRMB
50.060001373291016,52.59000015258789,49.58000183105469,52.290000915527344,52.290000915527344,1398900,TRMB
52.65999984741211,53.290000915527344,52.20000076293945,52.34000015258789,52.34000015258789,798100,TRMB
52.40999984741211,53.20000076293945,51.7599983215332,51.970001220703125,51.970001220703125,734300,TRMB
52.5099983215332,52.88999938964844,51.83000183105469,51.91999816894531,51.91999816894531,569100,TRMB
52.220001220703125,52.959999084472656,50.61000061035156,50.7400016784668,50.7400016784668,970800,TRMB
51.0099983215332,51.790000915527344,50.0099983215332,50.939998626708984,50.939998626708984,1473400,TRMB
51.13999938964844,51.310001373291016,49.369998931884766,50.08000183105469,50.08000183105469,1186300,TRMB
49.27000045776367,49.66999816894531,48.5099983215332,49.22999954223633,49.22999954223633,764500,TRMB
49.560001373291016,51.099998474121094,49.22999954223633,50.65999984741211,50.65999984741211,1663600,TRMB
49.4900016784668,49.54999923706055,47.7599983215332,47.880001068115234,47.880001068115234,662400,TRMB
47.7400016784668,48.97999954223633,47.2400016784668,48.47999954223633,48.47999954223633,876200,TRMB
48.380001068115234,49.56999969482422,47.189998626708984,48.130001068115234,48.130001068115234,1299200,TRMB
49.130001068115234,50.790000915527344,48.58000183105469,50.7400016784668,50.7400016784668,1106300,TRMB
51.650001525878906,53.18000030517578,51.4900016784668,52.68000030517578,52.68000030517578,1829800,TRMB
52.08000183105469,53.25,50.5099983215332,53.029998779296875,53.029998779296875,1117700,TRMB
54.72999954223633,58.25,53.400001525878906,55.83000183105469,55.83000183105469,1963000,TRMB
56.31999969482422,56.369998931884766,55.220001220703125,56.0,56.0,951400,TRMB
58.66999816894531,60.31999969482422,57.2400016784668,57.540000915527344,57.540000915527344,1598400,TRMB
57.65999984741211,58.34000015258789,56.939998626708984,58.25,58.25,850700,TRMB
58.540000915527344,60.0,57.08000183105469,57.400001525878906,57.400001525878906,820000,TRMB
56.880001068115234,57.61000061035156,56.2599983215332,56.88999938964844,56.88999938964844,1564400,TRMB
57.63999938964844,58.29999923706055,57.099998474121094,58.11000061035156,58.11000061035156,1011700,TRMB
59.0,59.02000045776367,57.529998779296875,58.59000015258789,58.59000015258789,1078300,TRMB
57.77000045776367,58.150001525878906,57.130001068115234,57.310001373291016,57.310001373291016,1169200,TRMB
57.310001373291016,57.599998474121094,56.33000183105469,56.849998474121094,56.849998474121094,1424400,TRMB
56.52000045776367,57.79999923706055,56.0099983215332,57.7400016784668,57.7400016784668,689400,TRMB
57.79999923706055,58.560001373291016,57.40999984741211,58.310001373291016,58.310001373291016,942600,TRMB
59.0,59.5099983215332,58.119998931884766,58.959999084472656,58.959999084472656,691300,TRMB
59.68000030517578,61.09000015258789,59.2400016784668,60.59000015258789,60.59000015258789,1131700,TRMB
60.31999969482422,60.5099983215332,59.09000015258789,59.38999938964844,59.38999938964844,649900,TRMB
59.77000045776367,60.4900016784668,59.439998626708984,60.45000076293945,60.45000076293945,562500,TRMB
60.20000076293945,60.2599983215332,59.0,59.869998931884766,59.869998931884766,1173200,TRMB
60.279998779296875,61.459999084472656,60.0099983215332,60.72999954223633,60.72999954223633,1777200,TRMB
60.72999954223633,61.27000045776367,60.119998931884766,60.66999816894531,60.66999816894531,890900,TRMB
60.93000030517578,61.9900016784668,60.70000076293945,61.0099983215332,61.0099983215332,647600,TRMB
61.34000015258789,63.29999923706055,61.0099983215332,63.02000045776367,63.02000045776367,778800,TRMB
63.22999954223633,63.84000015258789,62.40999984741211,63.08000183105469,63.08000183105469,554100,TRMB
63.36000061035156,63.900001525878906,62.63999938964844,63.099998474121094,63.099998474121094,1057400,TRMB
63.2400016784668,64.12999725341797,62.7400016784668,63.2400016784668,63.2400016784668,1155500,TRMB
62.90999984741211,62.90999984741211,61.7400016784668,62.380001068115234,62.380001068115234,771700,TRMB
62.36000061035156,63.2599983215332,61.959999084472656,62.84000015258789,62.84000015258789,725700,TRMB
63.869998931884766,65.23999786376953,63.470001220703125,64.63999938964844,64.63999938964844,1116100,TRMB
65.3499984741211,65.69999694824219,64.11000061035156,65.30000305175781,65.30000305175781,783200,TRMB
65.93000030517578,66.04000091552734,65.02999877929688,65.62000274658203,65.62000274658203,934200,TRMB
65.94000244140625,66.19999694824219,65.41999816894531,65.97000122070312,65.97000122070312,959400,TRMB
66.75,67.02999877929688,65.55000305175781,66.1500015258789,66.1500015258789,2366500,TRMB
65.02999877929688,66.63999938964844,64.37000274658203,66.62999725341797,66.62999725341797,715700,TRMB
66.72000122070312,67.4800033569336,65.73999786376953,66.18000030517578,66.18000030517578,573100,TRMB
66.45999908447266,67.0,66.02999877929688,66.58000183105469,66.58000183105469,383800,TRMB
66.87999725341797,66.87999725341797,66.12000274658203,66.6500015258789,66.6500015258789,148800,TRMB
67.58999633789062,67.86000061035156,66.4000015258789,66.43000030517578,66.43000030517578,479100,TRMB
67.19999694824219,67.93000030517578,65.5199966430664,65.7699966430664,65.7699966430664,473400,TRMB
66.2300033569336,67.2300033569336,66.13999938964844,66.33000183105469,66.33000183105469,586200,TRMB
66.51000213623047,67.2699966430664,65.93000030517578,66.7699966430664,66.7699966430664,699200,TRMB
67.58000183105469,67.75,65.27999877929688,66.29000091552734,66.29000091552734,924300,TRMB
65.94999694824219,68.1500015258789,65.94999694824219,66.8499984741211,66.8499984741211,1427200,TRMB
69.3499984741211,69.47000122070312,67.51000213623047,68.41000366210938,68.41000366210938,1703800,TRMB
68.7699966430664,71.95999908447266,68.48999786376953,71.83999633789062,71.83999633789062,1175100,TRMB
74.0,74.0,71.31999969482422,72.31999969482422,72.31999969482422,989800,TRMB
70.94999694824219,73.1500015258789,70.3499984741211,73.08000183105469,73.08000183105469,877800,TRMB
72.98999786376953,73.9000015258789,71.79000091552734,71.91000366210938,71.91000366210938,1234400,TRMB
71.69000244140625,71.91000366210938,69.72000122070312,70.0199966430664,70.0199966430664,1462400,TRMB
72.55999755859375,72.55999755859375,69.73999786376953,69.87000274658203,69.87000274658203,2026200,TRMB
69.55000305175781,70.20999908447266,68.22000122070312,69.45999908447266,69.45999908447266,1007100,TRMB
68.88999938964844,71.98999786376953,68.87000274658203,69.19000244140625,69.19000244140625,4082400,TRMB
70.26000213623047,71.66999816894531,69.23999786376953,71.41999816894531,71.41999816894531,53094000,TRMB
72.80000305175781,72.80000305175781,69.70999908447266,70.30999755859375,70.30999755859375,2860600,TRMB
69.79000091552734,70.87999725341797,69.12000274658203,70.76000213623047,70.76000213623047,1511000,TRMB
72.41000366210938,72.41000366210938,69.9800033569336,70.86000061035156,70.86000061035156,1569700,TRMB
71.0199966430664,71.22000122070312,69.41999816894531,69.66999816894531,69.66999816894531,1072800,TRMB
68.19999694824219,68.4800033569336,65.6500015258789,66.6500015258789,66.6500015258789,1500200,TRMB
67.9000015258789,68.83999633789062,67.5,67.62999725341797,67.62999725341797,1895800,TRMB
67.5199966430664,67.63999938964844,65.37000274658203,65.91000366210938,65.91000366210938,2094800,TRMB
67.11000061035156,68.01000213623047,66.08999633789062,67.72000122070312,67.72000122070312,1292700,TRMB
72.0999984741211,72.22000122070312,69.87999725341797,70.80999755859375,70.80999755859375,1710700,TRMB
71.68000030517578,71.81999969482422,70.12999725341797,70.5999984741211,70.5999984741211,1273900,TRMB
71.0,71.8499984741211,70.5,71.43000030517578,71.43000030517578,1078100,TRMB
71.6500015258789,72.6500015258789,71.43000030517578,72.2699966430664,72.2699966430664,1263100,TRMB
73.16999816894531,74.0,72.8499984741211,73.98999786376953,73.98999786376953,1331400,TRMB
74.27999877929688,74.79000091552734,73.44000244140625,74.72000122070312,74.72000122070312,1097400,TRMB
75.01000213623047,75.69999694824219,73.7699966430664,73.98999786376953,73.98999786376953,1211900,TRMB
73.79000091552734,74.9000015258789,71.70999908447266,73.04000091552734,73.04000091552734,1641600,TRMB
72.4800033569336,74.05000305175781,72.12000274658203,73.97000122070312,73.97000122070312,1154600,TRMB
74.81999969482422,76.5,74.76000213623047,75.16999816894531,75.16999816894531,1477000,TRMB
74.54000091552734,74.7699966430664,71.93000030517578,72.4800033569336,72.4800033569336,1288700,TRMB
71.94999694824219,72.80999755859375,71.55999755859375,72.5,72.5,1388700,TRMB
73.25,74.3499984741211,72.80000305175781,72.98999786376953,72.98999786376953,1270900,TRMB
72.69000244140625,73.16000366210938,71.8499984741211,72.5199966430664,72.5199966430664,1100800,TRMB
71.12999725341797,73.87000274658203,69.08000183105469,73.62999725341797,73.62999725341797,2490400,TRMB
73.0,76.2699966430664,72.72000122070312,76.05000305175781,76.05000305175781,1590400,TRMB
75.68000030517578,75.95999908447266,73.1500015258789,73.63999938964844,73.63999938964844,1552400,TRMB
73.80999755859375,74.7300033569336,72.95999908447266,74.13999938964844,74.13999938964844,1543700,TRMB
75.22000122070312,77.62999725341797,74.88999938964844,77.55999755859375,77.55999755859375,1428300,TRMB
76.95999908447266,77.69000244140625,75.52999877929688,75.56999969482422,75.56999969482422,1429800,TRMB
