Open,High,Low,Close,Adj Close,Volume,ticker
140.72999572753906,142.0,139.67999267578125,140.1199951171875,122.25542449951172,2669800,KMB
139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,121.26078796386719,1387500,KMB
139.25,141.3699951171875,137.8699951171875,138.25999450683594,120.63258361816406,1703300,KMB
137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,116.9244384765625,2804200,KMB
131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,114.46397399902344,4069200,KMB
132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,123.11050415039062,3094700,KMB
141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,122.84001922607422,2939600,KMB
143.3300018310547,149.10000610351562,142.92999267578125,148.25,129.34889221191406,3070500,KMB
144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,125.94776153564453,2588300,KMB
139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,128.7161407470703,3375700,KMB
139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,124.1988754272461,3688100,KMB
143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,123.93521881103516,3858200,KMB
138.0,139.2899932861328,131.83999633789062,134.16000366210938,117.90630340576172,2985600,KMB
127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,107.491943359375,3817000,KMB
127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,117.92388916015625,4477400,KMB
122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,118.38967895507812,4316200,KMB
137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,126.61573028564453,5317100,KMB
138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,118.07329559326172,4329400,KMB
135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,111.09522247314453,4362300,KMB
125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,103.95018005371094,3866100,KMB
117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,98.7298355102539,3541000,KMB
116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,103.15922546386719,3076800,KMB
117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,102.2627944946289,3060600,KMB
117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,108.98600006103516,3381700,KMB
122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,109.75938415527344,2288300,KMB
128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,116.3858871459961,2413500,KMB
131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,112.37834167480469,2394600,KMB
124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,110.43608856201172,1951000,KMB
124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,113.61753845214844,2494100,KMB
128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,114.18000030517578,1398400,KMB
132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,117.01866149902344,2270100,KMB
134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,115.47187805175781,2132700,KMB
132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,116.57044982910156,1929800,KMB
132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,115.55979919433594,2256900,KMB
131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,116.6319808959961,1858100,KMB
136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,123.11788940429688,2554000,KMB
138.7100067138672,140.0,136.74000549316406,137.6699981689453,120.99105834960938,1857200,KMB
138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,122.80150604248047,1577000,KMB
140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,124.7437515258789,1949200,KMB
141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,122.79271697998047,1814600,KMB
137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,122.57298278808594,2020200,KMB
140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,125.49956512451172,3091100,KMB
142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,123.35518646240234,2415000,KMB
140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,124.49767303466797,1511900,KMB
142.02000427246094,142.25,139.77000427246094,140.36000061035156,123.35518646240234,1318900,KMB
141.10000610351562,141.86000061035156,138.77000427246094,141.0,123.91763305664062,1513800,KMB
140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,122.12478637695312,2495800,KMB
138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,121.70293426513672,3357900,KMB
137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,120.20887756347656,1454200,KMB
137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,119.28610229492188,2393300,KMB
136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,120.51649475097656,1992300,KMB
137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,118.4424057006836,1729100,KMB
136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,120.13858795166016,1861600,KMB
138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,121.72930908203125,1138100,KMB
138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,121.78205108642578,1428700,KMB
139.0,139.8699951171875,137.52000427246094,137.82000732421875,121.12288665771484,1231900,KMB
137.4499969482422,139.47999572753906,136.5,137.00999450683594,120.41101837158203,1398600,KMB
136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,120.0418930053711,1396200,KMB
136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,121.84355163574219,1928100,KMB
139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,121.04376983642578,1740600,KMB
136.75,137.1699981689453,135.1199951171875,135.27000427246094,118.88184356689453,1104900,KMB
135.67999267578125,137.4499969482422,134.25,136.85000610351562,120.27040100097656,1523300,KMB
136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,120.80650329589844,1597500,KMB
137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,122.81027221679688,1442500,KMB
140.36000061035156,140.91000366210938,135.77000427246094,136.0,119.52339172363281,2003200,KMB
136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,121.6501693725586,1904200,KMB
139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,123.74185943603516,1961600,KMB
141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,124.3043212890625,1945500,KMB
141.5,142.69000244140625,140.64999389648438,141.27999877929688,124.1636962890625,846400,KMB
140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,124.84043884277344,1215700,KMB
143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,124.49767303466797,1417800,KMB
140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,121.95618438720703,1515600,KMB
137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,123.33761596679688,2427300,KMB
137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,123.01882934570312,1959700,KMB
139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,122.71772766113281,1595200,KMB
138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,122.65575408935547,1470500,KMB
139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,121.29203033447266,2108200,KMB
137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,120.3799057006836,1634400,KMB
134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,123.18706512451172,1893700,KMB
140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,124.54194641113281,1450700,KMB
141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,125.79057312011719,1381300,KMB
142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,126.10932922363281,1137300,KMB
144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,127.48194122314453,5321200,KMB
142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,125.79939270019531,1098900,KMB
142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,124.4710922241211,1775800,KMB
140.0,140.72000122070312,137.82000732421875,137.91000366210938,122.12443542480469,1622300,KMB
138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,122.9036865234375,1306200,KMB
138.99000549316406,139.9499969482422,136.0,136.88999938964844,121.22119140625,2516200,KMB
138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,123.48814392089844,1073300,KMB
139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,125.17066955566406,1504600,KMB
141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,125.64888000488281,954600,KMB
143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,126.80890655517578,1049900,KMB
143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,126.39270782470703,1076400,KMB
142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,126.2067642211914,1313200,KMB
142.38999938964844,143.5,142.11000061035156,143.35000610351562,126.94176483154297,1210100,KMB
143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,125.94110870361328,1209600,KMB
142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,126.84435272216797,1073400,KMB
143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,125.87023162841797,1473600,KMB
142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,127.48194122314453,1408700,KMB
144.22000122070312,145.0,142.72999572753906,143.27999877929688,126.87976837158203,1281800,KMB
143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,127.23396301269531,1048900,KMB
144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,127.84500122070312,1212200,KMB
144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,126.35730743408203,1884600,KMB
143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,127.34024810791016,1128800,KMB
143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,127.78300476074219,1259600,KMB
145.44000244140625,149.36000061035156,145.0,147.3300018310547,130.46617126464844,3576600,KMB
147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,130.47503662109375,1759300,KMB
147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,130.51048278808594,1652500,KMB
147.6999969482422,150.7899932861328,147.5,150.77999877929688,133.5212860107422,2568200,KMB
150.77000427246094,152.72999572753906,150.0,152.0399932861328,134.63705444335938,1860900,KMB
152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,134.5662384033203,1193500,KMB
151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,134.63705444335938,1908200,KMB
151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,134.2474365234375,1067400,KMB
152.0,156.30999755859375,151.44000244140625,156.3000030517578,138.40945434570312,1895900,KMB
155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,138.00210571289062,1343400,KMB
155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,138.5600128173828,1093900,KMB
156.5,158.30999755859375,156.4499969482422,157.25999450683594,139.25958251953125,1648400,KMB
157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,139.9945831298828,1841100,KMB
157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,137.95782470703125,1643400,KMB
156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,140.65872192382812,1096900,KMB
158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,140.3222198486328,837100,KMB
158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,140.1185302734375,1174000,KMB
157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,139.74664306640625,1201700,KMB
157.7100067138672,158.5,156.1699981689453,157.6199951171875,139.57835388183594,2209100,KMB
157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,139.3392791748047,1065400,KMB
157.0,157.91000366210938,156.35000610351562,157.57000732421875,139.53411865234375,746700,KMB
157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,139.29498291015625,1354600,KMB
157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,139.40122985839844,1003800,KMB
157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,138.18807983398438,1169600,KMB
155.83999633789062,156.75999450683594,155.47999572753906,156.0,138.143798828125,1238500,KMB
156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,138.32089233398438,899300,KMB
156.1199951171875,156.5800018310547,154.64999389648438,156.5,138.58657836914062,897600,KMB
156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,139.7023162841797,1147900,KMB
157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,136.60293579101562,1418800,KMB
154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,138.59539794921875,1365500,KMB
155.72999572753906,156.42999267578125,151.0,152.25,135.75112915039062,1543100,KMB
152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,135.7332763671875,1592800,KMB
152.3000030517578,153.0,148.3300018310547,148.97000122070312,132.8265838623047,2038600,KMB
150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,135.03778076171875,1730900,KMB
151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,132.0954132080078,1723600,KMB
148.60000610351562,149.0399932861328,147.25,148.5,132.40750122070312,2101200,KMB
149.25999450683594,149.66000366210938,148.14999389648438,148.5,132.40750122070312,1583500,KMB
148.5,149.5500030517578,146.38999938964844,146.47999572753906,130.6063995361328,1811500,KMB
146.75999450683594,148.9199981689453,146.5800018310547,147.75,131.73876953125,1476600,KMB
146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,130.731201171875,1450400,KMB
146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,130.1516571044922,1949400,KMB
145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,130.0625,1238800,KMB
145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,131.0343780517578,1075400,KMB
147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,129.1262969970703,1446100,KMB
144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,130.6063995361328,1110900,KMB
146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,130.55287170410156,1013700,KMB
146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,131.56936645507812,1483300,KMB
147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,130.4815673828125,965800,KMB
146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,131.65850830078125,1578800,KMB
148.0800018310547,148.64999389648438,146.5,147.6300048828125,131.6317596435547,1181700,KMB
146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,131.45339965820312,1101800,KMB
147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,133.3258514404297,1345900,KMB
149.52999877929688,151.4600067138672,149.22000122070312,150.0,133.74493408203125,1626400,KMB
150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,134.50282287597656,1139300,KMB
151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,134.02134704589844,1342300,KMB
150.60000610351562,152.75,150.5,152.49000549316406,135.96510314941406,1221300,KMB
153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,136.76754760742188,1131100,KMB
154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,137.50765991210938,1856200,KMB
153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,136.09884643554688,1790900,KMB
152.89999389648438,155.0,152.25,154.32000732421875,137.59677124023438,1080500,KMB
154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,136.71409606933594,1357300,KMB
153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,134.46713256835938,1132700,KMB
152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,132.42532348632812,1637300,KMB
147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,132.3004913330078,2179200,KMB
140.75,142.42999267578125,136.0399932861328,138.08999633789062,123.12559509277344,6301600,KMB
138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,122.04669952392578,2661600,KMB
136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,120.98567962646484,2295100,KMB
136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,120.15644836425781,1899700,KMB
133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,118.5782470703125,2728000,KMB
132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,118.43560028076172,2613300,KMB
133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,118.22161102294922,2140000,KMB
134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,119.7908706665039,1965100,KMB
135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,120.6825180053711,1821900,KMB
136.1699981689453,137.75,134.88999938964844,135.1199951171875,120.47742462158203,2240900,KMB
136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,119.76415252685547,1962500,KMB
134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,121.42256164550781,1681900,KMB
135.16000366210938,136.5,132.36000061035156,132.66000366210938,118.2840347290039,3282900,KMB
132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,121.75247955322266,2420700,KMB
137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,122.84917449951172,2335800,KMB
138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,123.16127014160156,2299400,KMB
138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,125.13175201416016,1655400,KMB
139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,126.69214630126953,3730800,KMB
140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,128.24356079101562,3224800,KMB
144.0,144.38999938964844,141.02999877929688,141.05999755859375,125.77371978759766,2753700,KMB
142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,126.38007354736328,2377400,KMB
141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,124.61461639404297,2629900,KMB
139.77999877929688,140.0,138.27999877929688,139.22000122070312,124.13313293457031,2085800,KMB
139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,124.11531829833984,2575200,KMB
140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,125.45276641845703,1375300,KMB
140.7899932861328,142.97999572753906,140.75,141.3699951171875,126.0501480102539,1174200,KMB
141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,124.21339416503906,7673600,KMB
139.5,141.4199981689453,138.4600067138672,141.27999877929688,125.96989440917969,1971300,KMB
141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,123.34849548339844,2453100,KMB
136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,123.84273529052734,2363500,KMB
137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,123.46530151367188,2131000,KMB
137.0,137.5800018310547,136.0800018310547,136.9199981689453,123.03398895263672,1772300,KMB
135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,122.719482421875,1733100,KMB
136.5,136.7100067138672,135.1999969482422,135.75999450683594,121.99164581298828,2162700,KMB
135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,120.46405792236328,2076100,KMB
133.6699981689453,136.72000122070312,133.66000366210938,136.0,122.20730590820312,1816700,KMB
136.75,137.89999389648438,135.94000244140625,136.0,122.20730590820312,1959700,KMB
136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,122.04557800292969,1419900,KMB
136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,122.21627044677734,2077200,KMB
136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,122.494873046875,2452200,KMB
136.3000030517578,136.5,134.60000610351562,135.0800018310547,121.3805923461914,4072700,KMB
134.5,134.80999755859375,132.24000549316406,134.24000549316406,120.62580871582031,1804900,KMB
134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,119.21501159667969,1600500,KMB
133.0399932861328,134.41000366210938,132.67999267578125,133.5,119.96085357666016,1309800,KMB
133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,120.31129455566406,529800,KMB
134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,120.3652114868164,1059100,KMB
134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,120.52693939208984,1044200,KMB
133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,119.62837982177734,1196400,KMB
133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,121.15596008300781,1480700,KMB
134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,119.87097930908203,1837000,KMB
133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,119.99678039550781,2246200,KMB
133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,119.3677749633789,1821800,KMB
132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,118.25352478027344,1957000,KMB
131.5,132.17999267578125,130.33999633789062,131.75999450683594,118.39730072021484,1650000,KMB
132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,118.1187515258789,2269600,KMB
131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,117.10335540771484,2196100,KMB
130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,118.31644439697266,1694600,KMB
131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,118.2265853881836,1848300,KMB
131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,117.97496795654297,3343200,KMB
132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,118.29847717285156,1865800,KMB
131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,118.0648193359375,2013500,KMB
130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,117.72337341308594,1745000,KMB
131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,118.80166625976562,2497600,KMB
133.60000610351562,140.97999572753906,133.25,136.50999450683594,122.66558837890625,4608900,KMB
136.0,137.36000061035156,133.02999877929688,137.1300048828125,123.22270965576172,3134800,KMB
137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,124.58855438232422,2906300,KMB
138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,121.45250701904297,2421500,KMB
134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,118.70284271240234,4039500,KMB
132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,119.72720336914062,1563200,KMB
133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,118.9274673461914,1799200,KMB
131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,118.96342468261719,1734400,KMB
131.97000122070312,132.2899932861328,130.72999572753906,131.5,118.1636734008789,1674100,KMB
131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,118.76573181152344,1550600,KMB
132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,118.78369903564453,1451000,KMB
132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,118.99935150146484,1837200,KMB
133.0,133.97999572753906,132.38999938964844,132.8000030517578,119.33184814453125,1543300,KMB
133.0500030517578,133.1300048828125,131.75,132.08999633789062,118.69383239746094,1275500,KMB
132.0399932861328,132.5,131.3000030517578,132.1300048828125,118.72978973388672,1721900,KMB
131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,117.03147888183594,2960400,KMB
129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,117.50772094726562,1752200,KMB
130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,118.78369903564453,1453300,KMB
131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,117.38191223144531,2058800,KMB
130.0,131.25999450683594,129.8699951171875,131.05999755859375,117.76830291748047,1786000,KMB
132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,118.60400390625,1914100,KMB
131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,117.54366302490234,1932100,KMB
130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,117.31901550292969,1611600,KMB
131.0,131.3000030517578,128.1999969482422,128.3300018310547,115.31517791748047,3012100,KMB
129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,115.36907196044922,2291900,KMB
128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,116.03404235839844,2413000,KMB
129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,117.29207611083984,2975100,KMB
129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,116.64844512939453,2331700,KMB
129.0,132.77999877929688,128.5399932861328,131.58999633789062,119.28634643554688,2541900,KMB
