Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,193.42173767089844,2705100,HON
2021-01-22,204.25999450683594,204.4600067138672,201.38999938964844,202.25,190.61322021484375,3502700,HON
2021-01-25,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,190.25509643554688,4737700,HON
2021-01-26,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,189.49168395996094,2201900,HON
2021-01-27,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,187.90834045410156,4108600,HON
2021-01-28,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,191.16925048828125,3731700,HON
2021-01-29,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,184.12904357910156,4635100,HON
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,184.3081512451172,2889000,HON
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,188.60574340820312,2767800,HON
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,187.68215942382812,1910100,HON
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,189.0487060546875,2273300,HON
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,191.2446746826172,1868100,HON
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,192.1305694580078,2075700,HON
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,190.39646911621094,1794000,HON
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,190.52841186523438,1894600,HON
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,190.54722595214844,1709000,HON
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,191.85726928710938,1990300,HON
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,191.73475646972656,2283400,HON
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,190.2833251953125,2910200,HON
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,191.8101348876953,1764900,HON
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,191.8478546142578,2434400,HON
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,191.90440368652344,2205300,HON
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,193.24270629882812,2459300,HON
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,198.88803100585938,3341500,HON
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,193.8614044189453,2735000,HON
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,191.5516357421875,3665700,HON
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,195.21511840820312,2536000,HON
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,195.55589294433594,2500200,HON
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,195.9629364013672,2706400,HON
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,192.1101531982422,2798800,HON
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,195.55589294433594,2857800,HON
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,196.6161346435547,3215900,HON
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,196.53094482421875,2643300,HON
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,201.548095703125,4332500,HON
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,201.15997314453125,2959700,HON
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,202.93966674804688,1839200,HON
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,204.66249084472656,2561000,HON
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,200.50677490234375,2577700,HON
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,201.66163635253906,2730200,HON
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,203.54550170898438,4293900,HON
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,201.548095703125,10110800,HON
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,200.80972290039062,3306500,HON
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,197.45860290527344,1913800,HON
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,200.89488220214844,2562100,HON
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,202.4663543701172,2217500,HON
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,206.8681640625,2540000,HON
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,207.19949340820312,3063900,HON
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,206.45162963867188,2448100,HON
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,205.48609924316406,2450000,HON
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,205.23045349121094,2109600,HON
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,207.5686798095703,2258700,HON
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,207.4929656982422,1796000,HON
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,206.83978271484375,1717200,HON
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,208.12721252441406,2071700,HON
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,214.86721801757812,3861900,HON
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,216.4008026123047,2660100,HON
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,216.77944946289062,2749900,HON
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,217.13919067382812,2186500,HON
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,217.5746307373047,2009400,HON
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,219.72348022460938,4098100,HON
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,218.64431762695312,2904400,HON
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,215.1985626220703,2050600,HON
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,218.19940185546875,1722400,HON
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,217.0255584716797,2516200,HON
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,212.5195770263672,5310400,HON
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,209.69862365722656,3611400,HON
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,211.03335571289062,2786500,HON
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,210.97657775878906,2167900,HON
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,211.95159912109375,1789700,HON
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,211.13748168945312,2216900,HON
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,211.28895568847656,2218700,HON
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,213.39996337890625,2827000,HON
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,214.11941528320312,2713900,HON
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,216.45758056640625,2052900,HON
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,216.5806427001953,1957100,HON
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,218.61593627929688,2391600,HON
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,216.93089294433594,3380200,HON
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,208.29759216308594,4197100,HON
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,212.64207458496094,2904700,HON
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,216.14048767089844,2081300,HON
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,215.29441833496094,2058100,HON
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,211.3491973876953,2400400,HON
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,210.39852905273438,3050200,HON
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,211.16856384277344,2207800,HON
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,212.18577575683594,2274600,HON
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,213.89691162109375,1813500,HON
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,212.98431396484375,1804600,HON
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,213.20297241210938,1747800,HON
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,219.85752868652344,6646900,HON
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,219.51531982421875,2529300,HON
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,221.4546356201172,2234000,HON
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,219.3537139892578,2225400,HON
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,217.8896942138672,2321300,HON
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,218.69775390625,1300000,HON
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,216.9295196533203,2032400,HON
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,218.46957397460938,1720600,HON
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,216.56826782226562,1973400,HON
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,215.0852508544922,2223600,HON
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,214.06802368164062,1998600,HON
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,212.15724182128906,2586100,HON
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,211.5203094482422,2063000,HON
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,208.18350219726562,3052300,HON
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,205.61672973632812,2425400,HON
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,202.0137939453125,5426300,HON
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,205.341064453125,2872400,HON
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,204.85621643066406,2110900,HON
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,204.06719970703125,2234200,HON
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,206.94766235351562,3364300,HON
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,207.94586181640625,5219100,HON
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,206.09205627441406,2360300,HON
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,205.29351806640625,3001900,HON
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,208.52572631835938,2866300,HON
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,209.7331085205078,1630200,HON
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,210.39852905273438,1542700,HON
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,207.77474975585938,1935600,HON
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,209.84716796875,1563200,HON
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,208.49722290039062,2404700,HON
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,213.26953125,2161800,HON
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,213.91595458984375,2066300,HON
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,213.02232360839844,1417300,HON
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,216.5302276611328,2631800,HON
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,221.32154846191406,5546800,HON
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,218.96392822265625,3592800,HON
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,209.7710723876953,6107100,HON
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,218.3269805908203,28237100,HON
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,220.40892028808594,4554700,HON
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,221.25502014160156,3680200,HON
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,218.00376892089844,3908400,HON
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,217.93722534179688,2776700,HON
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,218.992431640625,2167100,HON
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,219.1160430908203,1713900,HON
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,221.38809204101562,1501900,HON
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,222.25315856933594,2237300,HON
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,220.95077514648438,2025300,HON
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,221.16943359375,1783000,HON
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,218.2604522705078,2324000,HON
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,218.5361328125,1467200,HON
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,218.34600830078125,1327400,HON
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,216.967529296875,1369800,HON
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,220.4374542236328,2388800,HON
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,222.62393188476562,2098500,HON
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,221.3736114501953,1917200,HON
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,221.20179748535156,1404700,HON
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,223.0915985107422,1794500,HON
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,220.9059295654297,2679100,HON
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,218.01397705078125,2555300,HON
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,217.3553924560547,1945100,HON
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,217.32676696777344,2081000,HON
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,218.6725616455078,2143300,HON
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,219.9419403076172,1265400,HON
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,220.1519317626953,1804200,HON
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,220.36190795898438,1303100,HON
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,220.6100616455078,1663600,HON
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,221.3067626953125,1318300,HON
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,221.344970703125,1956300,HON
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,219.3311004638672,2484300,HON
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,220.44781494140625,1594500,HON
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,217.95669555664062,1622400,HON
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,212.7740478515625,3222400,HON
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,214.17709350585938,2428600,HON
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,212.7740478515625,1937900,HON
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,212.2395782470703,2357900,HON
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,213.41355895996094,2771400,HON
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,210.1588897705078,2699700,HON
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,211.59056091308594,2021700,HON
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,209.6434783935547,2393500,HON
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,208.53636169433594,4391600,HON
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,205.90206909179688,4008500,HON
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,205.10989379882812,2568700,HON
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,207.13330078125,2281100,HON
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,209.6912078857422,2180000,HON
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,209.2044677734375,1949100,HON
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,207.9732208251953,2199300,HON
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,205.1767120361328,2654100,HON
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,205.1289825439453,2109000,HON
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,202.6092529296875,2934400,HON
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,205.82569885253906,2276500,HON
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,204.4513397216797,2632200,HON
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,205.89254760742188,1560100,HON
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,206.98060607910156,1735900,HON
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,208.42178344726562,1852600,HON
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,207.78233337402344,1344800,HON
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,205.48211669921875,1355200,HON
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,204.5658416748047,1383700,HON
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,205.7589111328125,1600200,HON
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,208.6317901611328,1425500,HON
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,210.6647491455078,2180600,HON
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,210.578857421875,1883300,HON
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,211.67645263671875,1599600,HON
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,213.45175170898438,1656900,HON
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,214.29165649414062,2649200,HON
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,207.49600219726562,3498600,HON
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,207.62962341308594,2710400,HON
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,208.37408447265625,2443900,HON
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,205.89254760742188,1647100,HON
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,208.5268096923828,1947900,HON
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,208.66041564941406,2615300,HON
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,209.7484893798828,1697800,HON
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,211.11334228515625,2297400,HON
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,212.64999389648438,2057300,HON
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,212.3541259765625,2320000,HON
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,215.761474609375,2329200,HON
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,215.44651794433594,1715400,HON
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,217.37449645996094,2369000,HON
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,216.0708465576172,1324800,HON
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,211.85313415527344,1595800,HON
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,213.17596435546875,2184600,HON
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,213.25265502929688,1207900,HON
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,212.19821166992188,1648500,HON
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,211.3546905517578,1896600,HON
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,211.55596923828125,1688300,HON
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,209.4375457763672,2096100,HON
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,209.10203552246094,2451600,HON
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,207.05072021484375,4021400,HON
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,203.41775512695312,3266000,HON
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,199.58346557617188,3857800,HON
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,199.05625915527344,2598100,HON
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,193.86080932617188,5680300,HON
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,191.1576690673828,3123100,HON
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,195.54791259765625,6004900,HON
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,195.06863403320312,3545900,HON
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,197.70468139648438,4376400,HON
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,198.5673828125,4786700,HON
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,196.17098999023438,4997400,HON
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,197.46502685546875,4992000,HON
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,201.11715698242188,3410200,HON
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,200.5612030029297,2892300,HON
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,198.11688232421875,3790600,HON
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,201.06924438476562,2952000,HON
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,200.92547607421875,2993200,HON
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,196.66941833496094,5579100,HON
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,191.56983947753906,3387400,HON
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,193.314453125,2628200,HON
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,193.47738647460938,3111100,HON
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,196.7173614501953,2376100,HON
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,197.877197265625,2486400,HON
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,198.47154235839844,1971200,HON
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,198.93165588378906,1714500,HON
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,198.52902221679688,1273100,HON
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,199.87103271484375,1536500,HON
