Open,High,Low,Close,Adj Close,Volume,ticker
55.650001525878906,59.459999084472656,54.22999954223633,58.5,58.5,3751300,ETSY
60.20000076293945,60.7400016784668,55.38999938964844,57.970001220703125,57.970001220703125,4110300,ETSY
56.54999923706055,56.970001220703125,49.80500030517578,50.22999954223633,50.22999954223633,6862000,ETSY
45.27000045776367,47.849998474121094,43.119998931884766,44.040000915527344,44.040000915527344,6107600,ETSY
46.5,49.060001373291016,44.290000915527344,49.0099983215332,49.0099983215332,3970200,ETSY
44.150001525878906,44.290000915527344,40.66999816894531,41.650001525878906,41.650001525878906,4022500,ETSY
42.279998779296875,43.13999938964844,38.900001525878906,42.119998931884766,42.119998931884766,3308300,ETSY
39.630001068115234,40.400001525878906,34.19900131225586,39.25,39.25,4642000,ETSY
37.75,38.470001220703125,33.5890007019043,34.65999984741211,34.65999984741211,8012500,ETSY
35.880001068115234,36.20000076293945,31.0,31.690000534057617,31.690000534057617,5864800,ETSY
31.600000381469727,33.7400016784668,29.950000762939453,33.029998779296875,33.029998779296875,4093500,ETSY
35.2599983215332,39.040000915527344,34.029998779296875,38.130001068115234,38.130001068115234,5535000,ETSY
38.869998931884766,43.97999954223633,37.650001525878906,41.290000915527344,41.290000915527344,4982800,ETSY
41.290000915527344,44.400001525878906,40.86000061035156,41.880001068115234,41.880001068115234,4486600,ETSY
40.25,40.439998626708984,38.06999969482422,38.66999816894531,38.66999816894531,3805600,ETSY
38.189998626708984,38.959999084472656,36.790000915527344,38.66999816894531,38.66999816894531,3033700,ETSY
38.439998626708984,40.31999969482422,37.380001068115234,38.439998626708984,38.439998626708984,2831700,ETSY
36.50400161743164,37.5,35.15999984741211,35.45000076293945,35.45000076293945,2225900,ETSY
34.880001068115234,37.040000915527344,33.959999084472656,34.79999923706055,34.79999923706055,3406800,ETSY
34.75,39.5,34.75,38.150001525878906,38.150001525878906,5504200,ETSY
41.04999923706055,46.869998931884766,40.31999969482422,46.459999084472656,46.459999084472656,9002300,ETSY
49.349998474121094,51.060001373291016,46.93000030517578,47.689998626708984,47.689998626708984,6562800,ETSY
48.5,52.08000183105469,47.869998931884766,51.0,51.0,4949900,ETSY
52.81999969482422,54.16999816894531,51.63999938964844,53.68000030517578,53.68000030517578,4105100,ETSY
53.43000030517578,55.790000915527344,51.7599983215332,55.439998626708984,55.439998626708984,4305500,ETSY
55.7599983215332,57.7599983215332,54.70000076293945,57.65999984741211,57.65999984741211,3852700,ETSY
56.0,57.25,54.95000076293945,56.720001220703125,56.720001220703125,2187600,ETSY
57.400001525878906,59.9900016784668,56.63999938964844,59.720001220703125,59.720001220703125,3787300,ETSY
60.72999954223633,61.630001068115234,59.7599983215332,61.060001373291016,61.060001373291016,3152700,ETSY
60.779998779296875,66.25399780273438,60.29999923706055,65.05000305175781,65.05000305175781,6021700,ETSY
65.43000030517578,66.55000305175781,60.70000076293945,61.369998931884766,61.369998931884766,7521000,ETSY
63.70000076293945,64.33000183105469,62.2599983215332,62.75,62.75,2874300,ETSY
63.34000015258789,63.400001525878906,61.779998779296875,62.849998474121094,62.849998474121094,1986800,ETSY
64.05000305175781,67.0199966430664,63.61000061035156,66.19000244140625,66.19000244140625,3529200,ETSY
67.37000274658203,70.58000183105469,67.25,69.27999877929688,69.27999877929688,3829500,ETSY
70.22000122070312,71.19999694824219,66.05999755859375,66.25,66.25,5554600,ETSY
66.91999816894531,69.11000061035156,65.7699966430664,68.33000183105469,68.33000183105469,2871900,ETSY
67.4800033569336,68.8499984741211,63.79499816894531,64.87000274658203,64.87000274658203,4339700,ETSY
63.15999984741211,64.5999984741211,61.310001373291016,64.44499969482422,64.44499969482422,3334400,ETSY
63.9900016784668,68.18000030517578,63.209999084472656,67.69000244140625,67.69000244140625,2363900,ETSY
70.0999984741211,76.5,70.02999877929688,72.79000091552734,72.79000091552734,9153400,ETSY
74.8499984741211,78.62999725341797,72.08000183105469,78.23999786376953,78.23999786376953,6919500,ETSY
74.37999725341797,78.83999633789062,73.30999755859375,76.58999633789062,76.58999633789062,6841500,ETSY
76.86000061035156,81.69000244140625,75.38999938964844,80.70999908447266,80.70999908447266,4847700,ETSY
80.37000274658203,82.62000274658203,79.62999725341797,80.27999877929688,80.27999877929688,3095400,ETSY
80.25,82.97000122070312,78.9000015258789,79.0199966430664,79.0199966430664,3485000,ETSY
80.30999755859375,82.44999694824219,76.88999938964844,81.55000305175781,81.55000305175781,3403400,ETSY
80.44999694824219,83.18000030517578,79.73999786376953,81.62999725341797,81.62999725341797,3737300,ETSY
82.2699966430664,85.83999633789062,80.61000061035156,85.62999725341797,85.62999725341797,3037600,ETSY
86.9749984741211,88.0199966430664,78.02999877929688,78.18000030517578,78.18000030517578,6056700,ETSY
79.18000030517578,80.23999786376953,76.01000213623047,77.08499908447266,77.08499908447266,6443900,ETSY
78.55000305175781,79.27999877929688,73.33000183105469,75.29499816894531,75.29499816894531,5099400,ETSY
75.55999755859375,75.93000030517578,73.11000061035156,74.30999755859375,74.30999755859375,3168300,ETSY
74.43000030517578,78.1500015258789,73.40299987792969,77.4800033569336,77.4800033569336,2799000,ETSY
78.41999816894531,78.87999725341797,73.06999969482422,74.08000183105469,74.08000183105469,3640800,ETSY
72.9000015258789,76.69999694824219,69.3499984741211,76.23999786376953,76.23999786376953,4427600,ETSY
75.95999908447266,80.19999694824219,75.30999755859375,77.80999755859375,77.80999755859375,2891200,ETSY
78.54000091552734,81.61900329589844,78.4000015258789,80.9800033569336,80.9800033569336,3182800,ETSY
80.5,81.91000366210938,78.33999633789062,78.58999633789062,78.58999633789062,2290400,ETSY
78.86000061035156,82.5510025024414,78.06999969482422,81.86000061035156,81.86000061035156,3021500,ETSY
81.80000305175781,82.33000183105469,79.33999633789062,80.66000366210938,80.66000366210938,2889200,ETSY
81.72000122070312,86.01000213623047,79.54000091552734,80.30000305175781,80.30000305175781,3968700,ETSY
80.5199966430664,80.58999633789062,76.02999877929688,78.72000122070312,78.72000122070312,2982300,ETSY
78.06999969482422,78.5,74.81999969482422,76.47000122070312,76.47000122070312,2984200,ETSY
76.48999786376953,78.9800033569336,76.08000183105469,76.37000274658203,76.37000274658203,2208800,ETSY
80.87000274658203,82.93000030517578,78.51000213623047,79.80999755859375,79.80999755859375,4330700,ETSY
78.55999755859375,80.44999694824219,76.71499633789062,77.5199966430664,77.5199966430664,3711700,ETSY
79.0199966430664,80.66999816894531,76.62000274658203,79.76000213623047,79.76000213623047,2542600,ETSY
79.05999755859375,84.62000274658203,79.05999755859375,83.91000366210938,83.91000366210938,4233900,ETSY
85.0,85.86000061035156,82.25,84.55000305175781,84.55000305175781,2547200,ETSY
85.72000122070312,87.0999984741211,84.80000305175781,86.31999969482422,86.31999969482422,1893300,ETSY
86.45999908447266,87.27200317382812,85.12000274658203,87.0,87.0,1761800,ETSY
88.0,95.7300033569336,87.06999969482422,95.38999938964844,95.38999938964844,7135900,ETSY
95.58000183105469,99.41000366210938,95.52999877929688,96.30000305175781,96.30000305175781,3761500,ETSY
99.04000091552734,103.94000244140625,97.20999908447266,101.22000122070312,101.22000122070312,5783200,ETSY
101.4000015258789,103.41000366210938,96.52999877929688,98.16999816894531,98.16999816894531,4065600,ETSY
98.30000305175781,102.38999938964844,96.56999969482422,101.27999877929688,101.27999877929688,3737700,ETSY
102.2699966430664,104.27999877929688,100.17500305175781,102.54000091552734,102.54000091552734,4597000,ETSY
102.11000061035156,103.13999938964844,98.80000305175781,102.88999938964844,102.88999938964844,3207300,ETSY
103.26000213623047,107.31800079345703,102.70999908447266,106.2300033569336,106.2300033569336,4232900,ETSY
105.5,111.76000213623047,105.5,111.20999908447266,111.20999908447266,3273500,ETSY
113.36000061035156,113.41999816894531,109.18000030517578,110.68000030517578,110.68000030517578,2555600,ETSY
113.22000122070312,115.5009994506836,111.51000213623047,112.97000122070312,112.97000122070312,2557100,ETSY
112.61000061035156,114.72000122070312,110.79499816894531,112.20999908447266,112.20999908447266,2954900,ETSY
112.93000030517578,114.73999786376953,109.48500061035156,111.9000015258789,111.9000015258789,3012800,ETSY
112.1500015258789,115.44999694824219,111.7699966430664,114.51000213623047,114.51000213623047,2289600,ETSY
113.68000030517578,113.99500274658203,109.8499984741211,111.29000091552734,111.29000091552734,2613400,ETSY
113.0,113.75,103.33999633789062,104.56999969482422,104.56999969482422,2994300,ETSY
103.44999694824219,104.88999938964844,99.16999816894531,103.73999786376953,103.73999786376953,3887300,ETSY
101.80999755859375,103.23999786376953,99.12999725341797,101.97000122070312,101.97000122070312,2855800,ETSY
100.62000274658203,103.98899841308594,99.41000366210938,103.33999633789062,103.33999633789062,2080500,ETSY
104.41999816894531,105.48999786376953,101.12999725341797,102.70999908447266,102.70999908447266,1851100,ETSY
102.83999633789062,107.12999725341797,102.83999633789062,106.69000244140625,106.69000244140625,2115100,ETSY
108.0,108.70999908447266,103.76000213623047,104.6500015258789,104.6500015258789,1534500,ETSY
105.22000122070312,106.322998046875,102.66000366210938,104.2300033569336,104.2300033569336,1284200,ETSY
104.97000122070312,106.7699966430664,100.69999694824219,102.45999908447266,102.45999908447266,1456800,ETSY
100.83000183105469,102.7300033569336,97.5,101.58999633789062,101.58999633789062,1378700,ETSY
102.60299682617188,106.7750015258789,101.58999633789062,105.94999694824219,105.94999694824219,1986600,ETSY
105.62999725341797,105.68000030517578,101.98999786376953,102.44999694824219,102.44999694824219,1736400,ETSY
104.0,109.05999755859375,104.0,108.69000244140625,108.69000244140625,2766200,ETSY
107.89199829101562,112.79000091552734,107.52999877929688,112.37999725341797,112.37999725341797,2305200,ETSY
116.66999816894531,118.4800033569336,114.29199981689453,118.37999725341797,118.37999725341797,3713200,ETSY
121.0,127.16999816894531,121.0,126.62000274658203,126.62000274658203,4663200,ETSY
128.76699829101562,130.0800018310547,124.61000061035156,129.8000030517578,129.8000030517578,4459900,ETSY
131.81500244140625,136.2899932861328,130.36000061035156,135.52000427246094,135.52000427246094,9183300,ETSY
133.67999267578125,138.9499969482422,126.56999969482422,130.66000366210938,130.66000366210938,9819000,ETSY
131.44000244140625,137.77999877929688,131.0,135.05999755859375,135.05999755859375,5898600,ETSY
139.24000549316406,141.41000366210938,131.11000061035156,134.72000122070312,134.72000122070312,4282400,ETSY
132.10000610351562,132.50999450683594,127.16999816894531,127.5,127.5,4339100,ETSY
128.52999877929688,128.92999267578125,121.80000305175781,122.05000305175781,122.05000305175781,4748600,ETSY
122.66000366210938,131.72000122070312,122.56400299072266,128.72999572753906,128.72999572753906,5456900,ETSY
130.27000427246094,130.99000549316406,127.5199966430664,129.25999450683594,129.25999450683594,2052600,ETSY
131.39999389648438,131.85000610351562,128.56500244140625,129.72000122070312,129.72000122070312,2192800,ETSY
130.2100067138672,135.34500122070312,128.27999877929688,133.00999450683594,133.00999450683594,3556000,ETSY
132.17999267578125,133.75999450683594,128.61000061035156,131.1300048828125,131.1300048828125,2859100,ETSY
130.25999450683594,131.50999450683594,129.02999877929688,130.08999633789062,130.08999633789062,5722500,ETSY
129.99899291992188,133.0800018310547,128.50999450683594,130.3699951171875,130.3699951171875,2895700,ETSY
132.39999389648438,133.88999938964844,127.83000183105469,128.74000549316406,128.74000549316406,3876000,ETSY
127.9540023803711,129.625,124.15299987792969,125.4800033569336,125.4800033569336,3601500,ETSY
126.3499984741211,128.67999267578125,125.45999908447266,126.91000366210938,126.91000366210938,2499200,ETSY
127.05999755859375,127.60800170898438,121.70999908447266,122.37000274658203,122.37000274658203,2399100,ETSY
123.0,123.31999969482422,117.7699966430664,119.66000366210938,119.66000366210938,3700000,ETSY
119.66000366210938,120.58000183105469,116.62999725341797,119.69999694824219,119.69999694824219,3322800,ETSY
121.19499969482422,126.05000305175781,119.97699737548828,125.05000305175781,125.05000305175781,3038300,ETSY
128.3000030517578,129.94000244140625,120.25,124.37000274658203,124.37000274658203,3754400,ETSY
119.80999755859375,121.16000366210938,113.33000183105469,116.19999694824219,116.19999694824219,4775200,ETSY
114.2300033569336,116.81999969482422,103.05999755859375,112.04000091552734,112.04000091552734,7500200,ETSY
113.37999725341797,118.19999694824219,108.37000274658203,110.55999755859375,110.55999755859375,9726300,ETSY
112.70500183105469,114.88999938964844,109.43000030517578,112.70999908447266,112.70999908447266,4741900,ETSY
113.4800033569336,118.0,110.25399780273438,110.56999969482422,110.56999969482422,4157800,ETSY
113.08000183105469,116.58999633789062,109.94000244140625,110.7699966430664,110.7699966430664,4450500,ETSY
111.7699966430664,115.0,109.38999938964844,112.55000305175781,112.55000305175781,4737500,ETSY
113.4800033569336,114.0,109.16000366210938,111.00499725341797,111.00499725341797,3489800,ETSY
111.0999984741211,112.6500015258789,108.53800201416016,108.80000305175781,108.80000305175781,2823200,ETSY
105.29000091552734,109.2300033569336,104.30000305175781,109.2300033569336,109.2300033569336,4116900,ETSY
110.68499755859375,113.29000091552734,109.11000061035156,111.75,111.75,26303600,ETSY
110.43000030517578,116.33000183105469,109.79299926757812,116.01000213623047,116.01000213623047,4219500,ETSY
118.0,119.75,112.5999984741211,119.3499984741211,119.3499984741211,4759900,ETSY
119.29000091552734,121.37000274658203,114.05000305175781,115.08999633789062,115.08999633789062,4063600,ETSY
112.55000305175781,116.0999984741211,109.5199966430664,113.68000030517578,113.68000030517578,4339000,ETSY
113.69999694824219,118.68499755859375,113.01000213623047,118.27999877929688,118.27999877929688,2572600,ETSY
120.37000274658203,123.94999694824219,119.19000244140625,123.69000244140625,123.69000244140625,3456500,ETSY
123.61000061035156,125.69999694824219,121.26000213623047,123.2300033569336,123.2300033569336,2618000,ETSY
123.19000244140625,125.58999633789062,120.13999938964844,121.62999725341797,121.62999725341797,2525400,ETSY
124.0999984741211,133.08999633789062,123.25,131.69000244140625,131.69000244140625,5745100,ETSY
127.48999786376953,133.3300018310547,127.2699966430664,131.6300048828125,131.6300048828125,3783100,ETSY
132.69000244140625,136.83999633789062,130.6999969482422,136.69000244140625,136.69000244140625,2738300,ETSY
137.0,139.25999450683594,134.10000610351562,134.55999755859375,134.55999755859375,3046500,ETSY
136.6300048828125,143.10000610351562,136.4499969482422,142.66000366210938,142.66000366210938,3804200,ETSY
145.0,145.14999389648438,139.16000366210938,139.5399932861328,139.5399932861328,3202000,ETSY
140.6999969482422,147.3000030517578,140.07000732421875,146.6699981689453,146.6699981689453,3358800,ETSY
149.0,151.2010040283203,146.5500030517578,147.3800048828125,147.3800048828125,3279300,ETSY
148.19000244140625,154.72999572753906,147.61000061035156,153.1999969482422,153.1999969482422,3357400,ETSY
153.8000030517578,154.8800048828125,147.66000366210938,149.97000122070312,149.97000122070312,3173000,ETSY
145.3800048828125,150.89999389648438,143.4499969482422,150.6699981689453,150.6699981689453,2209400,ETSY
151.97999572753906,152.52999877929688,147.14999389648438,147.58999633789062,147.58999633789062,1764200,ETSY
148.75,151.8000030517578,146.36000061035156,148.3699951171875,148.3699951171875,2326000,ETSY
147.5399932861328,150.24000549316406,144.50999450683594,144.7899932861328,144.7899932861328,2548600,ETSY
144.6199951171875,145.6300048828125,132.69000244140625,133.00999450683594,133.00999450683594,5555000,ETSY
133.89999389648438,138.0,132.84500122070312,135.94000244140625,135.94000244140625,3332300,ETSY
136.16000366210938,138.42999267578125,134.125,137.84500122070312,137.84500122070312,2099700,ETSY
137.49000549316406,143.11000061035156,136.1999969482422,139.72999572753906,139.72999572753906,3256200,ETSY
141.47999572753906,147.64999389648438,141.2949981689453,145.77999877929688,145.77999877929688,4580200,ETSY
143.3000030517578,145.14500427246094,138.9199981689453,139.63999938964844,139.63999938964844,4827600,ETSY
138.28500366210938,138.94000244140625,128.1300048828125,132.4199981689453,132.4199981689453,7810900,ETSY
130.50999450683594,131.7030029296875,119.70999908447266,121.58999633789062,121.58999633789062,5602900,ETSY
123.22799682617188,127.7300033569336,121.56999969482422,126.44000244140625,126.44000244140625,3837800,ETSY
127.95600128173828,131.99000549316406,125.58799743652344,130.4499969482422,130.4499969482422,2937200,ETSY
135.5,138.7899932861328,133.50999450683594,136.1999969482422,136.1999969482422,3635900,ETSY
140.0,144.9499969482422,138.125,143.63999938964844,143.63999938964844,2741400,ETSY
143.67999267578125,146.60000610351562,140.5500030517578,146.27999877929688,146.27999877929688,2591100,ETSY
130.9600067138672,134.0,116.30999755859375,121.19999694824219,121.19999694824219,10639300,ETSY
126.22000122070312,126.4000015258789,113.48699951171875,119.43000030517578,119.43000030517578,6264800,ETSY
121.91999816894531,131.07000732421875,121.79000091552734,130.58999633789062,130.58999633789062,5260700,ETSY
129.63999938964844,133.5,125.80999755859375,127.02999877929688,127.02999877929688,3876100,ETSY
128.5500030517578,129.9949951171875,123.33000183105469,124.91999816894531,124.91999816894531,3481700,ETSY
122.54000091552734,127.23999786376953,120.5,125.62000274658203,125.62000274658203,3497700,ETSY
126.70999908447266,128.94000244140625,123.5999984741211,128.82000732421875,128.82000732421875,2503300,ETSY
127.83999633789062,129.24000549316406,124.69999694824219,127.01000213623047,127.01000213623047,2538600,ETSY
128.0,134.6999969482422,127.44499969482422,134.5,134.5,3011100,ETSY
136.52000427246094,143.9600067138672,136.26499938964844,140.05999755859375,140.05999755859375,4418800,ETSY
141.0,143.22999572753906,138.22000122070312,140.1999969482422,140.1999969482422,2593300,ETSY
139.99000549316406,140.0399932861328,133.64999389648438,137.60000610351562,137.60000610351562,3329500,ETSY
138.6300048828125,146.9499969482422,138.50999450683594,145.08999633789062,145.08999633789062,3552000,ETSY
148.72000122070312,160.6300048828125,148.52999877929688,160.5500030517578,160.5500030517578,5023000,ETSY
161.94000244140625,164.63999938964844,153.36000061035156,160.6999969482422,160.6999969482422,11341600,ETSY
161.50999450683594,161.50999450683594,154.10000610351562,154.6699981689453,154.6699981689453,3252100,ETSY
151.375,155.60000610351562,150.0,154.6199951171875,154.6199951171875,2195900,ETSY
154.49000549316406,157.02099609375,154.1999969482422,154.74000549316406,154.74000549316406,2016100,ETSY
154.1300048828125,157.08999633789062,153.2220001220703,155.02999877929688,155.02999877929688,1967600,ETSY
155.59800720214844,158.8800048828125,153.61000061035156,156.92999267578125,156.92999267578125,1942500,ETSY
158.85000610351562,167.91600036621094,156.8000030517578,163.97000122070312,163.97000122070312,3272500,ETSY
165.94000244140625,167.52000427246094,157.63999938964844,159.22999572753906,159.22999572753906,3891000,ETSY
157.3000030517578,167.6199951171875,157.0,165.3000030517578,165.3000030517578,2593600,ETSY
166.0800018310547,171.66000366210938,165.72000122070312,170.02000427246094,170.02000427246094,3064500,ETSY
172.25,176.47999572753906,169.66000366210938,169.97000122070312,169.97000122070312,3072300,ETSY
172.0,179.92999267578125,170.50999450683594,177.8000030517578,177.8000030517578,3380600,ETSY
173.69000244140625,182.77999877929688,171.33999633789062,182.33999633789062,182.33999633789062,4292700,ETSY
184.32000732421875,192.08999633789062,183.3300018310547,188.10000610351562,188.10000610351562,4322600,ETSY
190.58999633789062,191.72999572753906,184.69000244140625,190.75999450683594,190.75999450683594,5352800,ETSY
189.16000366210938,193.0,184.5500030517578,189.1999969482422,189.1999969482422,3034000,ETSY
191.11000061035156,198.5,190.4429931640625,197.3800048828125,197.3800048828125,3372500,ETSY
196.89999389648438,197.3800048828125,190.02999877929688,190.1699981689453,190.1699981689453,2099300,ETSY
191.2100067138672,193.74000549316406,188.0800018310547,190.30999755859375,190.30999755859375,1116600,ETSY
193.5800018310547,194.0,175.83999633789062,178.1199951171875,178.1199951171875,4221700,ETSY
179.64500427246094,180.0,173.69000244140625,177.00999450683594,177.00999450683594,2359700,ETSY
178.3000030517578,183.41000366210938,176.1199951171875,183.17999267578125,183.17999267578125,2125600,ETSY
183.1300048828125,183.3800048828125,175.8000030517578,177.91000366210938,177.91000366210938,2076900,ETSY
179.52000427246094,181.60000610351562,168.2519989013672,172.0800018310547,172.0800018310547,3262000,ETSY
170.19000244140625,175.77000427246094,169.06199645996094,174.97999572753906,174.97999572753906,2168200,ETSY
172.11000061035156,173.16000366210938,166.3300018310547,167.57000732421875,167.57000732421875,2966000,ETSY
170.3000030517578,173.5,167.25,170.7899932861328,170.7899932861328,2785200,ETSY
172.91000366210938,179.72999572753906,171.75999450683594,175.64999389648438,175.64999389648438,2470400,ETSY
174.10000610351562,187.75999450683594,171.02000427246094,183.0399932861328,183.0399932861328,3821000,ETSY
185.05999755859375,211.85000610351562,184.75,205.14999389648438,205.14999389648438,9353800,ETSY
204.61000061035156,209.0399932861328,200.8699951171875,207.02999877929688,207.02999877929688,2925000,ETSY
207.25,221.1199951171875,207.0,211.52000427246094,211.52000427246094,5038600,ETSY
211.2100067138672,211.99000549316406,197.16000366210938,204.4199981689453,204.4199981689453,3601500,ETSY
208.66000366210938,221.33999633789062,208.0,221.30999755859375,221.30999755859375,4515000,ETSY
223.42999267578125,225.74000549316406,213.72000122070312,215.69000244140625,215.69000244140625,3436300,ETSY
218.5500030517578,221.44000244140625,212.3000030517578,212.5399932861328,212.5399932861328,2939900,ETSY
211.1699981689453,215.14500427246094,209.13999938964844,213.58999633789062,213.58999633789062,2162700,ETSY
217.0,221.44000244140625,205.39999389648438,208.80999755859375,208.80999755859375,2341400,ETSY
225.94000244140625,226.72500610351562,203.0,204.41000366210938,204.41000366210938,8013800,ETSY
199.25,205.64999389648438,192.0,193.3699951171875,193.3699951171875,3648200,ETSY
196.43499755859375,207.1300048828125,193.1300048828125,202.41000366210938,202.41000366210938,2986300,ETSY
201.64999389648438,203.6699981689453,193.67999267578125,199.08999633789062,199.08999633789062,2271100,ETSY
201.67999267578125,204.61500549316406,195.67999267578125,203.77000427246094,203.77000427246094,1800700,ETSY
207.39999389648438,213.4239959716797,206.3470001220703,210.2899932861328,210.2899932861328,1976300,ETSY
211.75999450683594,215.16000366210938,208.0189971923828,210.07000732421875,210.07000732421875,1727000,ETSY
211.6999969482422,221.95799255371094,211.6999969482422,220.83999633789062,220.83999633789062,3185600,ETSY
222.0,239.47000122070312,220.32000732421875,231.1199951171875,231.1199951171875,3817600,ETSY
233.13999938964844,238.9499969482422,226.35000610351562,231.69000244140625,231.69000244140625,2989400,ETSY
229.25999450683594,231.64999389648438,226.64999389648438,229.8699951171875,229.8699951171875,1664300,ETSY
232.19000244140625,232.24400329589844,220.52000427246094,225.64999389648438,225.64999389648438,1689600,ETSY
227.1020050048828,230.0399932861328,223.72999572753906,226.0500030517578,226.0500030517578,1521400,ETSY
227.7100067138672,235.10000610351562,224.57000732421875,233.86000061035156,233.86000061035156,1808200,ETSY
238.9499969482422,239.25,226.09500122070312,228.32000732421875,228.32000732421875,2165900,ETSY
224.9199981689453,225.0,214.07000732421875,222.41000366210938,222.41000366210938,2391700,ETSY
216.0500030517578,225.30999755859375,215.10400390625,220.82000732421875,220.82000732421875,1525700,ETSY
224.08999633789062,230.42999267578125,223.61000061035156,227.27000427246094,227.27000427246094,1828100,ETSY
222.86000061035156,225.66000366210938,211.75,213.1199951171875,213.1199951171875,2652200,ETSY
203.07000732421875,211.91900634765625,191.0,210.75,210.75,3646100,ETSY
209.99000549316406,212.8780059814453,202.26499938964844,209.10000610351562,209.10000610351562,2179000,ETSY
205.0850067138672,214.0,194.77000427246094,197.5800018310547,197.5800018310547,3698700,ETSY
224.0,232.2899932861328,206.3699951171875,220.27000427246094,220.27000427246094,11049000,ETSY
224.57000732421875,248.4499969482422,223.64999389648438,244.5800018310547,244.5800018310547,6681200,ETSY
243.5,251.86000061035156,236.77999877929688,238.42999267578125,238.42999267578125,3690900,ETSY
235.1999969482422,238.2899932861328,206.7899932861328,208.61000061035156,208.61000061035156,7227300,ETSY
