Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,88.55668640136719,2268300,PLD
2021-01-12,94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,88.60343933105469,2475000,PLD
2021-01-13,94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,89.25831604003906,2621000,PLD
2021-01-14,95.87999725341797,96.12999725341797,94.45999908447266,95.5,89.34251403808594,3269700,PLD
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,91.38195037841797,2735200,PLD
2021-01-19,98.4000015258789,98.58999633789062,96.94999694824219,98.01000213623047,91.690673828125,2540600,PLD
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,93.87043762207031,2980100,PLD
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,93.95465087890625,2376200,PLD
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623047,101.22000122070312,94.6937026977539,3065200,PLD
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.69999694824219,96.07827758789062,2965700,PLD
2021-01-26,103.02999877929688,106.94999694824219,103.0,106.05000305175781,99.21229553222656,4360400,PLD
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859375,103.27999877929688,96.62089538574219,2884400,PLD
2021-01-28,103.0199966430664,104.80999755859375,101.66000366210938,103.4000015258789,96.7331314086914,2371600,PLD
2021-01-29,102.19999694824219,104.69000244140625,100.81999969482422,103.19999694824219,96.54602813720703,3090900,PLD
2021-02-01,104.01000213623047,106.02999877929688,102.25,105.91000366210938,99.08131408691406,2982300,PLD
2021-02-02,106.61000061035156,107.44000244140625,105.4000015258789,106.87999725341797,99.98876190185547,2148700,PLD
2021-02-03,106.87999725341797,107.0,104.62000274658203,106.04000091552734,99.20292663574219,2440100,PLD
2021-02-04,106.63999938964844,107.37000274658203,106.04000091552734,106.41000366210938,99.549072265625,2698000,PLD
2021-02-05,106.29000091552734,107.19999694824219,105.8499984741211,106.69999694824219,99.82037353515625,1704900,PLD
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,100.17587280273438,1754000,PLD
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,100.49394226074219,1328500,PLD
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,100.58751678466797,1633500,PLD
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,100.81204223632812,1372400,PLD
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,100.72781372070312,1393000,PLD
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,99.70812225341797,3141000,PLD
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,99.00648498535156,2005700,PLD
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,98.9596939086914,1947100,PLD
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,98.5106430053711,1999900,PLD
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,97.96803283691406,2386200,PLD
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,97.80899810791016,2213400,PLD
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,96.58345794677734,3137100,PLD
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,94.85272979736328,3636400,PLD
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,92.68231201171875,5937400,PLD
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,93.01911163330078,3055100,PLD
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,92.7010269165039,4855300,PLD
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,89.9131851196289,3362400,PLD
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,89.47348022460938,3403500,PLD
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,91.0919418334961,3552800,PLD
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,89.76348114013672,3633200,PLD
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,91.98067474365234,3361900,PLD
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,91.41937255859375,2705900,PLD
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,93.14073944091797,2354000,PLD
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,94.75918579101562,2660600,PLD
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,96.15311431884766,2979200,PLD
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,97.50963592529297,3374100,PLD
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,95.51696014404297,4000200,PLD
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,96.11941528320312,3069700,PLD
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,94.49089813232422,4555300,PLD
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,97.56905364990234,2652100,PLD
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,99.02811431884766,3609500,PLD
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,97.72909545898438,2772700,PLD
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,98.30329132080078,1745600,PLD
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,100.51542663574219,2381800,PLD
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,100.50601196289062,2928400,PLD
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,100.4966049194336,2316900,PLD
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,99.78118133544922,4922800,PLD
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,102.13453674316406,2922400,PLD
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,102.01216125488281,3862900,PLD
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,102.90642547607422,2952000,PLD
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,103.1982192993164,3400500,PLD
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,102.07806396484375,2039500,PLD
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,103.08527374267578,2454000,PLD
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,103.39590454101562,1725100,PLD
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,104.28076934814453,2152400,PLD
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,103.22648620605469,1904900,PLD
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,105.76806640625,2539600,PLD
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,105.95632934570312,2373300,PLD
2021-04-19,112.0,113.0,110.69000244140625,112.25,105.66451263427734,2554000,PLD
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,108.01783752441406,3351500,PLD
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,107.98019409179688,2318600,PLD
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,107.95195770263672,2088300,PLD
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,108.13080596923828,1749800,PLD
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,108.46028137207031,1584400,PLD
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,108.11197662353516,2366600,PLD
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,108.34730529785156,2249500,PLD
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,109.44868469238281,1751600,PLD
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,109.69342041015625,3323100,PLD
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,109.20392608642578,2038000,PLD
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,108.81797790527344,2704400,PLD
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,106.37993621826172,2512000,PLD
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,107.98960876464844,1866800,PLD
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,109.21333312988281,2610100,PLD
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,109.38278198242188,1900400,PLD
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,108.12139892578125,1871900,PLD
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,105.7774887084961,2086500,PLD
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,106.84119415283203,2066000,PLD
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,107.9237289428711,2148300,PLD
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,107.49071502685547,1427300,PLD
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,108.2343521118164,1667100,PLD
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,108.58264923095703,2112100,PLD
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,110.47472381591797,2464200,PLD
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,110.63475036621094,2372200,PLD
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,111.2183837890625,2280200,PLD
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,111.24662017822266,2072100,PLD
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,110.61592102050781,2231800,PLD
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,110.00406646728516,3470100,PLD
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,110.92656707763672,2870700,PLD
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,112.7998275756836,2547100,PLD
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,114.59776306152344,3934300,PLD
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,114.72013854980469,4006000,PLD
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,115.20960998535156,2521400,PLD
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,115.48261260986328,1688000,PLD
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,116.40512084960938,2564200,PLD
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,116.3580551147461,1538200,PLD
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,118.87142181396484,2550900,PLD
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,117.39351654052734,2385300,PLD
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,118.75845336914062,1977900,PLD
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,116.49736785888672,2666500,PLD
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,114.87016296386719,4271600,PLD
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,115.9959716796875,3612600,PLD
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,113.11996459960938,7018100,PLD
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,115.97705078125,2745100,PLD
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,115.39994812011719,2078400,PLD
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,114.58634185791016,2583600,PLD
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,114.7282485961914,2340400,PLD
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,115.41886901855469,2075800,PLD
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,115.05937194824219,1447000,PLD
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,114.89854431152344,1743800,PLD
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,113.08211517333984,2910800,PLD
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,113.50785064697266,3211500,PLD
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,114.5011978149414,1789900,PLD
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,115.92974853515625,2864500,PLD
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,116.63929748535156,2980300,PLD
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,116.46900177001953,1927000,PLD
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,118.6259994506836,2311200,PLD
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,120.53704071044922,2730500,PLD
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,118.83413696289062,1811300,PLD
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,119.42069244384766,2133000,PLD
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,120.08292388916016,1426900,PLD
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,120.41404724121094,2633100,PLD
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,119.9410171508789,2878200,PLD
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,121.08575439453125,2453100,PLD
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,120.05453491210938,1863500,PLD
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,120.30998229980469,1448900,PLD
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,120.99114990234375,1496400,PLD
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,121.0762939453125,1874500,PLD
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,122.22102355957031,1631900,PLD
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,120.74516296386719,1914300,PLD
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,120.99114990234375,1330200,PLD
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,121.13304138183594,2156500,PLD
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,121.5303955078125,2059100,PLD
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,122.67511749267578,1888600,PLD
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,121.94666290283203,1854300,PLD
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,123.41304779052734,1662100,PLD
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,122.71296691894531,3207800,PLD
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,122.99678039550781,1055600,PLD
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,122.37239074707031,2259300,PLD
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,121.94666290283203,2527300,PLD
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,123.05355834960938,1422000,PLD
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,124.86050415039062,1557600,PLD
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,126.47827911376953,2972200,PLD
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,126.84723663330078,2541600,PLD
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,125.35245513916016,2719300,PLD
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,125.9673843383789,1473800,PLD
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,127.00807189941406,2488600,PLD
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,126.19446563720703,1583500,PLD
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,123.69688415527344,1986600,PLD
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,123.48873138427734,2242200,PLD
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,123.57386779785156,2526400,PLD
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,124.22665405273438,1646100,PLD
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,126.51609802246094,1491800,PLD
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,127.39594268798828,2890900,PLD
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,130.35708618164062,3575500,PLD
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,131.0004119873047,2758800,PLD
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,131.49237060546875,2520000,PLD
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,130.22463989257812,2737500,PLD
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,131.06661987304688,2030700,PLD
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,127.45269775390625,2566600,PLD
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,126.42151641845703,1963500,PLD
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,125.61737060546875,1713800,PLD
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,125.39976501464844,1781400,PLD
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,126.0998306274414,2223700,PLD
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,126.02378845214844,2126400,PLD
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,123.67594909667969,8745900,PLD
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,122.6778793334961,2159500,PLD
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,122.47826385498047,1793900,PLD
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,123.58088684082031,2840600,PLD
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,122.46875762939453,2275200,PLD
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,121.57524108886719,2092800,PLD
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,119.9498062133789,2126900,PLD
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,119.36995697021484,3054100,PLD
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,120.18743133544922,1608200,PLD
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,119.22738647460938,3214000,PLD
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,120.17791748046875,1708700,PLD
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,120.55815124511719,2061900,PLD
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,120.17791748046875,1924300,PLD
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,121.47065734863281,2242600,PLD
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,122.98204803466797,2559200,PLD
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,122.17407989501953,1403400,PLD
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,122.56380462646484,1468600,PLD
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,125.7481460571289,2700100,PLD
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,127.2785415649414,2165400,PLD
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,129.01805114746094,1997400,PLD
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,130.20620727539062,3509000,PLD
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,132.8772430419922,2614700,PLD
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,132.2404022216797,1843500,PLD
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,136.3277587890625,2646500,PLD
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,137.7725830078125,2939800,PLD
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,136.8790740966797,2163100,PLD
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,137.9246826171875,1793600,PLD
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,138.99879455566406,1776800,PLD
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,136.74600219726562,2049800,PLD
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,139.4170379638672,1895700,PLD
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,137.79159545898438,3743200,PLD
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,137.57296752929688,1915800,PLD
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,139.7592315673828,1720100,PLD
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,140.34857177734375,1739300,PLD
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,140.5576934814453,1598800,PLD
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,139.43603515625,2048400,PLD
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,140.74781799316406,1166900,PLD
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,141.10902404785156,1761600,PLD
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,141.4132080078125,1453400,PLD
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,141.54627990722656,1291500,PLD
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,141.45120239257812,1690000,PLD
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,142.77249145507812,1502100,PLD
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,142.0785675048828,1318200,PLD
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,142.94358825683594,2039700,PLD
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,143.13369750976562,1464400,PLD
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,142.79148864746094,1979900,PLD
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,143.43785095214844,1588500,PLD
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,145.03477478027344,1908200,PLD
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,146.86935424804688,1256100,PLD
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,142.4683074951172,1767300,PLD
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,145.70018005371094,3045500,PLD
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,143.29527282714844,5225900,PLD
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,144.19830322265625,3043300,PLD
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,146.78379821777344,2729700,PLD
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,147.01193237304688,2885200,PLD
2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,148.8084716796875,3254600,PLD
2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,151.42247009277344,2800200,PLD
2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,151.5555419921875,2202800,PLD
2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,149.7685089111328,2165700,PLD
2021-12-10,158.0,159.75,157.1199951171875,159.0800018310547,151.21337890625,2024800,PLD
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,153.72323608398438,2550000,PLD
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,151.48056030273438,3268800,PLD
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,155.13563537597656,2979300,PLD
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,155.7941131591797,3772300,PLD
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,153.81866455078125,6983700,PLD
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,154.0190887451172,2230800,PLD
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,153.44647216796875,2185800,PLD
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,154.84933471679688,2136800,PLD
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,154.3626251220703,3047800,PLD
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,158.31356811523438,1591000,PLD
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,158.21810913085938,1749300,PLD
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,160.0218048095703,1399600,PLD
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,160.29855346679688,1504800,PLD
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,160.6707305908203,2025800,PLD
