Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,92.1052017211914,6443900,CVX
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,88.47200775146484,9539800,CVX
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,85.09232330322266,12871900,CVX
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,82.83636474609375,11990400,CVX
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,79.53269958496094,15783700,CVX
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,78.86522674560547,20835100,CVX
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,81.6112289428711,15050800,CVX
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,79.75240325927734,16525500,CVX
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,83.25037384033203,14753000,CVX
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,82.11819458007812,12814400,CVX
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,80.53816223144531,16861900,CVX
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,68.1600341796875,30595500,CVX
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,71.80166625976562,22642900,CVX
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,70.154052734375,18412800,CVX
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,64.43392181396484,25768200,CVX
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,70.48358154296875,23497500,CVX
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,58.8912239074707,17535300,CVX
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,59.72771072387695,22684200,CVX
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,46.51308059692383,24947300,CVX
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,48.49020004272461,29871000,CVX
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,50.180049896240234,26960400,CVX
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,45.811798095703125,23764000,CVX
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,56.22971725463867,29198800,CVX
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,58.527896881103516,22560100,CVX
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,64.53532409667969,24129100,CVX
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,58.113887786865234,20411500,CVX
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,60.792293548583984,18486800,CVX
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,61.223209381103516,18514200,CVX
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,57.928009033203125,14362000,CVX
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,64.31564331054688,23220600,CVX
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,63.46226119995117,14905400,CVX
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,67.9234619140625,17334900,CVX
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,68.37126922607422,16394800,CVX
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,72.64659881591797,12284800,CVX
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,71.23555755615234,17023800,CVX
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,71.74251556396484,13854700,CVX
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,71.4890365600586,14797600,CVX
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,69.69780731201172,13982300,CVX
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,67.58548736572266,12291900,CVX
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,73.65203857421875,16130100,CVX
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,70.6103286743164,15749000,CVX
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,68.9796142578125,19620600,CVX
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,71.34540557861328,10320700,CVX
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,73.33943176269531,14226500,CVX
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,73.516845703125,9175500,CVX
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,75.79815673828125,12037100,CVX
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,75.96714782714844,10645200,CVX
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,79.94673156738281,12342800,CVX
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,77.73302459716797,12222000,CVX
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,75.57002258300781,13250100,CVX
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,77.25987243652344,11192400,CVX
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,78.48500061035156,13608700,CVX
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,76.0854263305664,11145900,CVX
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,78.27379608154297,9749600,CVX
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,80.6649169921875,8585900,CVX
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,78.89057159423828,7101000,CVX
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,76.97260284423828,8749100,CVX
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,74.94477081298828,12215100,CVX
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,76.0854263305664,10678200,CVX
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,75.33343505859375,10113000,CVX
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,79.34574890136719,12304300,CVX
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,76.83377075195312,7749300,CVX
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,79.73152923583984,9160000,CVX
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,78.90851593017578,8830900,CVX
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,77.39959716796875,8563100,CVX
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,79.98873138427734,9430000,CVX
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,80.50314331054688,7822600,CVX
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,77.90543365478516,9633300,CVX
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,78.61701965332031,17010000,CVX
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,79.55150604248047,7344000,CVX
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,81.18042755126953,7880300,CVX
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,83.31517028808594,8440200,CVX
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,82.5435791015625,6371700,CVX
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,86.4272689819336,12760100,CVX
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,88.51058959960938,11090700,CVX
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,87.04454803466797,10745400,CVX
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,83.6581039428711,10486300,CVX
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,76.61944580078125,14944800,CVX
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,79.20857238769531,9532400,CVX
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,78.21406555175781,12289500,CVX
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,80.61459350585938,8726700,CVX
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,78.4798355102539,6019900,CVX
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,78.8227767944336,7064100,CVX
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,77.69966125488281,14838800,CVX
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,78.52271270751953,5939200,CVX
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,78.39412689208984,6317700,CVX
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,75.13626098632812,8974500,CVX
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,76.48226928710938,7398000,CVX
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,74.12460327148438,13766000,CVX
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,75.1619644165039,7022200,CVX
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,76.49940490722656,8263600,CVX
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,75.1191177368164,6379400,CVX
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,75.7106704711914,5832800,CVX
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,75.93357849121094,6747500,CVX
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,73.99600982666016,5898000,CVX
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,74.03031158447266,6736400,CVX
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,70.93536376953125,8833600,CVX
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,73.07009887695312,6218100,CVX
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,73.2158432006836,7074000,CVX
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,75.74496459960938,7440500,CVX
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,76.20791625976562,5935200,CVX
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,75.7535400390625,4795700,CVX
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,74.75047302246094,5964000,CVX
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,73.10438537597656,14974800,CVX
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,78.35123443603516,15115000,CVX
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,78.05117797851562,10317500,CVX
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,78.02546691894531,6586300,CVX
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,77.27100372314453,6620500,CVX
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,78.05117797851562,7599700,CVX
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,76.39653778076172,6787300,CVX
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,77.21957397460938,6386900,CVX
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,73.96172332763672,10112800,CVX
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,71.96414184570312,19119800,CVX
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,72.71002197265625,11220100,CVX
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,74.15033721923828,9077900,CVX
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,74.759033203125,7324200,CVX
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,74.99051666259766,7035600,CVX
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,74.41609954833984,7185000,CVX
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,76.9280776977539,8150200,CVX
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,76.83377075195312,9074300,CVX
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,77.7768325805664,9057400,CVX
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,77.0052261352539,7314600,CVX
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,77.45962524414062,6343000,CVX
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,77.8197021484375,10473800,CVX
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,76.21077728271484,7981500,CVX
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,75.1323471069336,9120300,CVX
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,73.75825500488281,7872300,CVX
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,73.99307250976562,9003600,CVX
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,75.83680725097656,8738700,CVX
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,74.90623474121094,6835800,CVX
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,73.732177734375,7486500,CVX
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,73.84522247314453,7438200,CVX
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,74.47138977050781,7307900,CVX
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,72.99292755126953,9437500,CVX
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,72.25369262695312,8990600,CVX
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,72.349365234375,10821900,CVX
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,71.55793762207031,16179900,CVX
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,71.25355529785156,10516600,CVX
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,68.67928314208984,14942500,CVX
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,69.60114288330078,9269800,CVX
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,67.96613311767578,11845900,CVX
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,67.56607818603516,13732400,CVX
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,67.21821594238281,8182800,CVX
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,66.40069580078125,11732000,CVX
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,68.32270050048828,13019000,CVX
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,68.52273559570312,10515100,CVX
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,68.018310546875,14517800,CVX
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,66.3572006225586,16199100,CVX
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,65.68753814697266,9155000,CVX
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,62.57405471801758,16649200,CVX
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,62.44362258911133,15203500,CVX
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,62.46969223022461,11070500,CVX
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,64.2960433959961,12863800,CVX
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,62.53057861328125,10553000,CVX
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,62.617557525634766,10466500,CVX
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,61.243446350097656,14930700,CVX
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,61.9130973815918,9854800,CVX
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,63.226322174072266,12049800,CVX
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,62.87845993041992,15294500,CVX
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,64.16559600830078,15410300,CVX
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,65.41795349121094,11590900,CVX
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,64.35692596435547,12260900,CVX
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,64.80046081542969,9056900,CVX
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,63.83511734008789,10440300,CVX
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,63.443763732910156,7057500,CVX
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,63.930782318115234,10052100,CVX
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,63.39156723022461,9305600,CVX
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,61.991371154785156,8357100,CVX
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,62.33924865722656,7753200,CVX
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,61.63480758666992,9800600,CVX
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,63.83511734008789,9810100,CVX
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,63.11327362060547,8727200,CVX
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,61.6956901550293,9710900,CVX
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,60.4520263671875,14251700,CVX
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,58.16474914550781,15961900,CVX
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,59.834556579589844,12292200,CVX
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,60.44331741333008,17191600,CVX
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,62.74800491333008,11475500,CVX
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,62.39142608642578,8608000,CVX
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,62.417518615722656,10925700,CVX
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,62.73929977416992,10627700,CVX
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,61.87831115722656,8366900,CVX
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,69.05323791503906,24015200,CVX
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,72.24498748779297,15039700,CVX
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,71.7144775390625,11640600,CVX
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,70.15774536132812,8920700,CVX
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,72.21021270751953,10890300,CVX
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,77.36746215820312,18980200,CVX
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,76.8115005493164,14329000,CVX
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,74.37583923339844,10583700,CVX
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,75.65544128417969,8820200,CVX
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,75.70838165283203,8294600,CVX
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,80.33261108398438,13379300,CVX
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,84.38320922851562,17257400,CVX
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,81.31216430664062,10556600,CVX
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,80.57969665527344,4627700,CVX
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,76.9350357055664,14288400,CVX
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,77.17330932617188,9913600,CVX
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,79.30892181396484,10509600,CVX
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,79.24716186523438,8249800,CVX
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,82.3182144165039,10791100,CVX
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,80.09434509277344,9398400,CVX
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,80.78267669677734,7627300,CVX
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,79.81195831298828,11129400,CVX
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,82.37997436523438,11992100,CVX
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,81.58573913574219,9584500,CVX
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,78.92945098876953,12198400,CVX
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,78.8676986694336,11775300,CVX
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,78.26761627197266,9892900,CVX
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,78.02050018310547,11748900,CVX
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,76.9438705444336,27427600,CVX
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,75.97314453125,11430500,CVX
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,74.4464340209961,8585800,CVX
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,75.62014770507812,7223100,CVX
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,75.30245208740234,3335600,CVX
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,74.9229965209961,8051900,CVX
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,74.66705322265625,7670800,CVX
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,75.30245208740234,7901800,CVX
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,74.52586364746094,8350700,CVX
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,74.75530242919922,9234900,CVX
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,76.77619171142578,13414800,CVX
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,79.24716186523438,13916800,CVX
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,79.6177978515625,9286600,CVX
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,80.3767318725586,11152100,CVX
