Open,High,Low,Close,Adj Close,Volume,ticker
51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,52.6108512878418,1387300,TER
52.709999084472656,54.02000045776367,51.88999938964844,52.86000061035156,52.049598693847656,1426500,TER
55.060001373291016,59.459999084472656,55.060001373291016,59.20000076293945,58.292388916015625,2591800,TER
61.56999969482422,62.150001525878906,58.93000030517578,59.189998626708984,58.28253936767578,2910600,TER
59.95000076293945,62.97999954223633,59.119998931884766,62.779998779296875,61.817508697509766,1912000,TER
63.61000061035156,64.88999938964844,60.439998626708984,61.150001525878906,60.21250534057617,2686600,TER
60.810001373291016,61.43000030517578,59.81999969482422,60.959999084472656,60.02539825439453,908200,TER
62.709999084472656,64.61000061035156,62.560001373291016,63.310001373291016,62.339378356933594,1557300,TER
60.91999816894531,61.81999969482422,59.22999954223633,61.099998474121094,60.163265228271484,1727400,TER
62.43000030517578,64.58999633789062,61.959999084472656,63.86000061035156,62.880958557128906,3100200,TER
65.37999725341797,66.44000244140625,63.25,63.83000183105469,62.851409912109375,2944400,TER
63.11000061035156,63.810001373291016,62.459999084472656,62.470001220703125,61.51226043701172,1362800,TER
61.470001220703125,62.470001220703125,60.22999954223633,60.93000030517578,59.995872497558594,3005200,TER
66.27999877929688,66.27999877929688,57.4900016784668,62.779998779296875,61.817508697509766,6689200,TER
60.43000030517578,62.54999923706055,60.43000030517578,61.20000076293945,60.2617301940918,2608600,TER
61.220001220703125,62.16999816894531,60.279998779296875,62.0,61.04947280883789,1564800,TER
62.63999938964844,65.11000061035156,62.459999084472656,63.75,62.77263259887695,1626700,TER
64.58000183105469,64.83999633789062,61.79999923706055,63.189998626708984,62.22121810913086,1755300,TER
63.09000015258789,67.54000091552734,63.09000015258789,67.31999969482422,66.28790283203125,2598200,TER
66.69999694824219,66.87000274658203,62.529998779296875,62.540000915527344,61.581180572509766,2207400,TER
60.72999954223633,61.060001373291016,56.709999084472656,57.849998474121094,56.96308898925781,3333200,TER
57.34000015258789,59.18000030517578,57.04999923706055,58.58000183105469,57.68190002441406,2171100,TER
60.470001220703125,61.650001525878906,59.09000015258789,59.439998626708984,58.52871322631836,1709700,TER
60.41999816894531,61.68000030517578,59.83000183105469,60.5,59.57246017456055,1596600,TER
61.36000061035156,62.63999938964844,61.36000061035156,62.43000030517578,61.47287368774414,2482200,TER
63.099998474121094,65.70999908447266,63.099998474121094,65.08999633789062,64.09210205078125,2052600,TER
64.18000030517578,64.55000305175781,63.06999969482422,63.11000061035156,62.1424446105957,2790400,TER
63.40999984741211,63.91999816894531,61.290000915527344,61.29999923706055,60.36019515991211,1735800,TER
61.20000076293945,62.220001220703125,58.63999938964844,59.72999954223633,58.81426239013672,1718100,TER
58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,60.44881057739258,2041000,TER
57.439998626708984,59.36000061035156,56.41999816894531,56.88999938964844,56.0178108215332,3275500,TER
58.5099983215332,60.970001220703125,57.5,60.650001525878906,59.720157623291016,2534100,TER
60.9900016784668,62.970001220703125,60.72999954223633,61.119998931884766,60.182960510253906,1562800,TER
62.72999954223633,63.84000015258789,62.5,63.529998779296875,62.556007385253906,2042400,TER
62.86000061035156,63.41999816894531,60.939998626708984,61.7400016784668,60.793453216552734,1530900,TER
61.95000076293945,62.79999923706055,61.099998474121094,62.75,61.78797149658203,850000,TER
64.80000305175781,65.86000061035156,63.11000061035156,64.8499984741211,63.95769119262695,1924500,TER
65.97000122070312,67.69000244140625,64.91999816894531,67.58999633789062,66.65999603271484,2647600,TER
67.6500015258789,68.16999816894531,64.20999908447266,64.55999755859375,63.67168426513672,2279900,TER
64.7699966430664,67.25,64.7699966430664,67.0199966430664,66.09783172607422,2464600,TER
66.83999633789062,67.94999694824219,66.5,67.16000366210938,66.23590087890625,1964000,TER
67.37999725341797,69.48999786376953,67.12000274658203,69.44999694824219,68.49439239501953,1344900,TER
71.2699966430664,73.4800033569336,70.62000274658203,72.31999969482422,71.32491302490234,2479200,TER
72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,72.18294525146484,1996400,TER
75.91000366210938,78.02999877929688,75.19999694824219,76.76000213623047,75.70382690429688,2529900,TER
78.0,78.19000244140625,73.91000366210938,74.9000015258789,73.8694076538086,2851300,TER
73.66000366210938,75.70999908447266,72.5,74.86000061035156,73.8299560546875,2979700,TER
75.3499984741211,77.4800033569336,74.95999908447266,76.27999877929688,75.23041534423828,2280400,TER
74.0,74.47000122070312,70.76000213623047,70.80999755859375,69.83568572998047,2753200,TER
73.5,74.19000244140625,70.31999969482422,71.75,70.76276397705078,2548500,TER
70.43000030517578,74.66999816894531,70.05999755859375,74.56999969482422,73.5439682006836,2743200,TER
77.66000366210938,78.86000061035156,75.80999755859375,77.02999877929688,75.97010040283203,2604500,TER
77.47000122070312,78.7699966430664,77.08000183105469,78.41999816894531,77.34098052978516,2155700,TER
78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,78.51460266113281,2025000,TER
80.43000030517578,82.79000091552734,80.02999877929688,82.75,81.61140441894531,4815200,TER
82.94000244140625,84.5,81.79000091552734,83.8499984741211,82.69625854492188,2598600,TER
85.0,85.41999816894531,83.5,83.73999786376953,82.5877914428711,1988100,TER
83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,80.24053192138672,3000700,TER
81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,83.66277313232422,2551800,TER
84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,80.72380065917969,2395600,TER
81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,81.69029998779297,1606900,TER
83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,83.3471908569336,2337800,TER
84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,81.76921081542969,1422400,TER
84.0,85.72000122070312,83.66999816894531,84.58000183105469,83.41621398925781,1609700,TER
86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,86.91737365722656,1793600,TER
87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,85.15200805664062,1994800,TER
87.45999908447266,88.44999694824219,86.62000274658203,87.75,86.5426025390625,1724300,TER
88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,87.2428207397461,1440700,TER
88.5,88.8499984741211,85.87999725341797,87.37999725341797,86.17769622802734,2076700,TER
88.44999694824219,90.69999694824219,86.80999755859375,86.8499984741211,85.65497589111328,2280500,TER
83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,85.41828155517578,2584600,TER
87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,85.33940124511719,1590700,TER
85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,84.91529846191406,1096600,TER
86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,85.23088836669922,1031700,TER
86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,88.5052261352539,1575300,TER
89.73999786376953,90.37999725341797,88.41000366210938,89.72000122070312,88.4854965209961,3341400,TER
89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,88.25865936279297,3475300,TER
89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,84.91529846191406,2763800,TER
84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,82.38067626953125,2253100,TER
84.98999786376953,88.9000015258789,84.36000061035156,88.31999969482422,87.10475158691406,3006300,TER
87.33999633789062,88.05000305175781,86.23999786376953,87.0,85.80292510986328,2203300,TER
87.75,89.81999969482422,87.62999725341797,88.7699966430664,87.5485610961914,2317700,TER
87.70999908447266,88.75,86.2300033569336,88.61000061035156,87.39075469970703,1451100,TER
88.47000122070312,89.02999877929688,86.18000030517578,88.95999908447266,87.73594665527344,2330700,TER
89.45999908447266,91.30999755859375,89.45999908447266,90.26000213623047,89.01806640625,1746900,TER
90.25,90.38999938964844,88.4800033569336,89.52999877929688,88.29811096191406,1126400,TER
89.76000213623047,90.87000274658203,89.3499984741211,90.6500015258789,89.40269470214844,3476500,TER
91.0,92.23999786376953,89.52999877929688,90.86000061035156,89.60979461669922,1675000,TER
90.30000305175781,90.97000122070312,85.63999938964844,87.56999969482422,86.36508178710938,2315100,TER
87.75,88.43000030517578,86.08000183105469,87.0999984741211,85.90153503417969,1418400,TER
86.8499984741211,88.0,86.05000305175781,86.2699966430664,85.08295440673828,1525300,TER
87.2699966430664,89.93000030517578,86.36000061035156,89.6500015258789,88.41646575927734,1310000,TER
90.0,90.87000274658203,88.9000015258789,89.9800033569336,88.74192810058594,996800,TER
90.2699966430664,93.44000244140625,89.6500015258789,90.05999755859375,88.82081604003906,1314600,TER
91.0,92.4800033569336,90.27999877929688,91.9800033569336,90.71440887451172,929400,TER
92.4800033569336,92.6500015258789,90.04000091552734,91.2300033569336,89.97473907470703,1133100,TER
91.62000274658203,92.27999877929688,90.08999633789062,90.23999786376953,88.99833679199219,840800,TER
89.0,89.2300033569336,88.0199966430664,88.7300033569336,87.50914001464844,1181400,TER
88.58000183105469,88.58000183105469,87.5199966430664,88.0,86.78915405273438,1258300,TER
88.97000122070312,89.86000061035156,88.2699966430664,89.08999633789062,87.86415100097656,829900,TER
89.51000213623047,90.33999633789062,89.16000366210938,90.30999755859375,89.0673828125,1157900,TER
90.22000122070312,90.36000061035156,89.04000091552734,89.87000274658203,88.63343811035156,830200,TER
89.9800033569336,90.29000091552734,84.77999877929688,84.77999877929688,83.61347198486328,2163000,TER
85.44000244140625,85.9000015258789,84.36000061035156,85.7300033569336,84.55039978027344,2035200,TER
86.08000183105469,86.26000213623047,84.27999877929688,84.97000122070312,83.80084991455078,1611400,TER
86.0,87.11000061035156,84.94000244140625,85.3499984741211,84.17562866210938,1373600,TER
86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,87.25630950927734,1642400,TER
86.69000244140625,87.43000030517578,81.54000091552734,81.93000030517578,80.8974609375,2570600,TER
79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,77.60944366455078,4216300,TER
76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,74.57814025878906,4308000,TER
77.5,78.18000030517578,76.3499984741211,76.87000274658203,75.9012451171875,2957400,TER
77.95999908447266,78.2300033569336,74.94999694824219,75.44000244140625,74.48927307128906,3245600,TER
76.0,76.5999984741211,74.08000183105469,74.91999816894531,73.97581481933594,1653300,TER
76.48999786376953,77.05000305175781,75.43000030517578,76.81999969482422,75.85186004638672,1921000,TER
77.45999908447266,77.83999633789062,76.2699966430664,77.19999694824219,76.22706604003906,1447500,TER
77.5199966430664,78.41999816894531,76.0999984741211,76.33000183105469,75.36804962158203,1868700,TER
75.0,77.70999908447266,74.19999694824219,77.63999938964844,76.66152954101562,1739700,TER
78.22000122070312,78.68000030517578,75.43000030517578,76.37000274658203,75.40753936767578,30212400,TER
74.97000122070312,77.0,74.5,76.91999816894531,75.95059967041016,1981900,TER
77.55999755859375,77.55999755859375,75.19999694824219,76.55999755859375,75.59514617919922,1784900,TER
76.86000061035156,78.06999969482422,75.12999725341797,75.41000366210938,74.45963287353516,2092600,TER
74.70999908447266,77.5999984741211,74.70999908447266,76.30000305175781,75.33842468261719,2206500,TER
76.33999633789062,78.0999984741211,75.41000366210938,77.72000122070312,76.74052429199219,1740600,TER
78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,78.20187377929688,1831800,TER
79.5199966430664,80.66999816894531,79.48999786376953,79.86000061035156,78.85354614257812,1168500,TER
79.33000183105469,80.4000015258789,78.80999755859375,79.45999908447266,78.4585952758789,1804000,TER
80.83999633789062,81.6500015258789,80.37000274658203,81.30000305175781,80.27542114257812,1200800,TER
78.75,79.88999938964844,78.30999755859375,78.62000274658203,77.62918853759766,1033500,TER
79.5,81.30999755859375,79.4800033569336,81.2300033569336,80.206298828125,1310400,TER
81.2699966430664,83.13999938964844,80.56999969482422,81.11000061035156,80.08781433105469,1169000,TER
82.3499984741211,83.31999969482422,81.83999633789062,82.29000091552734,81.25292205810547,1242900,TER
82.5999984741211,83.37999725341797,82.16999816894531,82.4800033569336,81.44054412841797,1137300,TER
85.36000061035156,86.83999633789062,84.61000061035156,86.0999984741211,85.0149154663086,1766600,TER
87.26000213623047,87.52999877929688,85.79000091552734,86.62999725341797,85.53824615478516,2069800,TER
87.0,88.63999938964844,86.12999725341797,87.62999725341797,86.52562713623047,1142600,TER
87.55999755859375,88.8499984741211,86.77999877929688,86.93000030517578,85.83445739746094,967100,TER
84.86000061035156,87.61000061035156,84.27999877929688,87.29000091552734,86.1899185180664,1096100,TER
88.19000244140625,88.33000183105469,86.37000274658203,86.58999633789062,85.49872589111328,1032300,TER
87.72000122070312,88.80000305175781,86.05000305175781,86.66999816894531,85.57772827148438,1468800,TER
87.68000030517578,88.87999725341797,87.5199966430664,87.94000244140625,86.83174133300781,2818000,TER
88.0,93.16999816894531,88.0,92.06999969482422,90.90967559814453,3533800,TER
92.75,92.75,89.4000015258789,90.94000244140625,89.79391479492188,2175600,TER
91.22000122070312,92.45999908447266,91.01000213623047,92.0,90.84056091308594,1166400,TER
90.58000183105469,91.62000274658203,88.30999755859375,89.58999633789062,88.46092987060547,1257600,TER
89.83000183105469,89.83000183105469,86.86000061035156,87.45999908447266,86.35778045654297,1474900,TER
85.73999786376953,86.87000274658203,85.0,85.54000091552734,84.46196746826172,1185900,TER
85.52999877929688,89.33999633789062,85.08000183105469,88.54000091552734,87.4241714477539,1615700,TER
86.80999755859375,88.1500015258789,86.08999633789062,87.8499984741211,86.74285125732422,1581500,TER
88.5,90.51000213623047,88.25,89.69999694824219,88.56954193115234,1842300,TER
90.66999816894531,91.70999908447266,89.30000305175781,89.83000183105469,88.69791412353516,1082400,TER
92.44000244140625,96.43000030517578,90.94000244140625,95.8499984741211,94.64203643798828,2561400,TER
97.37999725341797,100.3499984741211,97.04000091552734,99.31999969482422,98.06832885742188,1918000,TER
98.83000183105469,100.73999786376953,98.0,100.26000213623047,98.99645233154297,1506600,TER
104.94000244140625,105.62000274658203,101.27999877929688,101.52999877929688,100.25045013427734,2213900,TER
102.0,102.06999969482422,97.4800033569336,98.1500015258789,96.91307067871094,1975800,TER
99.63999938964844,101.66999816894531,99.4800033569336,101.18000030517578,99.90486145019531,1683400,TER
102.12999725341797,102.12999725341797,99.80999755859375,100.4800033569336,99.21369171142578,1274500,TER
102.19999694824219,103.19999694824219,101.0,102.29000091552734,101.00086975097656,1062500,TER
102.91999816894531,107.23999786376953,102.66999816894531,107.18000030517578,105.8292465209961,1763900,TER
106.72000122070312,106.72000122070312,104.87999725341797,105.91000366210938,104.57525634765625,1258400,TER
105.9800033569336,106.44000244140625,104.76000213623047,104.81999969482422,103.49899291992188,1186100,TER
104.80999755859375,106.62999725341797,104.51000213623047,106.47000122070312,105.12818908691406,1048100,TER
106.7300033569336,107.93000030517578,106.12000274658203,106.33000183105469,104.98995971679688,1376300,TER
106.3499984741211,108.6500015258789,106.3499984741211,108.31999969482422,106.95487976074219,1192200,TER
109.4800033569336,109.5,107.16999816894531,108.98999786376953,107.71587371826172,1664600,TER
109.5,110.02999877929688,108.19999694824219,108.33999633789062,107.07347869873047,1373100,TER
109.62999725341797,110.83000183105469,109.06999969482422,109.4000015258789,108.12110137939453,849200,TER
109.94000244140625,110.63999938964844,108.04000091552734,110.33999633789062,109.05010223388672,1560400,TER
111.26000213623047,115.94000244140625,111.19999694824219,115.12000274658203,113.77422332763672,2175000,TER
114.5,114.94999694824219,112.8499984741211,113.95999908447266,112.6277847290039,1386100,TER
115.01000213623047,117.22000122070312,113.58000183105469,113.73999786376953,112.41035461425781,1700200,TER
114.83000183105469,116.27999877929688,114.0,116.02999877929688,114.673583984375,1167700,TER
116.55000305175781,117.31999969482422,114.7699966430664,117.16000366210938,115.7903823852539,1341500,TER
116.91000366210938,118.95999908447266,116.54000091552734,118.66999816894531,117.28272247314453,1113700,TER
118.05999755859375,118.22000122070312,113.1500015258789,114.0199966430664,112.68708038330078,1555100,TER
114.01000213623047,116.13999938964844,112.27999877929688,115.68000030517578,114.32769012451172,1619700,TER
114.43000030517578,116.12999725341797,112.94999694824219,115.37000274658203,114.02130889892578,1171300,TER
116.62000274658203,118.20999908447266,115.83000183105469,117.18000030517578,115.81014251708984,1279400,TER
117.98999786376953,120.76000213623047,117.5,120.44000244140625,119.03203582763672,1536200,TER
119.44999694824219,120.83999633789062,118.58999633789062,119.7699966430664,118.36986541748047,1671800,TER
121.0,122.37000274658203,118.95999908447266,119.3499984741211,117.95477294921875,1611400,TER
119.33999633789062,121.08999633789062,118.83000183105469,120.58999633789062,119.18026733398438,2703600,TER
117.83000183105469,120.16000366210938,117.66999816894531,119.7300033569336,118.33032989501953,1319300,TER
119.7300033569336,120.12999725341797,118.1500015258789,118.56999969482422,117.18389129638672,1662100,TER
119.06999969482422,119.29000091552734,117.19999694824219,117.26000213623047,115.88921356201172,928400,TER
117.69000244140625,118.9000015258789,116.83000183105469,118.87999725341797,117.49026489257812,421400,TER
120.08000183105469,120.22000122070312,117.43000030517578,117.7300033569336,116.35372161865234,735300,TER
118.91999816894531,119.06999969482422,116.4000015258789,117.19999694824219,115.82991027832031,957200,TER
118.25,120.72000122070312,118.01000213623047,120.29000091552734,118.8837890625,793000,TER
120.12000274658203,120.70999908447266,118.37000274658203,119.88999938964844,118.48846435546875,699700,TER
121.87999725341797,123.44999694824219,118.0999984741211,119.19000244140625,117.79663848876953,1391400,TER
118.55000305175781,121.5199966430664,118.37999725341797,121.48999786376953,120.06974792480469,1083200,TER
120.69000244140625,124.8499984741211,120.20999908447266,122.41000366210938,120.97901916503906,1662500,TER
124.37000274658203,130.74000549316406,124.26000213623047,129.91000366210938,128.391357421875,2117800,TER
132.86000061035156,133.47999572753906,130.44000244140625,132.14999389648438,130.6051483154297,1340800,TER
131.99000549316406,136.4499969482422,130.52000427246094,135.6999969482422,134.1136474609375,2108600,TER
136.3800048828125,139.52999877929688,136.0500030517578,137.08999633789062,135.48736572265625,1478900,TER
136.55999755859375,137.33999633789062,135.35000610351562,136.02000427246094,134.4298858642578,1452800,TER
138.2100067138672,139.5500030517578,136.67999267578125,138.38999938964844,136.77220153808594,1563000,TER
138.0,138.5800018310547,134.77000427246094,137.3000030517578,135.6949462890625,1733900,TER
139.22999572753906,141.57000732421875,139.02999877929688,140.6300048828125,138.98602294921875,1875000,TER
143.27999877929688,143.39999389648438,137.88999938964844,138.61000061035156,136.98960876464844,1955900,TER
140.77999877929688,141.41000366210938,138.75,140.24000549316406,138.60055541992188,1301600,TER
139.35000610351562,140.41000366210938,137.3300018310547,137.9499969482422,136.33734130859375,1357100,TER
140.47999572753906,141.7899932861328,137.6699981689453,140.11000061035156,138.47207641601562,1364200,TER
140.6999969482422,141.0500030517578,138.07000732421875,138.10000610351562,136.48561096191406,1249800,TER
135.39999389648438,135.50999450683594,129.39999389648438,130.11000061035156,128.58897399902344,2360400,TER
123.70999908447266,124.0,119.61000061035156,119.94000244140625,118.53787994384766,4093700,TER
119.72000122070312,119.72000122070312,113.04000091552734,113.4800033569336,112.15341186523438,4974800,TER
116.5,117.91999816894531,114.0,117.55000305175781,116.17581939697266,3083000,TER
121.5,121.79000091552734,118.61000061035156,121.61000061035156,120.18834686279297,4276000,TER
123.47000122070312,124.01000213623047,120.01000213623047,120.56999969482422,119.16051483154297,2495600,TER
122.18000030517578,125.62000274658203,120.94999694824219,125.5199966430664,124.05265045166016,1882000,TER
127.2300033569336,128.14999389648438,124.80999755859375,126.12000274658203,124.64563751220703,1936200,TER
127.97000122070312,129.63999938964844,126.5,129.08999633789062,127.58092498779297,1594000,TER
128.22999572753906,129.66000366210938,126.70999908447266,128.27000427246094,126.77049255371094,2134100,TER
129.57000732421875,131.47999572753906,127.27999877929688,128.7100067138672,127.20537567138672,1816200,TER
129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,133.4613494873047,1834600,TER
135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,140.74522399902344,2391500,TER
145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,141.96083068847656,2341500,TER
141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,137.6715545654297,2169000,TER
135.99000549316406,137.8300018310547,134.47999572753906,136.5,135.0011749267578,1666200,TER
139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,141.02430725097656,2081500,TER
139.97999572753906,140.0,131.8300018310547,132.38999938964844,130.9363250732422,1928000,TER
126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,128.35501098632812,3288900,TER
128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,132.716552734375,2386800,TER
132.77000427246094,133.2899932861328,125.30999755859375,125.63999938964844,124.26044464111328,1736600,TER
126.94999694824219,129.86000061035156,124.02999877929688,128.61000061035156,127.19784545898438,1925000,TER
131.47000122070312,134.35000610351562,130.5,134.0,132.52865600585938,2157900,TER
133.75,133.99000549316406,126.73999786376953,126.80000305175781,125.40771484375,1698600,TER
126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376953,120.15601348876953,1972800,TER
121.0,121.44999694824219,111.30999755859375,113.97000122070312,112.71858978271484,3351400,TER
117.47000122070312,117.83000183105469,106.44999694824219,113.9000015258789,112.64935302734375,3451600,TER
112.81999969482422,113.66000366210938,104.05000305175781,104.19999694824219,103.05585479736328,3907800,TER
109.0,114.83000183105469,108.62000274658203,113.33999633789062,112.09551239013672,3146600,TER
117.20999908447266,117.25,108.1500015258789,108.91000366210938,107.71415710449219,2867700,TER
111.0,114.83000183105469,111.0,113.86000061035156,112.60980224609375,2136000,TER
111.02999877929688,113.55999755859375,110.05000305175781,112.83000183105469,111.59111022949219,1705100,TER
113.5199966430664,118.37000274658203,113.23999786376953,117.75,116.45707702636719,2493000,TER
119.69999694824219,119.98999786376953,116.0999984741211,117.3499984741211,116.06147766113281,2368500,TER
115.62999725341797,118.87000274658203,113.37999725341797,117.47000122070312,116.1801528930664,2543000,TER
115.37000274658203,116.05000305175781,112.1500015258789,112.37000274658203,111.13615417480469,2485500,TER
