Open,High,Low,Close,Adj Close,Volume,ticker
216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,191.96702575683594,637400,WHR
215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,194.84791564941406,1628300,WHR
218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,197.6039276123047,657600,WHR
218.69000244140625,222.0,212.4600067138672,213.7899932861328,190.68263244628906,464500,WHR
215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,188.24771118164062,475100,WHR
211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,192.76083374023438,436800,WHR
218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,198.97747802734375,328300,WHR
224.02999877929688,225.5,216.83999633789062,216.85000610351562,193.41189575195312,478800,WHR
215.5399932861328,220.4600067138672,215.0,220.24000549316406,196.4355010986328,566100,WHR
221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,196.5336456298828,494900,WHR
221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,200.94859313964844,728000,WHR
227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,208.27122497558594,881700,WHR
234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,209.03829956054688,711700,WHR
233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,205.47061157226562,508300,WHR
231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,208.66366577148438,669200,WHR
234.75,237.22999572753906,233.44000244140625,236.99000549316406,211.37510681152344,368100,WHR
237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,211.8478240966797,439900,WHR
236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,208.44068908691406,497200,WHR
232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,206.897705078125,430300,WHR
233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,205.93438720703125,606800,WHR
232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,209.43072509765625,567500,WHR
236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,209.8410186767578,542100,WHR
239.24000549316406,240.5,232.83999633789062,236.4499969482422,210.89344787597656,810000,WHR
232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,209.33261108398438,1283000,WHR
239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,207.98582458496094,1751900,WHR
235.5,241.1999969482422,234.27000427246094,238.94000244140625,213.11434936523438,1251800,WHR
238.66000366210938,239.25999450683594,233.75,236.1199951171875,210.5991668701172,718700,WHR
237.4199981689453,240.32000732421875,236.0,239.36000061035156,213.48892211914062,489300,WHR
239.0,239.0500030517578,234.27000427246094,235.4499969482422,210.00152587890625,475400,WHR
236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,212.56137084960938,411800,WHR
237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,210.89344787597656,613800,WHR
238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,214.90708923339844,665500,WHR
241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,217.3063507080078,481800,WHR
244.0,248.89999389648438,243.9499969482422,246.85000610351562,220.1693878173828,628800,WHR
248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,223.1751251220703,532700,WHR
248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,225.61004638671875,649500,WHR
254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,224.58438110351562,704100,WHR
250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,219.59857177734375,560600,WHR
245.77000427246094,246.16000366210938,237.3300018310547,240.0,214.05975341796875,787600,WHR
239.7899932861328,247.4499969482422,239.5,246.1999969482422,219.5896453857422,477500,WHR
248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,220.05345153808594,386300,WHR
249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,218.98313903808594,565800,WHR
245.7100067138672,246.0,240.33999633789062,240.50999450683594,214.5146484375,482700,WHR
236.52999877929688,240.4600067138672,230.5,238.92999267578125,213.1053924560547,809200,WHR
237.2899932861328,238.1300048828125,233.07000732421875,237.0,212.62989807128906,541200,WHR
238.13999938964844,240.74000549316406,236.0,236.86000061035156,212.5043182373047,554700,WHR
237.8800048828125,237.9600067138672,234.27999877929688,235.0,210.83555603027344,522100,WHR
236.0,237.32000732421875,234.72999572753906,236.5,212.1813507080078,469800,WHR
236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,213.03363037109375,539200,WHR
239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,216.5415802001953,949300,WHR
242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,212.71066284179688,548200,WHR
238.9199981689453,240.25,235.60000610351562,237.8300018310547,213.3745574951172,438400,WHR
238.89999389648438,238.89999389648438,235.5,236.77999877929688,212.4325408935547,444900,WHR
236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,209.9025115966797,371400,WHR
233.7899932861328,234.88999938964844,231.0,233.5399932861328,209.5256805419922,501200,WHR
236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,211.54432678222656,450300,WHR
235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,209.03225708007812,434000,WHR
233.0,234.36000061035156,229.72000122070312,229.89999389648438,206.25997924804688,592700,WHR
230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,199.7554931640625,997300,WHR
223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,202.6981964111328,625800,WHR
225.0,225.0,219.75,221.10000610351562,198.36488342285156,546500,WHR
221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,198.3738555908203,649500,WHR
220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,192.8741455078125,886700,WHR
215.0,216.4199981689453,206.7100067138672,211.25999450683594,189.53668212890625,834300,WHR
208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,188.92660522460938,978100,WHR
212.5,216.0,212.22000122070312,214.52000427246094,192.4614715576172,536900,WHR
214.52000427246094,216.36000061035156,212.25,215.60000610351562,193.430419921875,416200,WHR
215.9499969482422,216.75,213.60000610351562,214.5,192.44354248046875,322900,WHR
215.6300048828125,216.66000366210938,213.11000061035156,214.75,192.66783142089844,481400,WHR
216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,193.85208129882812,437600,WHR
215.25,217.0,214.30999755859375,215.63999938964844,193.46630859375,365100,WHR
217.1199951171875,219.75,216.60000610351562,217.75,195.3593292236328,359400,WHR
216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,195.60159301757812,430000,WHR
219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,196.9652862548828,515700,WHR
220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,199.61195373535156,534300,WHR
222.49000549316406,222.49000549316406,215.25,217.25,194.91073608398438,867400,WHR
219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,199.4235076904297,849000,WHR
219.08999633789062,222.1999969482422,216.0,219.83999633789062,197.23440551757812,574600,WHR
222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,201.88180541992188,520300,WHR
224.4499969482422,225.97000122070312,222.5,224.99000549316406,201.85488891601562,563900,WHR
223.5800018310547,224.08999633789062,218.5,218.74000549316406,196.24754333496094,565900,WHR
220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,198.5712127685547,425500,WHR
220.0,223.35000610351562,220.0,222.9499969482422,200.02462768554688,293300,WHR
223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,197.2523651123047,342200,WHR
216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,190.55050659179688,818900,WHR
210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,191.25927734375,1476900,WHR
214.8699951171875,219.97000122070312,214.83999633789062,217.25,194.91073608398438,1334600,WHR
216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,192.60501098632812,1815500,WHR
217.1300048828125,220.22000122070312,215.5,219.52000427246094,196.9473419189453,970600,WHR
219.99000549316406,222.0,217.3800048828125,220.1699981689453,197.53048706054688,694800,WHR
218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,196.86656188964844,692200,WHR
220.25,221.61000061035156,217.3699951171875,219.88999938964844,197.279296875,523600,WHR
221.5,225.58999633789062,221.47000122070312,224.49000549316406,201.4062957763672,562400,WHR
223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,198.75961303710938,521800,WHR
223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,198.77757263183594,372000,WHR
222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,201.8189697265625,507200,WHR
224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,198.02395629882812,384700,WHR
222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,199.01083374023438,383900,WHR
222.27999877929688,224.75,220.4499969482422,220.5500030517578,197.87142944335938,389600,WHR
220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,198.00599670410156,281000,WHR
221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,200.12330627441406,563800,WHR
222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,205.93701171875,651200,WHR
230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,207.05848693847656,417400,WHR
230.8000030517578,233.3300018310547,230.63999938964844,232.5,208.59262084960938,413400,WHR
231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,208.9156036376953,353200,WHR
229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,200.8500518798828,411100,WHR
223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,197.62918090820312,374400,WHR
218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,196.79481506347656,308100,WHR
219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,198.45458984375,289100,WHR
223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,197.5843048095703,303900,WHR
221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,198.38279724121094,374500,WHR
222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,200.8500518798828,383100,WHR
222.74000549316406,223.0,220.22000122070312,221.10000610351562,199.61317443847656,250800,WHR
221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,203.9827880859375,354600,WHR
227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,202.15911865234375,436300,WHR
224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,200.00135803222656,566500,WHR
221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,201.9785614013672,580200,WHR
224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,204.4251708984375,562200,WHR
226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,203.9196014404297,421800,WHR
224.5,225.67999267578125,217.22999572753906,217.4499969482422,196.31785583496094,612100,WHR
216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,195.1261749267578,590800,WHR
216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,196.1282958984375,560400,WHR
217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,194.77407836914062,668800,WHR
217.5,220.0,216.0,218.6699981689453,197.41932678222656,754800,WHR
219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,195.2254638671875,652800,WHR
215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,196.1553955078125,658100,WHR
216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,192.0204620361328,531700,WHR
211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,190.16067504882812,976600,WHR
206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,188.73422241210938,628900,WHR
210.6999969482422,211.02999877929688,205.0,205.64999389648438,185.66461181640625,472900,WHR
207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,187.21746826171875,563000,WHR
209.72000122070312,212.35000610351562,208.5,209.02000427246094,188.70712280273438,548800,WHR
209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,189.736328125,442200,WHR
210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,191.51487731933594,416700,WHR
211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,190.0523223876953,420100,WHR
211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,191.06349182128906,322300,WHR
212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,184.048583984375,812100,WHR
205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,185.26736450195312,588200,WHR
204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,185.37574768066406,728100,WHR
204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,184.1298370361328,616200,WHR
203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,181.4936065673828,933300,WHR
203.77000427246094,208.77999877929688,203.75,204.94000244140625,185.02362060546875,609200,WHR
205.4499969482422,206.0,198.5800018310547,198.77000427246094,179.45321655273438,708100,WHR
198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,179.15530395507812,586800,WHR
198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,180.27481079101562,571200,WHR
200.72999572753906,200.72999572753906,196.75,198.25,178.9837646484375,727600,WHR
199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,184.79794311523438,812000,WHR
207.0,210.42999267578125,206.0500030517578,206.72000122070312,186.63064575195312,579600,WHR
205.0,207.1199951171875,203.8000030517578,206.6300048828125,186.54940795898438,467300,WHR
207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,185.6555938720703,535600,WHR
205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,188.90574645996094,651100,WHR
207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,187.69598388671875,1136100,WHR
200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,192.6975860595703,2383500,WHR
208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,188.12030029296875,1244600,WHR
210.0,210.5399932861328,204.6300048828125,206.0,185.98060607910156,790700,WHR
206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,182.4596405029297,814200,WHR
203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,189.75437927246094,698500,WHR
210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,190.3412322998047,728700,WHR
211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,193.6184844970703,607900,WHR
214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,194.51223754882812,618300,WHR
216.30999755859375,222.55999755859375,215.0,218.07000732421875,196.87762451171875,882400,WHR
218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,196.97694396972656,496000,WHR
220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,196.9408416748047,510300,WHR
218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,197.3561248779297,408800,WHR
218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,199.57704162597656,429200,WHR
220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,199.62220764160156,524500,WHR
221.60000610351562,227.11000061035156,220.44000244140625,225.0,203.1341552734375,590100,WHR
226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,209.60736083984375,780700,WHR
233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,211.69290161132812,684900,WHR
234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,212.3609619140625,553400,WHR
234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,210.28445434570312,399300,WHR
233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,208.54966735839844,493700,WHR
230.11000061035156,232.82000732421875,229.0,229.2899932861328,208.25901794433594,404200,WHR
230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,209.467041015625,413100,WHR
230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,210.05740356445312,337700,WHR
229.9199981689453,233.0,228.07000732421875,231.25999450683594,210.04830932617188,318200,WHR
223.8000030517578,227.17999267578125,223.60000610351562,226.0,205.2707977294922,331700,WHR
227.0,227.8000030517578,222.22999572753906,222.77999877929688,202.3461151123047,360600,WHR
220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,197.7684326171875,902400,WHR
220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,196.53317260742188,641300,WHR
218.41000366210938,225.0500030517578,217.9499969482422,222.0,201.63768005371094,594400,WHR
221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,202.582275390625,698900,WHR
226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,207.18722534179688,531300,WHR
230.5,231.44000244140625,228.47999572753906,229.61000061035156,208.54966735839844,345900,WHR
230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,207.0419158935547,709800,WHR
226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,205.30711364746094,529700,WHR
228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,208.93113708496094,553500,WHR
230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,207.26901245117188,584500,WHR
227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,210.73863220214844,901900,WHR
231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,216.04296875,778800,WHR
238.5,241.6199951171875,238.10000610351562,238.27999877929688,216.4244384765625,811700,WHR
239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,209.2308807373047,1568800,WHR
226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,199.97552490234375,806700,WHR
222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,201.0745391845703,412300,WHR
221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,203.75396728515625,284600,WHR
225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,206.42431640625,261000,WHR
228.0,230.99000549316406,226.83999633789062,230.6199951171875,209.467041015625,213700,WHR
229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,209.5669403076172,385500,WHR
230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,211.70140075683594,275400,WHR
233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,211.2472686767578,231300,WHR
231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,213.13645935058594,296500,WHR
