Open,High,Low,Close,Adj Close,Volume,ticker
73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,66.48091125488281,11191800,SBUX
73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,68.2503890991211,10912000,SBUX
72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,67.21279907226562,10642500,SBUX
73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,68.1021728515625,11946800,SBUX
76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,71.42807006835938,14268400,SBUX
76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,69.77901458740234,9684700,SBUX
73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,67.37030029296875,10345800,SBUX
74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,71.7523193359375,11347000,SBUX
77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,69.62151336669922,15513400,SBUX
75.75,76.02999877929688,74.20999908447266,75.58000183105469,70.01988220214844,8456000,SBUX
76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,72.0209732055664,8258500,SBUX
78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,72.9011001586914,12801400,SBUX
78.18000030517578,78.75,76.72000122070312,76.86000061035156,71.20573425292969,24575500,SBUX
76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,71.08528137207031,15186000,SBUX
74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,68.361572265625,11216700,SBUX
72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,66.60134887695312,12921800,SBUX
74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,67.53704071044922,12976000,SBUX
73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,67.5926284790039,12740900,SBUX
73.80999755859375,76.02999877929688,73.37000274658203,76.0,70.80687713623047,13360500,SBUX
77.25,77.93000030517578,75.76000213623047,77.87000274658203,72.54911804199219,11917200,SBUX
76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,70.68578338623047,9004500,SBUX
76.0,76.7300033569336,74.33999633789062,74.3499984741211,69.26963806152344,8549900,SBUX
74.45999908447266,75.75,72.91999816894531,73.62000274658203,68.58952331542969,11532700,SBUX
72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,69.12056732177734,11932300,SBUX
72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,69.0926284790039,9489100,SBUX
76.86000061035156,77.5,76.19999694824219,76.2300033569336,71.02117156982422,8903200,SBUX
76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,70.67648315429688,6484900,SBUX
77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,72.44664001464844,7790500,SBUX
78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,72.71680450439453,10312600,SBUX
77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,72.31620788574219,7653300,SBUX
79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,72.44664001464844,8422200,SBUX
78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,73.2292251586914,8245300,SBUX
78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,73.17332458496094,8331400,SBUX
78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,72.66091918945312,10043600,SBUX
77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,72.96836853027344,7922000,SBUX
77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,72.46525573730469,9521000,SBUX
78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,74.14226531982422,9956700,SBUX
79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,73.35966491699219,7667600,SBUX
80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,76.52733612060547,12030800,SBUX
83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,77.85031127929688,10229600,SBUX
82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,76.74163818359375,7999800,SBUX
79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,73.6112289428711,19683800,SBUX
75.75,76.79000091552734,72.1500015258789,72.56999969482422,67.61126708984375,26422200,SBUX
75.0,76.72000122070312,73.80999755859375,76.37999725341797,71.16092681884766,18529800,SBUX
74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,71.7012939453125,14644700,SBUX
78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,72.52115631103516,10890100,SBUX
78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,71.83171844482422,6906700,SBUX
76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,71.095703125,8486000,SBUX
77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,70.24789428710938,12538600,SBUX
74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,70.24789428710938,8238600,SBUX
76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,70.33174133300781,8076600,SBUX
74.9000015258789,74.91999816894531,72.0,73.63999938964844,68.60814666748047,12306400,SBUX
73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,68.80380249023438,8624800,SBUX
73.62999725341797,73.7699966430664,71.25,71.56999969482422,66.6795883178711,17627800,SBUX
71.41000366210938,73.5,71.05999755859375,73.4800033569336,68.45909118652344,8653000,SBUX
73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,68.56157684326172,11324000,SBUX
74.0,74.69000244140625,73.37999725341797,74.02999877929688,68.97149658203125,6750000,SBUX
75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,68.73859405517578,6544400,SBUX
74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,70.28517150878906,7235300,SBUX
75.12999725341797,75.2300033569336,74.0,74.25,69.17647552490234,7515100,SBUX
74.06999969482422,74.5,73.33000183105469,74.13999938964844,69.07400512695312,7346200,SBUX
73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,68.54295349121094,9618200,SBUX
73.0,74.55999755859375,72.73999786376953,74.29000091552734,69.21373748779297,7524200,SBUX
74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,67.685791015625,9464500,SBUX
72.0,72.97000122070312,71.81999969482422,72.7300033569336,67.76033782958984,8780900,SBUX
74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,70.44355010986328,10300700,SBUX
74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,69.30690002441406,6649300,SBUX
74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,69.0926284790039,6087500,SBUX
74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,69.83794403076172,8832700,SBUX
75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,70.28517150878906,10637500,SBUX
75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,71.96217346191406,9213100,SBUX
76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,70.21060943603516,7795100,SBUX
75.27999877929688,76.0,75.11000061035156,75.77999877929688,70.60192108154297,5673400,SBUX
75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,71.23545837402344,6771100,SBUX
76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,69.53982543945312,12273400,SBUX
77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,72.1298828125,15261100,SBUX
76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,71.40316772460938,7889800,SBUX
76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,71.3006820678711,7423800,SBUX
76.4800033569336,76.5999984741211,75.44000244140625,75.5,70.341064453125,7138300,SBUX
75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,69.996337890625,12792400,SBUX
75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,70.60192108154297,7780800,SBUX
75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,70.87358093261719,6764800,SBUX
75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,70.99536895751953,6569300,SBUX
75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,72.5690689086914,6604300,SBUX
78.2699966430664,79.9800033569336,78.0,78.87000274658203,73.8805160522461,10238500,SBUX
79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,74.2739486694336,5378000,SBUX
78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,74.0210189819336,4383400,SBUX
78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,73.41214752197266,3771300,SBUX
78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,73.95545196533203,5360400,SBUX
79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,73.99291229248047,5272700,SBUX
79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,72.71894073486328,6840600,SBUX
77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,72.33489990234375,5099500,SBUX
76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,72.19439697265625,5594100,SBUX
77.70999908447266,79.13999938964844,77.25,78.68000030517578,73.7025375366211,5867400,SBUX
80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,77.4869384765625,17659500,SBUX
82.41999816894531,82.75,81.87999725341797,82.41000366210938,77.19656372070312,7934300,SBUX
82.75,83.63999938964844,82.5,83.41000366210938,78.13329315185547,9099200,SBUX
83.79000091552734,85.29000091552734,83.43000030517578,85.0,79.6227035522461,9303900,SBUX
84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,79.1262435913086,6401600,SBUX
84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,80.60629272460938,8166100,SBUX
86.51000213623047,88.75,86.29000091552734,88.3499984741211,82.76078033447266,11378900,SBUX
88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,81.00908660888672,11036600,SBUX
87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,80.8123550415039,10349400,SBUX
85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,80.00677490234375,11083100,SBUX
85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,80.42829895019531,6928700,SBUX
85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,79.51029205322266,7552000,SBUX
84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,79.87562561035156,7103300,SBUX
85.75,87.05999755859375,85.63999938964844,86.62999725341797,81.14958953857422,5535800,SBUX
87.18000030517578,88.25,87.16999816894531,87.70999908447266,82.16127014160156,8361900,SBUX
88.0,89.43000030517578,87.75,88.37999725341797,82.78887176513672,7146400,SBUX
87.05000305175781,87.31999969482422,85.36000061035156,86.75,81.26200103759766,7386600,SBUX
86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,79.57585906982422,10113400,SBUX
82.86000061035156,83.94999694824219,81.75,83.88999938964844,78.58293914794922,7188800,SBUX
84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,78.63912963867188,4465000,SBUX
84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,77.73986053466797,6414700,SBUX
82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,77.78671264648438,4881500,SBUX
82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,78.96699523925781,5981500,SBUX
85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,80.625,5976200,SBUX
86.25,86.25,84.62999725341797,84.80000305175781,79.43537139892578,4064000,SBUX
86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,80.4844970703125,10134400,SBUX
87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,81.25263214111328,7241200,SBUX
85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,81.0933837890625,5602300,SBUX
87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,82.87318420410156,7004800,SBUX
88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,81.50556945800781,7951100,SBUX
87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,82.85443878173828,5179300,SBUX
88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,83.86613464355469,4958800,SBUX
89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,84.31576538085938,6197700,SBUX
90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,85.03704071044922,5909100,SBUX
90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,84.4562759399414,5732000,SBUX
90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,83.66004943847656,4760700,SBUX
88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,83.21041870117188,5002200,SBUX
89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,82.92001342773438,4721300,SBUX
88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,82.0582275390625,5426600,SBUX
88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,82.91065979003906,4939700,SBUX
88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,82.68583679199219,4119200,SBUX
88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,83.70687866210938,4257800,SBUX
89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,85.05580139160156,7811500,SBUX
90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,83.98789978027344,7756400,SBUX
89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,84.35325622558594,8027500,SBUX
88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,81.65541076660156,12738800,SBUX
87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,82.71394348144531,8440000,SBUX
87.75,88.38999938964844,85.62999725341797,86.95999908447266,81.4587173461914,11400700,SBUX
87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,80.5313491821289,8904900,SBUX
86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,82.7982406616211,6910400,SBUX
88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,84.10967254638672,10509400,SBUX
90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,84.8871841430664,6169700,SBUX
90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,84.91526794433594,6626100,SBUX
97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,89.81439971923828,16225800,SBUX
93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,88.39328002929688,10474700,SBUX
94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,89.44737243652344,8296500,SBUX
94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,88.0262222290039,7058400,SBUX
94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,89.93675994873047,5516100,SBUX
96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,92.02613067626953,9371300,SBUX
97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,92.79788970947266,8722300,SBUX
98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,92.14848327636719,6039500,SBUX
97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,92.00731658935547,4252300,SBUX
97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,91.30145263671875,4609700,SBUX
97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,91.17910766601562,4803200,SBUX
97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,92.51553344726562,6319900,SBUX
98.5,98.54000091552734,97.94000244140625,98.19999694824219,92.42141723632812,4027100,SBUX
98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,92.85436248779297,2169700,SBUX
98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,92.25200653076172,5197300,SBUX
99.0,99.26000213623047,98.25,98.81999969482422,93.00493621826172,4970000,SBUX
98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,93.08964538574219,3377900,SBUX
99.0199966430664,101.0,98.97000122070312,100.11000061035156,94.21902465820312,6264100,SBUX
101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,96.26132202148438,6952700,SBUX
102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,95.4425277709961,4514800,SBUX
100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,95.25431060791016,3911300,SBUX
101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,94.491943359375,6629900,SBUX
103.51000213623047,106.08999633789062,102.75,105.38999938964844,99.18832397460938,12939200,SBUX
104.41000366210938,104.77999877929688,102.33000183105469,103.0,96.93897247314453,6262600,SBUX
103.83000183105469,104.70999908447266,103.25,103.31999969482422,97.2401351928711,5156200,SBUX
104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,98.04951477050781,5195200,SBUX
104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,97.19306182861328,6409300,SBUX
103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,97.1365966796875,4535700,SBUX
103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,97.20247650146484,10215000,SBUX
101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,96.88249969482422,7175900,SBUX
102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,96.38368225097656,4302700,SBUX
102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,96.05428314208984,3817300,SBUX
102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,96.00721740722656,1949200,SBUX
102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,98.20010375976562,5055200,SBUX
104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,99.41417694091797,4780900,SBUX
105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,99.73419189453125,3654100,SBUX
106.0,107.13999938964844,105.62000274658203,106.9800033569336,100.68474578857422,3566300,SBUX
107.66000366210938,107.75,102.13999938964844,103.0999984741211,97.03307342529297,8041500,SBUX
102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,97.35306549072266,5721900,SBUX
102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,98.05894470214844,5017200,SBUX
104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,97.26836395263672,5057000,SBUX
103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,99.45184326171875,5869700,SBUX
105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,98.44480895996094,4257400,SBUX
104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,96.7695541381836,4332600,SBUX
102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,96.83543395996094,4804500,SBUX
103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,95.82839965820312,4528300,SBUX
101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,96.30839538574219,5522900,SBUX
102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,96.50603485107422,6519600,SBUX
102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,99.25419616699219,5844300,SBUX
105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,98.42598724365234,5731500,SBUX
104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,97.79540252685547,5231600,SBUX
103.75,103.94999694824219,102.16999816894531,103.44999694824219,97.36246490478516,5009000,SBUX
103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,98.52949523925781,7195300,SBUX
101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,92.11083984375,18139500,SBUX
98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,92.37435913085938,8868200,SBUX
97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,91.11321258544922,8203000,SBUX
96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,92.779052734375,7206300,SBUX
99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,95.66841125488281,6917700,SBUX
101.25,102.6500015258789,100.80999755859375,101.0199966430664,95.07547760009766,3934800,SBUX
101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,97.54129791259766,6926800,SBUX
105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,100.21419525146484,8072100,SBUX
106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,100.00713348388672,4836600,SBUX
106.0,106.83000183105469,105.22000122070312,106.22000122070312,99.96946716308594,4095200,SBUX
106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,99.64006805419922,4293200,SBUX
106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,99.63066101074219,2976000,SBUX
105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,99.1036148071289,3169800,SBUX
104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,99.90360260009766,4928100,SBUX
105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,98.71268463134766,5733800,SBUX
103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,99.213623046875,4098700,SBUX
104.75,105.27999877929688,103.22000122070312,103.37000274658203,97.70137023925781,4128900,SBUX
102.98999786376953,102.98999786376953,101.75,101.80999755859375,96.22692108154297,5211800,SBUX
103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,95.81105041503906,8740300,SBUX
101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,98.65597534179688,7542700,SBUX
104.0,105.7699966430664,103.11000061035156,103.47000122070312,97.7958755493164,7534000,SBUX
