Open,High,Low,Close,Adj Close,Volume,ticker
267.2799987792969,275.1400146484375,265.0899963378906,270.8500061035156,270.8500061035156,2687900,VRTX
275.760009765625,277.8999938964844,271.80999755859375,274.3399963378906,274.3399963378906,1600200,VRTX
275.55999755859375,276.3599853515625,263.6700134277344,263.8900146484375,263.8900146484375,1831000,VRTX
268.1199951171875,271.3900146484375,262.29998779296875,268.55999755859375,268.55999755859375,1530100,VRTX
264.7699890136719,268.5199890136719,262.239990234375,267.7699890136719,267.7699890136719,1385400,VRTX
270.42999267578125,275.69000244140625,268.2200012207031,273.7699890136719,273.7699890136719,1557200,VRTX
273.8800048828125,282.760009765625,273.7699890136719,280.0899963378906,280.0899963378906,1645100,VRTX
279.3999938964844,282.2200012207031,275.92999267578125,279.19000244140625,279.19000244140625,1371900,VRTX
280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,293.2699890136719,4085300,VRTX
294.0,295.0,287.79998779296875,293.20001220703125,293.20001220703125,1592100,VRTX
294.05999755859375,299.2099914550781,293.30999755859375,295.79998779296875,295.79998779296875,1571800,VRTX
294.92999267578125,297.7099914550781,288.8999938964844,291.17999267578125,291.17999267578125,1622100,VRTX
292.3800048828125,295.3599853515625,288.8299865722656,295.1499938964844,295.1499938964844,1188700,VRTX
292.67999267578125,293.0,284.739990234375,286.1400146484375,286.1400146484375,1895300,VRTX
286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,285.17999267578125,1452500,VRTX
287.67999267578125,292.3699951171875,283.0,290.30999755859375,290.30999755859375,2171900,VRTX
290.5,291.6600036621094,283.7900085449219,286.2799987792969,286.2799987792969,1752400,VRTX
288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,291.1000061035156,1101700,VRTX
294.3599853515625,295.0,289.6300048828125,291.30999755859375,291.30999755859375,1341900,VRTX
292.29998779296875,306.0799865722656,291.45001220703125,299.05999755859375,299.05999755859375,1624800,VRTX
300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,295.9200134277344,1500300,VRTX
295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,295.3999938964844,1106800,VRTX
293.95001220703125,295.0,290.8599853515625,294.45001220703125,294.45001220703125,911300,VRTX
293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300,VRTX
283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,293.8299865722656,1738300,VRTX
292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900,VRTX
292.010009765625,293.3299865722656,284.69000244140625,290.55999755859375,290.55999755859375,903300,VRTX
291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,294.5299987792969,1072200,VRTX
292.69000244140625,304.0,292.69000244140625,303.1000061035156,303.1000061035156,1255800,VRTX
300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,291.3999938964844,1515000,VRTX
293.55999755859375,293.55999755859375,286.4599914550781,291.2300109863281,291.2300109863281,846200,VRTX
291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,284.4599914550781,1310200,VRTX
281.7799987792969,282.6400146484375,276.5,278.489990234375,278.489990234375,1837800,VRTX
280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,284.2099914550781,1485100,VRTX
283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,278.5199890136719,1098400,VRTX
280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,278.7200012207031,1091200,VRTX
275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,279.3999938964844,1538400,VRTX
278.8800048828125,283.0,268.25,272.0,272.0,2983400,VRTX
274.20001220703125,280.5899963378906,274.0,279.5199890136719,279.5199890136719,1716300,VRTX
279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,275.7099914550781,1288400,VRTX
275.4100036621094,275.75,271.1600036621094,273.2300109863281,273.2300109863281,1329800,VRTX
269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,273.3399963378906,1141900,VRTX
273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,272.989990234375,1006000,VRTX
271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,268.7300109863281,1186700,VRTX
266.0,267.989990234375,261.29998779296875,261.8599853515625,261.8599853515625,1370100,VRTX
263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,270.8500061035156,1262600,VRTX
270.05999755859375,272.7300109863281,266.8699951171875,267.1499938964844,267.1499938964844,979200,VRTX
268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,267.2900085449219,1008300,VRTX
267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,VRTX
275.0,275.0,269.260009765625,271.30999755859375,271.30999755859375,887100,VRTX
270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,270.07000732421875,996500,VRTX
270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,271.42999267578125,1117700,VRTX
271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,271.2799987792969,1064100,VRTX
269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,267.42999267578125,1037300,VRTX
268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,272.3500061035156,1316200,VRTX
272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,271.2900085449219,857500,VRTX
272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,274.3399963378906,961000,VRTX
272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,269.9599914550781,813500,VRTX
270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900,VRTX
277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800,VRTX
275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400,VRTX
281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600,VRTX
267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800,VRTX
261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600,VRTX
261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100,VRTX
262.95001220703125,263.5799865722656,253.97000122070312,255.64999389648438,255.64999389648438,1231700,VRTX
257.8399963378906,262.0799865722656,255.77000427246094,257.9599914550781,257.9599914550781,1169700,VRTX
261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500,VRTX
266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100,VRTX
271.0,273.54998779296875,267.30999755859375,267.54998779296875,267.54998779296875,1387500,VRTX
258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600,VRTX
273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500,VRTX
264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500,VRTX
263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500,VRTX
267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300,VRTX
262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500,VRTX
264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,VRTX
269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300,VRTX
267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,270.30999755859375,891700,VRTX
271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800,VRTX
272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500,VRTX
269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100,VRTX
262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900,VRTX
269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800,VRTX
263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,VRTX
267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700,VRTX
268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700,VRTX
273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,VRTX
275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,VRTX
275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1026800,VRTX
227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,VRTX
217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,VRTX
219.0800018310547,225.97000122070312,217.25,220.50999450683594,220.50999450683594,3789600,VRTX
222.0,222.6199951171875,214.47999572753906,214.5399932861328,214.5399932861328,2924300,VRTX
215.88999938964844,217.92999267578125,209.16000366210938,211.3800048828125,211.3800048828125,2775700,VRTX
210.3699951171875,214.74000549316406,208.22999572753906,210.0800018310547,210.0800018310547,2380500,VRTX
212.19000244140625,213.50999450683594,209.07000732421875,211.5800018310547,211.5800018310547,1715600,VRTX
209.75,210.5399932861328,204.85000610351562,207.14999389648438,207.14999389648438,2087500,VRTX
208.35000610351562,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,VRTX
212.0,214.24000549316406,208.25,208.33999633789062,208.33999633789062,2221200,VRTX
209.00999450683594,210.3800048828125,205.0,207.00999450683594,207.00999450683594,1930800,VRTX
205.92999267578125,211.63999938964844,203.50999450683594,208.36000061035156,208.36000061035156,2829400,VRTX
211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,VRTX
208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,VRTX
218.27000427246094,223.77000427246094,214.22000122070312,215.08999633789062,215.08999633789062,3778600,VRTX
220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753906,219.47999572753906,2347200,VRTX
219.1199951171875,221.72000122070312,216.36000061035156,220.27999877929688,220.27999877929688,1707900,VRTX
224.41000366210938,229.0800018310547,221.5,222.85000610351562,222.85000610351562,2478300,VRTX
223.77000427246094,224.74000549316406,215.05999755859375,215.35000610351562,215.35000610351562,1917500,VRTX
217.1199951171875,218.8000030517578,213.64999389648438,216.72000122070312,216.72000122070312,1647200,VRTX
217.0500030517578,221.32000732421875,216.89999389648438,218.30999755859375,218.30999755859375,2143900,VRTX
222.27999877929688,227.27000427246094,219.63999938964844,225.52000427246094,225.52000427246094,1695100,VRTX
225.99000549316406,227.36000061035156,221.7899932861328,224.27000427246094,224.27000427246094,1706800,VRTX
222.72000122070312,223.42999267578125,218.22999572753906,222.9600067138672,222.9600067138672,1750500,VRTX
222.7100067138672,223.77000427246094,216.33999633789062,216.35000610351562,216.35000610351562,2500400,VRTX
216.4199981689453,218.13999938964844,211.39999389648438,211.97000122070312,211.97000122070312,2604100,VRTX
212.35000610351562,217.22999572753906,210.0399932861328,215.2100067138672,215.2100067138672,2239200,VRTX
216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,217.8699951171875,1851000,VRTX
215.52999877929688,219.47000122070312,215.1300048828125,216.5,216.5,2179600,VRTX
217.8699951171875,220.5399932861328,215.83999633789062,218.10000610351562,218.10000610351562,2033300,VRTX
219.61000061035156,226.72000122070312,219.61000061035156,226.7100067138672,226.7100067138672,1052800,VRTX
231.0,232.1699981689453,224.3000030517578,227.75,227.75,4585300,VRTX
227.47000122070312,230.55999755859375,226.02000427246094,230.3000030517578,230.3000030517578,1762000,VRTX
230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,226.6999969482422,1864200,VRTX
226.0,229.0500030517578,224.7100067138672,226.8699951171875,226.8699951171875,1291600,VRTX
227.3000030517578,230.2100067138672,225.58999633789062,228.32000732421875,228.32000732421875,948900,VRTX
231.0,231.4199981689453,225.1199951171875,227.05999755859375,227.05999755859375,1219700,VRTX
228.80999755859375,230.1999969482422,225.39999389648438,229.8300018310547,229.8300018310547,1329800,VRTX
230.0,231.0,221.30999755859375,224.3800048828125,224.3800048828125,1992100,VRTX
224.80999755859375,224.88999938964844,221.6999969482422,224.0399932861328,224.0399932861328,1462600,VRTX
224.10000610351562,224.55999755859375,220.92999267578125,224.1699981689453,224.1699981689453,1476000,VRTX
226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,228.1300048828125,2220200,VRTX
229.6999969482422,230.60000610351562,226.0,228.80999755859375,228.80999755859375,1188800,VRTX
229.66000366210938,232.75,228.5500030517578,232.11000061035156,232.11000061035156,1708700,VRTX
233.0,237.35000610351562,232.32000732421875,236.9199981689453,236.9199981689453,1992800,VRTX
238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,236.72000122070312,2929300,VRTX
233.02000427246094,235.5800018310547,228.8000030517578,234.5500030517578,234.5500030517578,1567200,VRTX
235.00999450683594,235.8000030517578,232.35000610351562,234.89999389648438,234.89999389648438,1127800,VRTX
235.39999389648438,238.57000732421875,234.0800018310547,235.83999633789062,235.83999633789062,1012900,VRTX
237.1699981689453,237.5,233.47999572753906,234.4600067138672,234.4600067138672,451700,VRTX
235.39999389648438,236.47999572753906,232.1999969482422,232.47000122070312,232.47000122070312,903200,VRTX
233.94000244140625,236.55999755859375,232.9600067138672,233.49000549316406,233.49000549316406,656600,VRTX
235.0,237.00999450683594,232.07000732421875,232.67999267578125,232.67999267578125,819100,VRTX
232.35000610351562,237.5,230.3300018310547,236.33999633789062,236.33999633789062,1161100,VRTX
237.91000366210938,238.0800018310547,226.27000427246094,229.42999267578125,229.42999267578125,2117700,VRTX
228.83999633789062,229.9199981689453,225.08999633789062,228.5800018310547,228.5800018310547,1730500,VRTX
225.10000610351562,227.50999450683594,222.30999755859375,226.64999389648438,226.64999389648438,2306700,VRTX
227.89999389648438,233.97000122070312,227.1999969482422,232.89999389648438,232.89999389648438,1503800,VRTX
233.86000061035156,237.75999450683594,233.00999450683594,237.0,237.0,1231200,VRTX
235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,234.63999938964844,2263100,VRTX
234.8000030517578,238.25999450683594,228.74000549316406,229.3800048828125,229.3800048828125,1816900,VRTX
230.1999969482422,231.05999755859375,226.94000244140625,227.10000610351562,227.10000610351562,1809600,VRTX
228.22000122070312,228.39999389648438,224.6999969482422,226.1199951171875,226.1199951171875,1727800,VRTX
226.58999633789062,227.60000610351562,224.38999938964844,225.5500030517578,225.5500030517578,2241900,VRTX
227.0,233.8800048828125,223.30999755859375,231.91000366210938,231.91000366210938,2044800,VRTX
233.2899932861328,239.36000061035156,231.17999267578125,236.6999969482422,236.6999969482422,1608800,VRTX
237.05999755859375,239.75,232.77999877929688,238.63999938964844,238.63999938964844,1624000,VRTX
237.25,241.8300018310547,236.99000549316406,237.58999633789062,237.58999633789062,1258200,VRTX
240.99000549316406,242.99000549316406,239.0500030517578,241.30999755859375,241.30999755859375,1828600,VRTX
240.42999267578125,241.97999572753906,236.24000549316406,237.63999938964844,237.63999938964844,1629200,VRTX
234.0,234.0,224.6999969482422,225.25,225.25,2546200,VRTX
226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,230.0399932861328,1593500,VRTX
229.4499969482422,232.9199981689453,227.55999755859375,229.0800018310547,229.0800018310547,2029500,VRTX
231.0,232.3800048828125,226.17999267578125,231.77000427246094,231.77000427246094,1927900,VRTX
225.8000030517578,227.89999389648438,216.13999938964844,217.3300018310547,217.3300018310547,6292900,VRTX
218.4199981689453,219.08999633789062,210.99000549316406,211.0,211.0,3830200,VRTX
213.35000610351562,214.7899932861328,211.64999389648438,213.7100067138672,213.7100067138672,2908100,VRTX
214.5,217.5500030517578,212.25999450683594,215.25999450683594,215.25999450683594,2740500,VRTX
217.1300048828125,218.22000122070312,213.5399932861328,214.3699951171875,214.3699951171875,2141500,VRTX
214.4499969482422,215.58999633789062,212.57000732421875,213.82000732421875,213.82000732421875,1624900,VRTX
215.97999572753906,216.3000030517578,212.02000427246094,212.52999877929688,212.52999877929688,1863000,VRTX
212.47999572753906,212.88999938964844,209.72000122070312,210.5,210.5,1893700,VRTX
210.82000732421875,214.36000061035156,210.22000122070312,213.97999572753906,213.97999572753906,1798200,VRTX
213.8000030517578,214.41000366210938,208.61000061035156,210.27000427246094,210.27000427246094,2509700,VRTX
209.5800018310547,215.0,208.5,214.85000610351562,214.85000610351562,2086700,VRTX
213.55999755859375,213.75999450683594,209.5800018310547,209.8300018310547,209.8300018310547,2126400,VRTX
210.0,211.72999572753906,206.7899932861328,207.02000427246094,207.02000427246094,2231200,VRTX
206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,214.9600067138672,3671900,VRTX
215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,216.44000244140625,2600900,VRTX
215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,217.0399932861328,1775800,VRTX
215.8000030517578,217.39999389648438,210.5,212.97999572753906,212.97999572753906,1830600,VRTX
214.6699981689453,215.5,209.33999633789062,212.5500030517578,212.5500030517578,3083300,VRTX
212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,210.3800048828125,1845000,VRTX
211.80999755859375,214.1300048828125,211.4499969482422,212.05999755859375,212.05999755859375,2491300,VRTX
212.0,213.27999877929688,208.05999755859375,208.44000244140625,208.44000244140625,2478400,VRTX
207.3000030517578,213.10000610351562,205.85000610351562,207.7899932861328,207.7899932861328,2273300,VRTX
208.22999572753906,212.60000610351562,206.38999938964844,211.97999572753906,211.97999572753906,1704700,VRTX
