Open,High,Low,Close,Adj Close,Volume,ticker
115.9800033569336,116.68000030517578,114.43000030517578,116.19000244140625,116.19000244140625,565100,GNRC
111.41999816894531,113.58999633789062,110.44000244140625,112.77999877929688,112.77999877929688,674900,GNRC
113.55999755859375,113.98999786376953,107.05000305175781,107.30999755859375,107.30999755859375,1077400,GNRC
107.98999786376953,111.79000091552734,107.66000366210938,110.87000274658203,110.87000274658203,913000,GNRC
108.12000274658203,110.18000030517578,105.08000183105469,105.62000274658203,105.62000274658203,916900,GNRC
101.4800033569336,104.80000305175781,100.02999877929688,102.98999786376953,102.98999786376953,1289500,GNRC
103.97000122070312,109.0,103.36000061035156,108.91000366210938,108.91000366210938,875900,GNRC
109.19999694824219,112.9800033569336,108.41999816894531,111.23999786376953,111.23999786376953,1152400,GNRC
112.62999725341797,118.86000061035156,112.62999725341797,118.08000183105469,118.08000183105469,1125400,GNRC
114.98999786376953,118.5199966430664,114.77999877929688,116.51000213623047,116.51000213623047,966200,GNRC
112.80000305175781,113.45999908447266,108.97000122070312,112.0,112.0,1011400,GNRC
103.4800033569336,104.77999877929688,100.43000030517578,101.06999969482422,101.06999969482422,1169800,GNRC
104.0999984741211,108.12000274658203,98.41000366210938,108.05999755859375,108.05999755859375,1020300,GNRC
104.30999755859375,107.0,99.6500015258789,102.08000183105469,102.08000183105469,779200,GNRC
94.36000061035156,94.44000244140625,87.55000305175781,94.4000015258789,94.4000015258789,1542100,GNRC
98.8499984741211,99.9000015258789,94.16999816894531,99.51000213623047,99.51000213623047,1023700,GNRC
87.75,91.41999816894531,85.05000305175781,87.37000274658203,87.37000274658203,1085400,GNRC
88.58000183105469,95.73999786376953,84.02999877929688,94.80000305175781,94.80000305175781,1342500,GNRC
88.25,91.5199966430664,84.91000366210938,88.52999877929688,88.52999877929688,1406700,GNRC
86.94000244140625,88.98999786376953,80.08000183105469,88.5999984741211,88.5999984741211,1006700,GNRC
89.6500015258789,94.56999969482422,82.93000030517578,84.77999877929688,84.77999877929688,1456200,GNRC
83.62999725341797,85.6500015258789,75.5,79.01000213623047,79.01000213623047,982300,GNRC
84.48999786376953,86.01000213623047,80.05000305175781,85.70999908447266,85.70999908447266,841700,GNRC
85.22000122070312,90.66999816894531,83.16000366210938,87.7699966430664,87.7699966430664,768600,GNRC
89.26000213623047,96.76000213623047,87.69000244140625,96.37000274658203,96.37000274658203,738500,GNRC
94.51000213623047,94.8499984741211,88.12000274658203,88.95999908447266,88.95999908447266,874900,GNRC
89.30999755859375,93.6500015258789,88.44999694824219,93.52999877929688,93.52999877929688,715300,GNRC
92.48999786376953,93.81999969482422,90.41999816894531,93.16999816894531,93.16999816894531,626500,GNRC
88.04000091552734,90.27999877929688,82.16000366210938,83.02999877929688,83.02999877929688,813500,GNRC
82.30999755859375,88.43000030517578,81.22000122070312,86.4800033569336,86.4800033569336,931200,GNRC
85.7300033569336,88.62999725341797,83.30000305175781,84.66000366210938,84.66000366210938,477400,GNRC
89.37999725341797,94.77999877929688,88.8499984741211,92.0,92.0,945900,GNRC
95.37000274658203,96.45999908447266,89.2300033569336,89.63999938964844,89.63999938964844,561800,GNRC
90.9000015258789,96.81999969482422,89.73999786376953,96.3499984741211,96.3499984741211,636100,GNRC
98.12000274658203,102.02999877929688,96.5999984741211,101.33999633789062,101.33999633789062,781500,GNRC
100.44000244140625,101.61000061035156,98.08999633789062,99.04000091552734,99.04000091552734,620800,GNRC
102.43000030517578,103.16999816894531,99.4800033569336,102.08000183105469,102.08000183105469,632500,GNRC
99.0,99.98999786376953,96.22000122070312,96.80999755859375,96.80999755859375,675900,GNRC
96.7699966430664,98.30999755859375,94.72000122070312,96.48999786376953,96.48999786376953,723800,GNRC
99.72000122070312,100.5,98.36000061035156,99.30999755859375,99.30999755859375,454600,GNRC
97.56999969482422,100.31999969482422,97.0199966430664,99.37000274658203,99.37000274658203,422300,GNRC
96.47000122070312,98.29000091552734,93.75,94.1500015258789,94.1500015258789,456300,GNRC
96.77999877929688,97.51000213623047,95.51000213623047,96.68000030517578,96.68000030517578,335200,GNRC
96.30999755859375,99.80999755859375,95.6500015258789,96.97000122070312,96.97000122070312,446700,GNRC
98.0,99.66999816894531,97.12000274658203,97.55000305175781,97.55000305175781,627000,GNRC
98.5,101.56999969482422,97.81999969482422,98.8499984741211,98.8499984741211,1032000,GNRC
101.58000183105469,102.30000305175781,98.36000061035156,99.16000366210938,99.16000366210938,826200,GNRC
101.5,105.36000061035156,100.05000305175781,103.68000030517578,103.68000030517578,694500,GNRC
96.51000213623047,102.36000061035156,96.5,97.44000244140625,97.44000244140625,1081900,GNRC
95.29000091552734,96.56999969482422,92.22000122070312,93.29000091552734,93.29000091552734,824900,GNRC
92.31999969482422,94.55000305175781,90.30000305175781,94.41000366210938,94.41000366210938,628100,GNRC
96.36000061035156,100.58000183105469,95.3499984741211,99.41999816894531,99.41999816894531,722900,GNRC
99.75,100.81999969482422,98.43000030517578,99.5,99.5,628800,GNRC
101.56999969482422,102.23999786376953,98.91999816894531,99.19999694824219,99.19999694824219,401900,GNRC
101.37000274658203,103.91999816894531,100.87000274658203,103.86000061035156,103.86000061035156,411200,GNRC
102.0999984741211,104.83999633789062,101.6500015258789,103.8499984741211,103.8499984741211,680400,GNRC
103.91000366210938,104.63999938964844,99.6500015258789,99.7300033569336,99.7300033569336,498000,GNRC
99.55000305175781,101.69999694824219,97.0199966430664,97.9000015258789,97.9000015258789,543800,GNRC
96.18000030517578,100.68000030517578,95.2699966430664,100.66999816894531,100.66999816894531,500500,GNRC
100.0,104.9000015258789,99.4800033569336,104.69999694824219,104.69999694824219,676800,GNRC
108.6500015258789,112.19000244140625,107.43000030517578,111.41000366210938,111.41000366210938,898900,GNRC
110.11000061035156,112.91000366210938,110.01000213623047,110.12000274658203,110.12000274658203,661300,GNRC
112.77999877929688,114.83000183105469,111.73999786376953,113.01000213623047,113.01000213623047,610000,GNRC
112.48999786376953,115.29000091552734,112.18000030517578,114.44000244140625,114.44000244140625,717500,GNRC
114.41999816894531,114.73999786376953,113.37999725341797,114.4000015258789,114.4000015258789,348800,GNRC
118.93000030517578,119.8499984741211,116.63999938964844,118.0,118.0,679300,GNRC
119.7699966430664,122.18000030517578,118.61000061035156,122.05000305175781,122.05000305175781,1083500,GNRC
122.94999694824219,123.19000244140625,117.87999725341797,117.98999786376953,117.98999786376953,803500,GNRC
115.9000015258789,116.87999725341797,110.63999938964844,111.2699966430664,111.2699966430664,1139400,GNRC
111.80999755859375,112.76000213623047,109.88999938964844,110.56999969482422,110.56999969482422,702200,GNRC
111.5999984741211,111.5999984741211,109.5,110.48999786376953,110.48999786376953,690600,GNRC
112.16000366210938,113.54000091552734,111.5199966430664,112.22000122070312,112.22000122070312,791200,GNRC
112.26000213623047,113.19000244140625,109.86000061035156,110.52999877929688,110.52999877929688,675900,GNRC
113.87000274658203,116.1500015258789,111.0,114.83000183105469,114.83000183105469,698200,GNRC
114.72000122070312,116.13999938964844,113.2300033569336,113.87000274658203,113.87000274658203,878500,GNRC
111.86000061035156,114.26000213623047,110.52999877929688,112.97000122070312,112.97000122070312,584900,GNRC
113.19000244140625,114.88999938964844,112.0199966430664,113.2300033569336,113.2300033569336,646800,GNRC
109.4800033569336,110.16000366210938,106.56999969482422,106.62999725341797,106.62999725341797,745400,GNRC
109.98999786376953,109.98999786376953,102.37999725341797,105.44000244140625,105.44000244140625,1024300,GNRC
102.5199966430664,110.94999694824219,101.72000122070312,110.5,110.5,885300,GNRC
114.20999908447266,114.87000274658203,111.12000274658203,114.76000213623047,114.76000213623047,853800,GNRC
114.9800033569336,115.0,111.95999908447266,112.48999786376953,112.48999786376953,550000,GNRC
111.05000305175781,114.43000030517578,110.33999633789062,110.72000122070312,110.72000122070312,647400,GNRC
112.83000183105469,113.8499984741211,110.5,113.52999877929688,113.52999877929688,915600,GNRC
112.58999633789062,117.06999969482422,111.02999877929688,117.0199966430664,117.0199966430664,1064700,GNRC
118.18000030517578,120.16000366210938,116.25,116.69000244140625,116.69000244140625,1228800,GNRC
115.4800033569336,116.7699966430664,112.56999969482422,113.2699966430664,113.2699966430664,978400,GNRC
113.73999786376953,114.9800033569336,111.62999725341797,114.81999969482422,114.81999969482422,987100,GNRC
115.33000183105469,120.12999725341797,113.2300033569336,117.75,117.75,8019400,GNRC
118.37000274658203,120.56999969482422,116.7699966430664,118.87999725341797,118.87999725341797,876700,GNRC
120.0,122.36000061035156,118.63999938964844,121.93000030517578,121.93000030517578,928200,GNRC
132.08999633789062,132.08999633789062,120.75,121.08999633789062,121.08999633789062,968500,GNRC
121.94000244140625,122.95999908447266,121.58999633789062,122.7300033569336,122.7300033569336,577900,GNRC
125.31999969482422,126.41999816894531,124.05000305175781,124.88999938964844,124.88999938964844,733100,GNRC
124.08999633789062,126.9000015258789,123.44999694824219,124.52999877929688,124.52999877929688,673900,GNRC
124.77999877929688,127.0,124.77999877929688,126.58000183105469,126.58000183105469,892100,GNRC
127.30999755859375,127.91000366210938,125.18000030517578,126.61000061035156,126.61000061035156,391400,GNRC
126.27999877929688,127.70999908447266,125.73999786376953,127.37000274658203,127.37000274658203,393500,GNRC
128.91000366210938,130.50999450683594,126.2699966430664,126.63999938964844,126.63999938964844,688300,GNRC
126.44000244140625,131.1999969482422,126.0199966430664,131.1300048828125,131.1300048828125,727400,GNRC
133.66000366210938,134.91000366210938,132.60000610351562,133.9499969482422,133.9499969482422,811400,GNRC
133.5500030517578,135.5399932861328,132.22999572753906,132.5399932861328,132.5399932861328,490100,GNRC
133.2100067138672,135.61000061035156,132.7100067138672,134.80999755859375,134.80999755859375,491300,GNRC
134.75999450683594,137.3800048828125,134.75999450683594,136.63999938964844,136.63999938964844,495700,GNRC
137.8800048828125,139.91000366210938,135.8300018310547,136.10000610351562,136.10000610351562,566200,GNRC
136.0399932861328,137.00999450683594,134.3699951171875,135.5399932861328,135.5399932861328,528900,GNRC
136.0,139.49000549316406,135.0,136.82000732421875,136.82000732421875,843100,GNRC
136.22999572753906,136.80999755859375,134.14999389648438,135.25,135.25,388500,GNRC
135.99000549316406,138.50999450683594,134.72000122070312,138.35000610351562,138.35000610351562,419400,GNRC
137.4600067138672,139.2899932861328,135.22000122070312,135.30999755859375,135.30999755859375,390000,GNRC
135.8800048828125,140.72999572753906,135.8800048828125,139.72999572753906,139.72999572753906,700400,GNRC
150.30999755859375,156.52999877929688,147.36000061035156,147.83999633789062,147.83999633789062,1767400,GNRC
151.5,157.64999389648438,151.5,157.5800018310547,157.5800018310547,1066400,GNRC
159.10000610351562,162.72000122070312,155.0500030517578,162.6699981689453,162.6699981689453,818500,GNRC
161.67999267578125,164.9199981689453,161.10000610351562,164.57000732421875,164.57000732421875,1003200,GNRC
166.0800018310547,170.4600067138672,166.0800018310547,170.4199981689453,170.4199981689453,658400,GNRC
175.97000122070312,175.97000122070312,170.3000030517578,172.97999572753906,172.97999572753906,836500,GNRC
173.35000610351562,179.35000610351562,172.72000122070312,178.60000610351562,178.60000610351562,820100,GNRC
178.08999633789062,178.7100067138672,165.32000732421875,166.32000732421875,166.32000732421875,1684700,GNRC
168.5,169.66000366210938,164.24000549316406,164.86000061035156,164.86000061035156,1011700,GNRC
166.5,172.36000061035156,166.0,171.3000030517578,171.3000030517578,701500,GNRC
171.3000030517578,176.75999450683594,170.6999969482422,174.8800048828125,174.8800048828125,641700,GNRC
174.11000061035156,176.1199951171875,172.88999938964844,175.35000610351562,175.35000610351562,662200,GNRC
179.75,182.57000732421875,177.8000030517578,182.1999969482422,182.1999969482422,817600,GNRC
181.6300048828125,185.5500030517578,180.5,181.67999267578125,181.67999267578125,771000,GNRC
180.14999389648438,183.3699951171875,180.05999755859375,181.1999969482422,181.1999969482422,565100,GNRC
180.0,184.22999572753906,179.49000549316406,182.4499969482422,182.4499969482422,583100,GNRC
183.27000427246094,188.5500030517578,182.47000122070312,186.7100067138672,186.7100067138672,720200,GNRC
189.22999572753906,192.52999877929688,185.5500030517578,188.1300048828125,188.1300048828125,922900,GNRC
188.44000244140625,188.5,184.52999877929688,186.3699951171875,186.3699951171875,462500,GNRC
188.0,192.27999877929688,187.1999969482422,190.82000732421875,190.82000732421875,783600,GNRC
190.47000122070312,191.2899932861328,184.47000122070312,186.64999389648438,186.64999389648438,810000,GNRC
188.9600067138672,192.3800048828125,187.2899932861328,189.02000427246094,189.02000427246094,556400,GNRC
190.25,191.4199981689453,188.52999877929688,189.97999572753906,189.97999572753906,630200,GNRC
189.7100067138672,194.35000610351562,188.17999267578125,193.25,193.25,507000,GNRC
193.3000030517578,194.0,187.91000366210938,191.47999572753906,191.47999572753906,674300,GNRC
189.0,189.36000061035156,175.82000732421875,178.07000732421875,178.07000732421875,1005300,GNRC
178.77999877929688,179.8300018310547,169.33999633789062,178.50999450683594,178.50999450683594,985600,GNRC
176.39999389648438,181.38999938964844,173.44000244140625,174.8000030517578,174.8000030517578,752300,GNRC
178.07000732421875,185.2899932861328,178.0399932861328,183.9499969482422,183.9499969482422,587800,GNRC
184.4499969482422,185.5,179.4600067138672,180.02999877929688,180.02999877929688,446400,GNRC
182.6999969482422,184.41000366210938,176.27999877929688,178.41000366210938,178.41000366210938,507700,GNRC
181.82000732421875,184.22999572753906,181.16000366210938,184.10000610351562,184.10000610351562,449900,GNRC
187.2899932861328,187.6999969482422,184.75,187.11000061035156,187.11000061035156,393500,GNRC
187.1699981689453,188.7899932861328,185.5500030517578,186.52000427246094,186.52000427246094,518300,GNRC
183.1300048828125,186.42999267578125,181.47000122070312,184.08999633789062,184.08999633789062,641300,GNRC
185.55999755859375,186.61000061035156,181.1199951171875,182.67999267578125,182.67999267578125,987300,GNRC
180.0,182.3699951171875,177.55999755859375,181.22999572753906,181.22999572753906,559900,GNRC
182.5500030517578,183.4199981689453,179.50999450683594,182.89999389648438,182.89999389648438,526800,GNRC
182.22999572753906,185.0,175.64999389648438,175.75999450683594,175.75999450683594,611400,GNRC
175.52999877929688,181.4499969482422,173.8000030517578,178.07000732421875,178.07000732421875,601400,GNRC
178.07000732421875,182.02999877929688,178.07000732421875,180.66000366210938,180.66000366210938,607700,GNRC
186.8800048828125,191.42999267578125,186.11000061035156,190.17999267578125,190.17999267578125,760900,GNRC
190.97999572753906,192.27999877929688,187.72999572753906,188.13999938964844,188.13999938964844,613700,GNRC
187.75999450683594,194.1699981689453,187.75999450683594,193.63999938964844,193.63999938964844,892500,GNRC
195.5,196.9499969482422,191.74000549316406,196.16000366210938,196.16000366210938,715100,GNRC
191.27000427246094,198.77000427246094,190.10000610351562,197.75,197.75,608200,GNRC
199.25,208.25999450683594,198.52999877929688,207.86000061035156,207.86000061035156,805000,GNRC
211.0500030517578,213.22999572753906,204.88999938964844,207.3699951171875,207.3699951171875,1168500,GNRC
212.5500030517578,213.91000366210938,205.16000366210938,207.0399932861328,207.0399932861328,729500,GNRC
209.99000549316406,210.5800018310547,203.6199951171875,204.5,204.5,743500,GNRC
205.16000366210938,208.74000549316406,205.16000366210938,205.52999877929688,205.52999877929688,695100,GNRC
206.64999389648438,207.75,200.3800048828125,203.99000549316406,203.99000549316406,621700,GNRC
203.42999267578125,205.1199951171875,199.27000427246094,201.5399932861328,201.5399932861328,673600,GNRC
202.9600067138672,205.5399932861328,201.2899932861328,203.0,203.0,387500,GNRC
200.6699981689453,210.99000549316406,198.85000610351562,209.7899932861328,209.7899932861328,640100,GNRC
212.7100067138672,213.99000549316406,207.74000549316406,208.2100067138672,208.2100067138672,456200,GNRC
208.1199951171875,210.75,206.92999267578125,210.1300048828125,210.1300048828125,748200,GNRC
210.58999633789062,215.57000732421875,209.97999572753906,211.8699951171875,211.8699951171875,726200,GNRC
212.85000610351562,215.97999572753906,205.17999267578125,205.35000610351562,205.35000610351562,790600,GNRC
205.66000366210938,210.00999450683594,203.39999389648438,209.33999633789062,209.33999633789062,708000,GNRC
210.07000732421875,212.74000549316406,206.9499969482422,212.0399932861328,212.0399932861328,591500,GNRC
209.1999969482422,211.72000122070312,206.0399932861328,210.39999389648438,210.39999389648438,477600,GNRC
211.8800048828125,213.8300018310547,206.61000061035156,207.7100067138672,207.7100067138672,731800,GNRC
205.8699951171875,218.6300048828125,202.02000427246094,217.11000061035156,217.11000061035156,1432700,GNRC
218.89999389648438,220.8800048828125,211.42999267578125,216.57000732421875,216.57000732421875,950600,GNRC
213.99000549316406,217.61000061035156,204.24000549316406,210.14999389648438,210.14999389648438,813800,GNRC
212.3699951171875,215.08999633789062,208.5800018310547,212.57000732421875,212.57000732421875,680700,GNRC
215.99000549316406,222.1999969482422,213.9499969482422,221.5399932861328,221.5399932861328,639200,GNRC
219.33999633789062,224.9499969482422,213.00999450683594,223.5,223.5,717800,GNRC
228.22999572753906,233.44000244140625,226.86000061035156,230.72999572753906,230.72999572753906,602800,GNRC
232.6199951171875,234.5500030517578,231.02999877929688,233.0399932861328,233.0399932861328,422200,GNRC
233.0399932861328,233.77999877929688,216.16000366210938,220.5399932861328,220.5399932861328,1113200,GNRC
221.02000427246094,223.0,212.3000030517578,217.9499969482422,217.9499969482422,1027700,GNRC
220.74000549316406,226.60000610351562,219.1199951171875,225.2899932861328,225.2899932861328,616600,GNRC
224.3000030517578,226.10000610351562,218.0,219.77999877929688,219.77999877929688,529900,GNRC
220.5800018310547,222.2100067138672,215.3300018310547,215.97000122070312,215.97000122070312,633000,GNRC
216.5,216.5500030517578,211.4199981689453,213.19000244140625,213.19000244140625,740700,GNRC
211.8800048828125,216.91000366210938,208.92999267578125,210.08999633789062,210.08999633789062,648900,GNRC
211.6300048828125,213.7899932861328,209.6300048828125,211.94000244140625,211.94000244140625,722100,GNRC
213.27999877929688,218.97999572753906,211.89999389648438,216.75,216.75,657300,GNRC
217.3699951171875,225.1999969482422,216.39999389648438,222.97000122070312,222.97000122070312,802300,GNRC
224.6699981689453,227.02999877929688,216.0,219.6300048828125,219.6300048828125,912100,GNRC
219.6300048828125,219.97999572753906,211.52999877929688,213.83999633789062,213.83999633789062,1188700,GNRC
213.83999633789062,220.94000244140625,213.6999969482422,216.50999450683594,216.50999450683594,900600,GNRC
219.72000122070312,225.33999633789062,218.50999450683594,221.39999389648438,221.39999389648438,637500,GNRC
221.39999389648438,221.5,210.47000122070312,215.60000610351562,215.60000610351562,4147000,GNRC
216.13999938964844,217.27000427246094,211.1999969482422,213.02000427246094,213.02000427246094,669100,GNRC
212.0500030517578,212.49000549316406,208.16000366210938,210.74000549316406,210.74000549316406,637800,GNRC
209.67999267578125,212.7100067138672,207.00999450683594,207.5800018310547,207.5800018310547,707100,GNRC
208.0,210.8800048828125,204.5,205.25999450683594,205.25999450683594,819900,GNRC
205.0,209.19000244140625,202.55999755859375,208.91000366210938,208.91000366210938,718500,GNRC
210.4199981689453,217.3699951171875,207.30999755859375,216.8699951171875,216.8699951171875,1205400,GNRC
218.00999450683594,218.8800048828125,207.82000732421875,209.42999267578125,209.42999267578125,927000,GNRC
207.5,213.9499969482422,207.07000732421875,211.27000427246094,211.27000427246094,824200,GNRC
211.55999755859375,219.99000549316406,211.4600067138672,217.27999877929688,217.27999877929688,728500,GNRC
217.69000244140625,220.82000732421875,213.5,218.05999755859375,218.05999755859375,731300,GNRC
220.00999450683594,224.85000610351562,219.67999267578125,224.39999389648438,224.39999389648438,790500,GNRC
226.0,226.63999938964844,218.11000061035156,220.44000244140625,220.44000244140625,647900,GNRC
221.92999267578125,224.19000244140625,217.35000610351562,218.60000610351562,218.60000610351562,650100,GNRC
220.25999450683594,220.72000122070312,215.0500030517578,216.7899932861328,216.7899932861328,1355500,GNRC
214.6300048828125,230.47000122070312,214.41000366210938,230.2899932861328,230.2899932861328,1284800,GNRC
230.64999389648438,231.8800048828125,223.63999938964844,227.30999755859375,227.30999755859375,855200,GNRC
229.25,230.5,223.0,227.00999450683594,227.00999450683594,464600,GNRC
227.25999450683594,237.99000549316406,227.0,233.1999969482422,233.1999969482422,816100,GNRC
238.49000549316406,239.6199951171875,232.25,233.0399932861328,233.0399932861328,732800,GNRC
232.58999633789062,233.99000549316406,219.47000122070312,221.3699951171875,221.3699951171875,845100,GNRC
222.60000610351562,229.86000061035156,222.60000610351562,229.19000244140625,229.19000244140625,588300,GNRC
229.19000244140625,229.60000610351562,225.52000427246094,227.41000366210938,227.41000366210938,474300,GNRC
229.16000366210938,230.9499969482422,222.50999450683594,224.55999755859375,224.55999755859375,686500,GNRC
223.1699981689453,228.52999877929688,223.0,227.97999572753906,227.97999572753906,485300,GNRC
230.77000427246094,249.0,228.6199951171875,246.2899932861328,246.2899932861328,1185600,GNRC
250.19000244140625,256.29998779296875,247.88999938964844,254.5,254.5,893700,GNRC
257.5,260.0,249.67999267578125,252.5,252.5,726000,GNRC
248.77000427246094,262.489990234375,245.24000549316406,260.79998779296875,260.79998779296875,750600,GNRC
261.1600036621094,263.6400146484375,256.25,259.04998779296875,259.04998779296875,1070200,GNRC
257.0400085449219,259.4599914550781,252.4600067138672,252.6300048828125,252.6300048828125,666600,GNRC
253.14999389648438,255.0,250.22999572753906,253.05999755859375,253.05999755859375,366200,GNRC
252.64999389648438,255.3000030517578,247.58999633789062,252.80999755859375,252.80999755859375,582900,GNRC
257.0,269.5899963378906,255.94000244140625,267.4599914550781,267.4599914550781,756800,GNRC
269.5799865722656,269.9800109863281,261.0400085449219,268.7900085449219,268.7900085449219,686000,GNRC
270.260009765625,273.82000732421875,265.45001220703125,272.3299865722656,272.3299865722656,665800,GNRC
270.4700012207031,278.6400146484375,269.54998779296875,277.6099853515625,277.6099853515625,500500,GNRC
279.0899963378906,287.54998779296875,265.7099914550781,269.0199890136719,269.0199890136719,829800,GNRC
269.0400085449219,269.5400085449219,264.25,264.80999755859375,264.80999755859375,486100,GNRC
257.8599853515625,258.1300048828125,243.2100067138672,248.80999755859375,248.80999755859375,938800,GNRC
254.99000549316406,256.6000061035156,248.05999755859375,252.92999267578125,252.92999267578125,574700,GNRC
251.5,254.30999755859375,244.63999938964844,246.4199981689453,246.4199981689453,424200,GNRC
250.2100067138672,259.8599853515625,248.07000732421875,258.7300109863281,258.7300109863281,624400,GNRC
263.0199890136719,268.1300048828125,261.75,266.989990234375,266.989990234375,513500,GNRC
268.0899963378906,269.0,261.5,264.29998779296875,264.29998779296875,293200,GNRC
266.67999267578125,269.5799865722656,261.6099853515625,262.239990234375,262.239990234375,563500,GNRC
263.9599914550781,272.0400085449219,263.5,270.5799865722656,270.5799865722656,396400,GNRC
273.1099853515625,280.6099853515625,273.1099853515625,279.0,279.0,457700,GNRC
279.94000244140625,281.2699890136719,274.95001220703125,275.55999755859375,275.55999755859375,381000,GNRC
276.54998779296875,283.1099853515625,274.55999755859375,277.5400085449219,277.5400085449219,904600,GNRC
293.5,318.75,293.0,316.1099853515625,316.1099853515625,1619800,GNRC
320.5799865722656,330.30999755859375,317.010009765625,326.8399963378906,326.8399963378906,930200,GNRC
347.739990234375,360.17999267578125,341.489990234375,350.5299987792969,350.5299987792969,1986700,GNRC
350.0,361.0,341.6700134277344,355.32000732421875,355.32000732421875,1332700,GNRC
355.55999755859375,363.7200012207031,343.5400085449219,351.4599914550781,351.4599914550781,1221000,GNRC
356.32000732421875,363.57000732421875,354.0,363.4700012207031,363.4700012207031,899200,GNRC
360.9700012207031,364.0,335.29998779296875,336.70001220703125,336.70001220703125,1026000,GNRC
328.1700134277344,334.07000732421875,308.0400085449219,333.0400085449219,333.0400085449219,1176600,GNRC
338.29998779296875,340.9800109863281,321.30999755859375,322.67999267578125,322.67999267578125,932900,GNRC
323.260009765625,325.8500061035156,309.1000061035156,315.6600036621094,315.6600036621094,906000,GNRC
319.44000244140625,334.19000244140625,315.6600036621094,329.55999755859375,329.55999755859375,1010100,GNRC
335.0,349.3299865722656,322.489990234375,346.25,346.25,809800,GNRC
345.8999938964844,354.6499938964844,334.3500061035156,338.70001220703125,338.70001220703125,622600,GNRC
337.7300109863281,341.010009765625,315.04998779296875,318.260009765625,318.260009765625,829200,GNRC
315.6499938964844,322.0899963378906,296.70001220703125,305.7200012207031,305.7200012207031,895400,GNRC
310.0299987792969,311.3800048828125,286.5,307.0299987792969,307.0299987792969,896400,GNRC
308.0,314.69000244140625,293.760009765625,294.80999755859375,294.80999755859375,737000,GNRC
305.8900146484375,314.6099853515625,302.0899963378906,309.1400146484375,309.1400146484375,649400,GNRC
312.2799987792969,322.92999267578125,311.3800048828125,314.5,314.5,519600,GNRC
325.0,332.6000061035156,321.510009765625,331.760009765625,331.760009765625,519400,GNRC
324.5199890136719,330.92999267578125,320.04998779296875,329.29998779296875,329.29998779296875,386700,GNRC
