Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,54.35220718383789,1857200,NUE
2021-01-12,57.0,58.52000045776367,56.279998779296875,58.099998474121094,55.5961799621582,2308400,NUE
2021-01-13,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,54.26608657836914,1876000,NUE
2021-01-14,57.439998626708984,57.5,56.63999938964844,56.68000030517578,54.23738479614258,1207300,NUE
2021-01-15,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,53.079524993896484,1613600,NUE
2021-01-19,55.959999084472656,57.02000045776367,55.83000183105469,55.880001068115234,53.47185134887695,1606700,NUE
2021-01-20,56.119998931884766,56.38999938964844,55.150001525878906,55.7599983215332,53.35702896118164,2232000,NUE
2021-01-21,55.59000015258789,55.84000015258789,54.400001525878906,54.41999816894531,52.074771881103516,1724200,NUE
2021-01-22,53.970001220703125,55.06999969482422,53.56999969482422,54.779998779296875,52.41926193237305,1522100,NUE
2021-01-25,54.939998626708984,54.939998626708984,53.599998474121094,54.52000045776367,52.17046356201172,1984600,NUE
2021-01-26,55.0,55.20000076293945,52.779998779296875,52.79999923706055,50.524593353271484,2531300,NUE
2021-01-27,51.79999923706055,51.900001525878906,50.83000183105469,51.33000183105469,49.11793518066406,3166000,NUE
2021-01-28,51.880001068115234,51.9900016784668,49.02000045776367,50.33000183105469,48.161033630371094,3985200,NUE
2021-01-29,50.25,50.439998626708984,47.939998626708984,48.72999954223633,46.62998580932617,5113700,NUE
2021-02-01,49.349998474121094,49.84000015258789,48.060001373291016,49.02000045776367,46.9074821472168,2445500,NUE
2021-02-02,49.2599983215332,50.95000076293945,49.04999923706055,50.470001220703125,48.29500198364258,3365700,NUE
2021-02-03,51.459999084472656,52.33000183105469,50.900001525878906,51.65999984741211,49.43370819091797,2854100,NUE
2021-02-04,51.369998931884766,52.630001068115234,51.150001525878906,52.02000045776367,49.77820587158203,2675700,NUE
2021-02-05,52.650001525878906,53.4900016784668,52.61000061035156,52.97999954223633,50.69682693481445,1811100,NUE
2021-02-08,53.65999984741211,54.380001068115234,53.33000183105469,53.70000076293945,51.385799407958984,1680700,NUE
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,52.32356643676758,2877500,NUE
2021-02-10,55.099998474121094,55.29999923706055,54.04999923706055,54.959999084472656,52.591495513916016,2180900,NUE
2021-02-11,54.849998474121094,55.06999969482422,53.7400016784668,54.849998474121094,52.48624038696289,1421600,NUE
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,53.91202926635742,2363400,NUE
2021-02-16,56.939998626708984,58.040000915527344,56.650001525878906,57.34000015258789,54.86893844604492,3784600,NUE
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,54.543582916259766,3737700,NUE
2021-02-18,56.779998779296875,57.380001068115234,56.08000183105469,56.5,54.06513214111328,2739500,NUE
2021-02-19,56.83000183105469,58.529998779296875,56.72999954223633,58.040000915527344,55.53877258300781,3627000,NUE
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,57.2899055480957,3802000,NUE
2021-02-23,60.529998779296875,61.0,60.0,60.86000061035156,58.23723602294922,3668600,NUE
2021-02-24,61.189998626708984,63.119998931884766,61.119998931884766,63.029998779296875,60.313720703125,3423600,NUE
2021-02-25,63.029998779296875,63.47999954223633,61.2400016784668,61.5099983215332,58.85922622680664,1883500,NUE
2021-02-26,61.029998779296875,61.54999923706055,59.52000045776367,59.81999969482422,57.2420539855957,2876200,NUE
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,58.86879348754883,4016900,NUE
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,59.146297454833984,2396000,NUE
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,59.61518859863281,3116600,NUE
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,57.79706573486328,2052000,NUE
2021-03-05,61.33000183105469,63.22999954223633,60.599998474121094,62.91999816894531,60.208465576171875,2240700,NUE
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,63.50979232788086,2925400,NUE
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,63.021766662597656,2751400,NUE
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,64.55280303955078,2048200,NUE
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,64.90686798095703,2150400,NUE
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,66.75369262695312,2346700,NUE
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,66.50489044189453,2839600,NUE
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,65.94033813476562,2074000,NUE
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,67.21300506591797,2061500,NUE
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,67.3661117553711,2598400,NUE
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,68.2464599609375,6491300,NUE
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,66.55274963378906,3280800,NUE
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,64.60066223144531,2948700,NUE
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,66.47618865966797,3282600,NUE
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,69.68182373046875,4329800,NUE
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,75.882568359375,7677100,NUE
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,75.35626983642578,6114000,NUE
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,77.32324981689453,4304600,NUE
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,77.20783233642578,5532700,NUE
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,76.83271026611328,4185300,NUE
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,77.43869018554688,2633000,NUE
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,76.79422760009766,2740100,NUE
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,76.76538848876953,2298200,NUE
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,76.56339263916016,2733600,NUE
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,77.22708892822266,3958200,NUE
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,77.45791625976562,1858700,NUE
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,75.29374694824219,2725800,NUE
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,76.04399108886719,3096000,NUE
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,75.89009094238281,2318200,NUE
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,76.46721649169922,2227400,NUE
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,76.40951538085938,2153400,NUE
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,75.49574279785156,2241200,NUE
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,77.12126159667969,2807700,NUE
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,73.18730926513672,4785200,NUE
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,74.86092376708984,4065200,NUE
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,77.52525329589844,4502900,NUE
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,77.61181640625,3982700,NUE
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,78.46785736083984,3240800,NUE
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,79.26619720458984,3463000,NUE
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,79.1219253540039,7387000,NUE
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,82.43070220947266,4475100,NUE
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,86.2396240234375,5176000,NUE
2021-05-05,90.0,92.91999816894531,88.9000015258789,92.83000183105469,89.28870391845703,5123800,NUE
2021-05-06,93.48999786376953,95.73999786376953,92.38999938964844,95.69000244140625,92.03959655761719,4550400,NUE
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623047,94.99248504638672,3977200,NUE
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.30000305175781,97.43558502197266,6084000,NUE
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623047,101.9800033569336,98.08963775634766,5109600,NUE
2021-05-12,102.13999938964844,102.37999725341797,94.86000061035156,95.98999786376953,92.3281478881836,4676200,NUE
2021-05-13,96.98999786376953,101.18000030517578,96.25,100.80000305175781,96.95466613769531,4686800,NUE
2021-05-14,100.38999938964844,102.94000244140625,99.37999725341797,102.51000213623047,98.59941864013672,3970400,NUE
2021-05-17,102.0,106.44000244140625,101.75,106.31999969482422,102.26408386230469,5134300,NUE
2021-05-18,106.87000274658203,107.9000015258789,103.02999877929688,103.47000122070312,99.5228042602539,7802500,NUE
2021-05-19,100.12000274658203,102.18000030517578,97.3499984741211,101.52999877929688,97.65680694580078,5491400,NUE
2021-05-20,101.62000274658203,101.87000274658203,99.3499984741211,101.12999725341797,97.27204895019531,3253900,NUE
2021-05-21,102.05999755859375,103.44999694824219,101.37000274658203,102.12999725341797,98.23391723632812,2446000,NUE
2021-05-24,102.01000213623047,103.87999725341797,101.45999908447266,103.36000061035156,99.41698455810547,1956100,NUE
2021-05-25,103.91000366210938,104.12999725341797,100.04000091552734,100.05000305175781,96.23326873779297,3185700,NUE
2021-05-26,100.45999908447266,101.48999786376953,99.66000366210938,100.8499984741211,97.00274658203125,2140100,NUE
2021-05-27,103.12999725341797,104.22000122070312,100.9000015258789,101.05000305175781,97.19512939453125,4945000,NUE
2021-05-28,100.80999755859375,103.08000183105469,99.81999969482422,102.54000091552734,98.6282730102539,3277900,NUE
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376953,106.51544952392578,7982300,NUE
2021-06-02,110.36000061035156,110.69999694824219,103.94000244140625,105.02999877929688,101.02327728271484,6173000,NUE
2021-06-03,104.05000305175781,107.25,102.73999786376953,107.06999969482422,102.9854507446289,2998400,NUE
2021-06-04,108.0,109.02999877929688,107.26000213623047,108.77999877929688,104.6302261352539,2572300,NUE
2021-06-07,108.37000274658203,109.52999877929688,105.51000213623047,107.37000274658203,103.2740249633789,3320100,NUE
2021-06-08,108.5,110.26000213623047,106.5,109.98999786376953,105.79407501220703,2764100,NUE
2021-06-09,109.0,109.68000030517578,107.55999755859375,107.58000183105469,103.47600555419922,2593600,NUE
2021-06-10,108.66999816894531,109.51000213623047,106.1500015258789,106.30999755859375,102.25446319580078,2154800,NUE
2021-06-11,107.5,108.16000366210938,105.80999755859375,106.58999633789062,102.52376556396484,2049800,NUE
2021-06-14,106.01000213623047,106.33999633789062,102.05000305175781,102.70999908447266,98.79177856445312,3797400,NUE
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623047,101.91999816894531,98.03192901611328,5860100,NUE
2021-06-16,101.26000213623047,101.26000213623047,98.12000274658203,99.94000244140625,96.12747192382812,3913000,NUE
2021-06-17,100.23999786376953,100.23999786376953,93.66000366210938,95.25,91.61636352539062,5508600,NUE
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,89.471435546875,5248400,NUE
2021-06-21,94.48999786376953,96.20999908447266,93.94000244140625,95.86000061035156,92.2031021118164,2482200,NUE
2021-06-22,95.77999877929688,96.41999816894531,94.48999786376953,95.68000030517578,92.02998352050781,2221600,NUE
2021-06-23,97.5999984741211,98.69000244140625,95.9000015258789,95.97000122070312,92.30892181396484,2922200,NUE
2021-06-24,96.80999755859375,99.37999725341797,95.91999816894531,97.87999725341797,94.14604187011719,3584700,NUE
2021-06-25,98.66999816894531,98.79000091552734,96.5999984741211,96.69000244140625,93.00144958496094,2838400,NUE
2021-06-28,96.94999694824219,97.05000305175781,94.58000183105469,95.11000061035156,91.4817123413086,2378300,NUE
2021-06-29,95.5199966430664,96.37000274658203,94.52999877929688,94.62999725341797,91.40927124023438,1663400,NUE
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,92.66502380371094,1970400,NUE
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,93.36051177978516,1778700,NUE
2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,93.23493957519531,2215900,NUE
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,89.40007019042969,3142000,NUE
2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,92.43319702148438,2568400,NUE
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,90.51092529296875,2290100,NUE
2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,93.8628158569336,2711700,NUE
2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,94.4327392578125,1849500,NUE
2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,92.05645751953125,1580500,NUE
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,91.84394836425781,1604100,NUE
2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,92.17237091064453,1278300,NUE
2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,88.90741729736328,2313600,NUE
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,86.9754867553711,3398300,NUE
2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,88.40511322021484,2471200,NUE
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,89.7381591796875,1832100,NUE
2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,90.65582275390625,2838700,NUE
2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,91.11949157714844,1847900,NUE
2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,94.4327392578125,3235800,NUE
2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,95.03163146972656,2848300,NUE
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,96.01692199707031,3063200,NUE
2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,99.92906951904297,4246000,NUE
2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,100.47967529296875,4793900,NUE
2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,98.60570526123047,3531700,NUE
2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,103.03948211669922,3524800,NUE
2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,101.32972717285156,2499900,NUE
2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,98.05510711669922,5150600,NUE
2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,100.75981140136719,2668300,NUE
2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,104.11170959472656,4780400,NUE
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,114.08045959472656,8317800,NUE
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,118.54322814941406,9300900,NUE
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,120.9774398803711,5215000,NUE
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,121.87579345703125,4748700,NUE
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,120.05012512207031,4085200,NUE
2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,115.50042724609375,4321300,NUE
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,116.65959167480469,2816700,NUE
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,113.43327331542969,3438200,NUE
2021-08-20,117.98999786376953,119.25,115.69999694824219,116.41999816894531,112.45764923095703,2871800,NUE
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623047,119.83000183105469,115.75157928466797,2594100,NUE
2021-08-24,123.69999694824219,125.95999908447266,122.5,123.25,119.05517578125,2479900,NUE
2021-08-25,123.12000274658203,123.86000061035156,119.69000244140625,119.95999908447266,115.87715911865234,3463000,NUE
2021-08-26,120.66999816894531,121.62999725341797,118.04000091552734,118.05999755859375,114.04182434082031,2291800,NUE
2021-08-27,119.02999877929688,121.19999694824219,119.0,119.8499984741211,115.77090454101562,2430100,NUE
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,116.92039489746094,3042500,NUE
2021-08-31,120.75,121.0,116.30999755859375,117.55999755859375,113.558837890625,3543700,NUE
2021-09-01,116.79000091552734,117.37000274658203,113.3499984741211,116.26000213623047,112.30309295654297,3168100,NUE
2021-09-02,116.66000366210938,117.29000091552734,114.66999816894531,115.27999877929688,111.35645294189453,2035600,NUE
2021-09-03,116.0,116.41999816894531,113.91000366210938,114.05000305175781,110.16829681396484,1879800,NUE
2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623047,110.85414123535156,2918100,NUE
2021-09-08,114.12000274658203,114.16999816894531,111.62999725341797,112.18000030517578,108.3619613647461,2310800,NUE
2021-09-09,112.33000183105469,113.4000015258789,111.31999969482422,112.56999969482422,108.73867797851562,1712300,NUE
2021-09-10,113.51000213623047,116.22000122070312,112.0999984741211,112.25,108.42958068847656,2288300,NUE
2021-09-13,113.33000183105469,113.6500015258789,106.83999633789062,109.19999694824219,105.48338317871094,3494000,NUE
2021-09-14,109.45999908447266,109.66999816894531,105.81999969482422,106.19999694824219,102.5854721069336,2852700,NUE
2021-09-15,108.01000213623047,109.86000061035156,107.12999725341797,109.62999725341797,105.89873504638672,3266700,NUE
2021-09-16,108.8499984741211,110.5,107.55999755859375,109.81999969482422,106.08228302001953,3306600,NUE
2021-09-17,108.94999694824219,109.06999969482422,104.04000091552734,104.88999938964844,101.320068359375,7501700,NUE
2021-09-20,97.81999969482422,98.83000183105469,94.41999816894531,96.87999725341797,93.58268737792969,6527500,NUE
2021-09-21,97.80999755859375,97.88999938964844,93.33000183105469,96.20999908447266,92.93549346923828,4438100,NUE
2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,93.87247467041016,3692700,NUE
2021-09-23,97.55000305175781,101.44000244140625,97.55000305175781,99.4000015258789,96.01692199707031,3986100,NUE
2021-09-24,98.76000213623047,102.87000274658203,98.3499984741211,100.91999816894531,97.48518371582031,3356400,NUE
2021-09-27,100.63999938964844,104.19000244140625,100.63999938964844,103.91999816894531,100.3830795288086,2844800,NUE
2021-09-28,103.47000122070312,104.30999755859375,100.45999908447266,102.91999816894531,99.41712188720703,2421600,NUE
2021-09-29,103.69999694824219,104.62000274658203,99.11000061035156,99.79000091552734,96.77446746826172,2370600,NUE
2021-09-30,100.70999908447266,101.73999786376953,98.44999694824219,98.48999786376953,95.51373291015625,2544600,NUE
2021-10-01,98.44000244140625,99.12999725341797,93.80000305175781,97.6500015258789,94.69914245605469,4788700,NUE
2021-10-04,98.0,99.58999633789062,95.94000244140625,96.77999877929688,93.85542297363281,3073800,NUE
2021-10-05,97.44000244140625,99.23999786376953,96.19999694824219,98.69999694824219,95.71739959716797,2395400,NUE
2021-10-06,95.37999725341797,97.36000061035156,94.08000183105469,95.98999786376953,93.08930206298828,3402200,NUE
2021-10-07,98.44000244140625,100.81999969482422,97.91000366210938,98.94999694824219,95.9598388671875,3234200,NUE
2021-10-08,99.11000061035156,100.12000274658203,97.52999877929688,97.97000122070312,95.00946807861328,2448400,NUE
2021-10-11,99.94999694824219,101.88999938964844,98.55999755859375,98.62000274658203,95.63982391357422,2378300,NUE
2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,96.59019470214844,2194000,NUE
2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,97.3078384399414,2692900,NUE
2021-10-14,101.45999908447266,103.81999969482422,100.66999816894531,101.2300033569336,98.17095947265625,2386300,NUE
2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,98.70433044433594,2489300,NUE
2021-10-18,99.47000122070312,102.68000030517578,98.80000305175781,102.52999877929688,99.4316635131836,2687600,NUE
2021-10-19,102.30999755859375,103.47000122070312,100.66000366210938,103.30000305175781,100.17840576171875,2190700,NUE
2021-10-20,102.88999938964844,106.55000305175781,101.98999786376953,105.16000366210938,101.9822006225586,3660500,NUE
2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,98.98554992675781,4479400,NUE
2021-10-22,102.13999938964844,103.91999816894531,100.80000305175781,102.33000183105469,99.23771667480469,3153400,NUE
2021-10-25,103.13999938964844,109.98999786376953,102.22000122070312,109.41999816894531,106.11345672607422,4507900,NUE
2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,108.06271362304688,5641700,NUE
2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.19999694824219,104.93032836914062,3158700,NUE
2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,106.08436584472656,2993500,NUE
2021-10-29,111.25,114.88999938964844,110.73999786376953,111.6500015258789,108.27607727050781,5369700,NUE
2021-11-01,112.87000274658203,112.87999725341797,106.80000305175781,109.22000122070312,105.91950225830078,4552500,NUE
2021-11-02,107.75,108.33000183105469,106.22000122070312,107.22000122070312,103.97994232177734,3297300,NUE
2021-11-03,107.30999755859375,110.97000122070312,106.5,110.25,106.91837310791016,3140600,NUE
2021-11-04,110.27999877929688,114.08000183105469,110.19999694824219,111.80000305175781,108.42153930664062,3557100,NUE
2021-11-05,112.36000061035156,115.56999969482422,111.37000274658203,112.19999694824219,108.8094482421875,3130900,NUE
2021-11-08,118.06999969482422,119.31999969482422,115.19999694824219,116.23999786376953,112.72736358642578,4202300,NUE
2021-11-09,114.2699966430664,115.02999877929688,111.91999816894531,113.4000015258789,109.97319030761719,3173400,NUE
2021-11-10,111.61000061035156,114.08999633789062,109.62999725341797,110.36000061035156,107.0250473022461,3212100,NUE
2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658203,109.94409942626953,3301500,NUE
2021-11-12,113.23999786376953,114.87999725341797,112.0,112.23999786376953,108.84825134277344,3011600,NUE
2021-11-15,111.4000015258789,112.30999755859375,108.5199966430664,109.95999908447266,106.63713073730469,3568500,NUE
2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.69999694824219,108.32455444335938,3187200,NUE
2021-11-17,110.95999908447266,112.18000030517578,109.05999755859375,109.11000061035156,105.81281280517578,2834600,NUE
2021-11-18,109.30000305175781,112.62000274658203,109.16999816894531,111.69999694824219,108.32455444335938,2590400,NUE
2021-11-19,111.37000274658203,114.30999755859375,110.66999816894531,112.8499984741211,109.43980407714844,2879500,NUE
2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894531,116.0537109375,5089100,NUE
2021-11-23,119.80000305175781,122.05999755859375,117.26000213623047,119.37999725341797,115.77247619628906,3831700,NUE
2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,112.29095458984375,2649300,NUE
2021-11-26,110.37999725341797,115.4000015258789,109.25,113.9800033569336,110.53567504882812,2825900,NUE
2021-11-29,115.37999725341797,117.0,112.01000213623047,112.06999969482422,108.68338012695312,2854000,NUE
2021-11-30,111.20999908447266,112.55000305175781,105.83000183105469,106.26000213623047,103.0489501953125,6881700,NUE
2021-12-01,108.23999786376953,110.77999877929688,104.62000274658203,104.69000244140625,101.52639770507812,4309000,NUE
2021-12-02,105.44000244140625,109.47000122070312,105.13999938964844,107.55999755859375,104.3096694946289,2945000,NUE
2021-12-03,108.83999633789062,112.5,108.26000213623047,110.5,107.16082000732422,4211200,NUE
2021-12-06,112.12999725341797,113.16999816894531,110.11000061035156,110.23999786376953,106.90867614746094,3084800,NUE
2021-12-07,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623047,110.56475830078125,2498700,NUE
2021-12-08,115.3499984741211,115.4800033569336,112.25,112.80999755859375,109.4010238647461,1722700,NUE
2021-12-09,111.77999877929688,113.25,109.3499984741211,112.88999938964844,109.47859191894531,1968200,NUE
2021-12-10,114.1500015258789,114.69000244140625,110.3499984741211,113.20999908447266,109.78893280029297,1890000,NUE
2021-12-13,114.0,116.55999755859375,111.4000015258789,115.55000305175781,112.05821228027344,2591500,NUE
2021-12-14,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894531,114.84149169921875,3672500,NUE
2021-12-15,112.98999786376953,114.48999786376953,103.37000274658203,108.22000122070312,104.94972229003906,8675100,NUE
2021-12-16,111.26000213623047,115.93000030517578,111.13999938964844,113.9000015258789,110.45808410644531,4963900,NUE
2021-12-17,113.73999786376953,118.69999694824219,112.41000366210938,118.0,114.43417358398438,7103200,NUE
2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341797,107.77178955078125,3248700,NUE
2021-12-21,112.2300033569336,113.2300033569336,110.91999816894531,112.5199966430664,109.1197738647461,2515100,NUE
2021-12-22,112.76000213623047,114.25,112.0,113.63999938964844,110.20592498779297,1095600,NUE
2021-12-23,113.70999908447266,114.9000015258789,112.63999938964844,114.30000305175781,110.84599304199219,1191900,NUE
2021-12-27,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,113.1249771118164,1550600,NUE
2021-12-28,114.29000091552734,115.75,113.01000213623047,114.44999694824219,110.99144744873047,1524600,NUE
2021-12-29,114.9000015258789,115.55999755859375,113.25,114.88999938964844,111.41815185546875,1079000,NUE
2021-12-30,114.66000366210938,116.62000274658203,113.66999816894531,113.8499984741211,110.8921890258789,1348400,NUE
2021-12-31,113.97000122070312,114.6500015258789,112.51000213623047,114.1500015258789,111.18438720703125,1298900,NUE
