Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,37.525848388671875,1214400,NTAP
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,38.88697052001953,2131300,NTAP
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,36.44414138793945,1628400,NTAP
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,37.14724349975586,1194300,NTAP
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,37.994571685791016,1293900,NTAP
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,36.91287612915039,1617500,NTAP
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,35.101043701171875,1301500,NTAP
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,35.76808547973633,2753700,NTAP
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,36.9940071105957,4252500,NTAP
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,38.81486129760742,2355600,NTAP
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,38.4903564453125,2361900,NTAP
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,38.10274887084961,2395000,NTAP
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,40.45543670654297,3852600,NTAP
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,39.454864501953125,1633800,NTAP
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,37.390621185302734,1700800,NTAP
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,36.642459869384766,2759200,NTAP
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,37.138240814208984,2124100,NTAP
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,38.400211334228516,1566300,NTAP
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,38.76979446411133,1571200,NTAP
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,40.47346496582031,1553000,NTAP
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,39.67120361328125,1770100,NTAP
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,38.78781509399414,1880100,NTAP
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,37.37260055541992,2011200,NTAP
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,37.71514129638672,1874700,NTAP
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,38.201904296875,1539100,NTAP
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,40.24811553955078,1953400,NTAP
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,40.275150299072266,1318600,NTAP
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,41.446990966796875,1279200,NTAP
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,40.98727035522461,1410800,NTAP
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,40.275150299072266,1626600,NTAP
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,40.6898078918457,2733200,NTAP
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,41.735435485839844,3107400,NTAP
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,39.79740524291992,3456900,NTAP
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,40.14896011352539,3149200,NTAP
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,38.46331024169922,2648200,NTAP
2020-06-02,42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,39.78838348388672,3313400,NTAP
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,41.18557357788086,2787700,NTAP
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,40.7979736328125,2104600,NTAP
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,43.321929931640625,3646800,NTAP
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,44.17827224731445,2246700,NTAP
2020-06-09,48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,42.11404037475586,2414300,NTAP
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,41.6633415222168,1848200,NTAP
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,37.08414840698242,3755100,NTAP
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,38.27401351928711,2512100,NTAP
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,38.79683303833008,2194100,NTAP
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,39.977684020996094,2371100,NTAP
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,38.91401672363281,2392500,NTAP
2020-06-18,43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,38.57147979736328,1716600,NTAP
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,39.734310150146484,6242100,NTAP
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,38.12977981567383,3281200,NTAP
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,38.21092224121094,2208000,NTAP
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,36.930908203125,3337100,NTAP
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,37.70612716674805,2510100,NTAP
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,39.65317153930664,7400900,NTAP
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,39.68021774291992,1886500,NTAP
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,39.9957160949707,2387100,NTAP
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,39.22050476074219,1685600,NTAP
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,39.25654602050781,1646800,NTAP
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,40.608680725097656,2980600,NTAP
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,38.63458251953125,2875000,NTAP
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,39.44585418701172,2013000,NTAP
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,38.5344352722168,2509600,NTAP
2020-07-10,42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,39.1359748840332,1832200,NTAP
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,39.55522537231445,2705400,NTAP
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,39.8377571105957,1903000,NTAP
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,40.44839859008789,2338200,NTAP
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,40.41194534301758,1893600,NTAP
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,40.84031295776367,2469700,NTAP
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,41.15018844604492,1992900,NTAP
2020-07-21,45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,41.523868560791016,2358300,NTAP
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,41.00437545776367,1217000,NTAP
2020-07-23,44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,40.730934143066406,1568700,NTAP
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,39.37294387817383,1989800,NTAP
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,40.18408966064453,1762200,NTAP
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,39.145084381103516,1393600,NTAP
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,38.6711540222168,2993200,NTAP
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,39.05393981933594,2526300,NTAP
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,40.375492095947266,6109000,NTAP
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,38.98103332519531,3832600,NTAP
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,39.4002799987793,2810700,NTAP
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,39.281795501708984,2354400,NTAP
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,38.470638275146484,3683400,NTAP
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,39.00836944580078,2426400,NTAP
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,40.34814453125,2351700,NTAP
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,39.71016311645508,1654300,NTAP
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,39.44585418701172,2921700,NTAP
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,38.04227828979492,3674400,NTAP
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,37.87822723388672,2375200,NTAP
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,37.65037536621094,3236300,NTAP
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,37.367835998535156,3545400,NTAP
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,37.81442642211914,2231400,NTAP
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,37.75062561035156,2017900,NTAP
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,37.5956916809082,11406800,NTAP
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,38.55267333984375,3406700,NTAP
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,38.06962585449219,2475600,NTAP
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,38.470638275146484,6808400,NTAP
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,40.02003860473633,10789000,NTAP
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,41.687923431396484,4883000,NTAP
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,43.19175338745117,5290900,NTAP
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,42.544647216796875,3165300,NTAP
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,43.88442611694336,3340800,NTAP
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,42.417049407958984,3174500,NTAP
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,42.289451599121094,2705500,NTAP
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,41.19575881958008,2120600,NTAP
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,42.444393157958984,2612600,NTAP
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,40.43928909301758,2395300,NTAP
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,40.18408966064453,2340100,NTAP
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,41.35980987548828,2788200,NTAP
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,41.35980987548828,3001600,NTAP
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,41.11372756958008,2391400,NTAP
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,39.354705810546875,3413600,NTAP
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,38.835208892822266,3702200,NTAP
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,37.72328186035156,2504300,NTAP
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,38.16987609863281,2487900,NTAP
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,37.54099655151367,2042900,NTAP
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,37.81442642211914,1711300,NTAP
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,38.24279022216797,1605100,NTAP
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,39.737491607666016,2296800,NTAP
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,40.09295654296875,1743900,NTAP
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,39.956233978271484,2564800,NTAP
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,39.09040832519531,2084800,NTAP
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,38.971920013427734,1882400,NTAP
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,39.50965118408203,2437300,NTAP
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,39.51876449584961,1662600,NTAP
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,40.639801025390625,1674500,NTAP
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,42.62065124511719,2943200,NTAP
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,42.26133728027344,1848700,NTAP
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,42.97997283935547,2011800,NTAP
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,43.1918830871582,2415600,NTAP
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,42.99839401245117,1557700,NTAP
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,43.34850311279297,1398700,NTAP
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,43.440635681152344,1332100,NTAP
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,44.2237663269043,2792800,NTAP
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,43.53276824951172,2183800,NTAP
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,43.1181755065918,1660600,NTAP
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,43.026039123535156,1666100,NTAP
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,43.20109558105469,1803500,NTAP
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,41.39529037475586,2416400,NTAP
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,40.58451843261719,1340800,NTAP
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,38.962982177734375,2496900,NTAP
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,40.63979721069336,2725500,NTAP
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,40.43710708618164,1548200,NTAP
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,41.404502868652344,1576100,NTAP
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,42.64829635620117,1970400,NTAP
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,41.61640548706055,2129700,NTAP
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,43.03525161743164,1406200,NTAP
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,43.31165313720703,1696600,NTAP
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,45.74396514892578,2895300,NTAP
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,46.07563781738281,2474200,NTAP
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,45.393856048583984,1506300,NTAP
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,43.74467468261719,1995500,NTAP
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,45.909793853759766,1444100,NTAP
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,47.522125244140625,1658000,NTAP
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,47.35628128051758,1183400,NTAP
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,47.485267639160156,2065500,NTAP
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,47.89065933227539,1176400,NTAP
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,47.80773162841797,1320500,NTAP
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,49.34635543823242,1603700,NTAP
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,51.00474548339844,2638000,NTAP
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,49.309505462646484,2576300,NTAP
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,49.069950103759766,739100,NTAP
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,49.11602020263672,4533800,NTAP
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,49.89915466308594,3997100,NTAP
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,54.57027816772461,9338800,NTAP
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,53.88850784301758,3475000,NTAP
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,55.2704963684082,1894300,NTAP
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,55.620601654052734,1910600,NTAP
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,55.786441802978516,1967900,NTAP
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,55.99835205078125,1409600,NTAP
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,56.31159210205078,1807600,NTAP
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,56.95652770996094,1877700,NTAP
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,56.818328857421875,2136800,NTAP
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,57.721229553222656,1867200,NTAP
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,59.02952194213867,3128300,NTAP
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,59.075584411621094,2537900,NTAP
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,59.72051239013672,4568400,NTAP
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,59.46253967285156,1695400,NTAP
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,60.97352600097656,2721700,NTAP
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,60.96430969238281,1421200,NTAP
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,60.6234130859375,509600,NTAP
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,60.71554946899414,1347200,NTAP
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,59.93242645263672,1146000,NTAP
