Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,65.29549407958984,1738900,OTIS
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,66.43091583251953,1989400,OTIS
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,67.2680435180664,2038300,OTIS
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.10446166992188,2604800,OTIS
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,65.86321258544922,3783100,OTIS
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,66.64260864257812,1579200,OTIS
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,66.6137466430664,1126600,OTIS
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.0852279663086,1972800,OTIS
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,66.99862670898438,7225700,OTIS
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,66.78693389892578,1881700,OTIS
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.07630157470703,3557700,OTIS
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,67.98009490966797,1986000,OTIS
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,68.43231964111328,1513400,OTIS
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,67.7395248413086,3099700,OTIS
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,68.28797912597656,1495600,OTIS
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,67.9127197265625,2548500,OTIS
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,68.345703125,2641300,OTIS
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,67.80686950683594,3682300,OTIS
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,68.35533905029297,3080300,OTIS
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,68.26873016357422,2415600,OTIS
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,68.58627319335938,2574700,OTIS
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,73.3876953125,6077800,OTIS
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,76.0145034790039,6143800,OTIS
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,75.05229949951172,3492300,OTIS
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,75.71623229980469,2492200,OTIS
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,74.92724609375,3659500,OTIS
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.43719482421875,2739900,OTIS
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,75.74510192871094,3402100,OTIS
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.11005401611328,2075500,OTIS
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.39871978759766,2983500,OTIS
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.23513793945312,2780700,OTIS
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.29286193847656,4867400,OTIS
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.68669128417969,2939200,OTIS
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.25298309326172,2392700,OTIS
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.23442840576172,2658300,OTIS
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,75.8990478515625,3255300,OTIS
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.02415466308594,2234000,OTIS
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.629638671875,2941000,OTIS
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.54234313964844,5465700,OTIS
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.66781616210938,6751500,OTIS
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,74.87051391601562,2245000,OTIS
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.41101837158203,1547500,OTIS
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,74.98633575439453,2288600,OTIS
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.06354522705078,1890100,OTIS
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,75.97084045410156,2818900,OTIS
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.60406494140625,1915000,OTIS
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.68128967285156,2207600,OTIS
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.54615020751953,1898600,OTIS
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.3858642578125,1949900,OTIS
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.09046936035156,1644000,OTIS
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,76.83951568603516,1723600,OTIS
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.03636932373047,2647600,OTIS
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,77.93984985351562,1947300,OTIS
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.62132263183594,1753200,OTIS
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.73715209960938,1527800,OTIS
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.98810577392578,1232700,OTIS
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.1714859008789,1341500,OTIS
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.82402801513672,2578100,OTIS
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.66959381103516,3734700,OTIS
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.73333740234375,4490800,OTIS
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.2197494506836,2582700,OTIS
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.53826904296875,1757800,OTIS
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.00740814208984,1276400,OTIS
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.53826904296875,1679100,OTIS
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.80852508544922,2532100,OTIS
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.81816864013672,1940000,OTIS
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.22355651855469,1844000,OTIS
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.92435455322266,1981700,OTIS
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.22355651855469,1576100,OTIS
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.78337860107422,1113100,OTIS
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.38764953613281,1570300,OTIS
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.15396118164062,1645300,OTIS
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.19841003417969,1478100,OTIS
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.90300750732422,1073300,OTIS
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.90300750732422,1506700,OTIS
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.62310028076172,1683000,OTIS
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.82959747314453,1772100,OTIS
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,82.26394653320312,1769100,OTIS
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.9647216796875,1654800,OTIS
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.13465118408203,2534100,OTIS
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.1036605834961,1839200,OTIS
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.78895568847656,1447700,OTIS
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.29085540771484,2123200,OTIS
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.4394302368164,1648700,OTIS
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,85.96064758300781,3098600,OTIS
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.1498794555664,1701900,OTIS
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.8699722290039,1670200,OTIS
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.77725982666016,2009900,OTIS
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.4336166381836,1545200,OTIS
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,86.80036163330078,1441000,OTIS
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.10338592529297,1683700,OTIS
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,87.64009857177734,1214800,OTIS
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.5725326538086,1547000,OTIS
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.00306701660156,1938600,OTIS
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.60733795166016,1867200,OTIS
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,86.74246978759766,1269500,OTIS
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.28296661376953,1539600,OTIS
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,87.06096649169922,1344100,OTIS
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,87.50497436523438,2823900,OTIS
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.70181274414062,2660100,OTIS
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,87.5821762084961,1821700,OTIS
2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,87.35053253173828,2377400,OTIS
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,87.2924575805664,1343500,OTIS
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,87.11827087402344,3291500,OTIS
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,87.02149963378906,2037500,OTIS
2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,87.45699310302734,2585500,OTIS
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,88.19249725341797,2034500,OTIS
2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,88.85057067871094,1527800,OTIS
2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,89.04412841796875,1195500,OTIS
2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,89.39253234863281,867900,OTIS
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,89.24736022949219,2124700,OTIS
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,88.5505599975586,1711600,OTIS
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,89.0925064086914,1547000,OTIS
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,88.86024475097656,1313400,OTIS
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,86.4989013671875,2056300,OTIS
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,87.79571533203125,2312400,OTIS
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,87.5634536743164,1610300,OTIS
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,87.63119506835938,1494900,OTIS
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,87.05052185058594,2013200,OTIS
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,87.44731903076172,2113700,OTIS
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,87.43762969970703,2868600,OTIS
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,85.35694122314453,3171200,OTIS
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,82.27943420410156,11037500,OTIS
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,80.49876403808594,4458100,OTIS
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.3567886352539,4208800,OTIS
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,81.57298278808594,3488600,OTIS
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,82.97624206542969,4250200,OTIS
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,82.12460327148438,1874200,OTIS
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,81.5149154663086,1614400,OTIS
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,81.01166534423828,2440600,OTIS
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.63423919677734,1784600,OTIS
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.62776184082031,2354800,OTIS
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,79.84066772460938,2530400,OTIS
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,79.26969146728516,2474600,OTIS
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,80.67293548583984,2080900,OTIS
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,80.1987533569336,1916800,OTIS
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.66007232666016,2487900,OTIS
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,80.76004791259766,1942600,OTIS
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.98905181884766,2134100,OTIS
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.2987289428711,2368900,OTIS
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.65998840332031,1519300,OTIS
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,80.72135162353516,2166500,OTIS
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,81.38909149169922,1681400,OTIS
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.63423919677734,1452300,OTIS
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,81.69877624511719,1388000,OTIS
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,82.70526123046875,2339900,OTIS
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,82.59879302978516,1917700,OTIS
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,82.8697738647461,2678500,OTIS
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,79.22129821777344,3623700,OTIS
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.68256378173828,3657600,OTIS
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,77.1502914428711,2896600,OTIS
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.3438491821289,2435300,OTIS
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,77.72126007080078,2870500,OTIS
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.31159973144531,1846100,OTIS
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,78.49547576904297,1465500,OTIS
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.01158905029297,2306700,OTIS
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,79.20194244384766,1943200,OTIS
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,79.07614135742188,1500900,OTIS
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,79.58905029296875,2422400,OTIS
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,80.84715270996094,3078900,OTIS
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,80.67293548583984,2986300,OTIS
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,80.71167755126953,1743500,OTIS
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,82.8697738647461,1737600,OTIS
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,81.44715881347656,1319100,OTIS
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,81.79554748535156,1532800,OTIS
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,82.81170654296875,2657800,OTIS
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,83.6851577758789,2586400,OTIS
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,83.71426391601562,2901700,OTIS
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,81.71505737304688,1770400,OTIS
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,81.33657836914062,1683000,OTIS
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,81.96739196777344,1024700,OTIS
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,80.73486328125,1170100,OTIS
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,81.11336517333984,1934300,OTIS
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.0272216796875,2602300,OTIS
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,78.07573699951172,2247400,OTIS
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,80.40489959716797,2224700,OTIS
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,80.35638427734375,2236400,OTIS
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,81.53067779541016,2046200,OTIS
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,83.17078399658203,2093000,OTIS
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,83.66575622558594,2923600,OTIS
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,83.64633178710938,2406900,OTIS
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,83.53958129882812,2379000,OTIS
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,82.86023712158203,2502400,OTIS
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,82.30706024169922,2178600,OTIS
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,82.41382598876953,2011900,OTIS
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,83.95689392089844,3345100,OTIS
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,81.67623138427734,2875700,OTIS
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,79.90026092529297,2440500,OTIS
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,81.6956558227539,1415100,OTIS
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,81.82180786132812,1014500,OTIS
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,82.73407745361328,933100,OTIS
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,83.96659851074219,674400,OTIS
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,83.90836334228516,730200,OTIS
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,84.25774383544922,1229700,OTIS
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,83.81131744384766,864300,OTIS
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,84.50035095214844,985600,OTIS
