Open,High,Low,Close,Adj Close,Volume,ticker
71.94999694824219,73.2699966430664,70.87000274658203,71.38999938964844,71.38999938964844,2361900,CDNS
71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,68.44999694824219,2648000,CDNS
69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,68.87999725341797,2477300,CDNS
66.75,68.55999755859375,65.66000366210938,65.83999633789062,65.83999633789062,2678900,CDNS
63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,66.13999938964844,4698200,CDNS
66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,68.36000061035156,2711100,CDNS
67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,66.2300033569336,3162500,CDNS
67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,70.2699966430664,2364400,CDNS
67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,67.83999633789062,2163700,CDNS
64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,64.7300033569336,3361000,CDNS
61.68000030517578,64.16999816894531,58.04999923706055,59.75,59.75,2793500,CDNS
61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,62.91999816894531,2809600,CDNS
61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,62.22999954223633,2918300,CDNS
58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,56.939998626708984,4756600,CDNS
59.279998779296875,62.470001220703125,55.5,62.470001220703125,62.470001220703125,3988500,CDNS
55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,54.599998474121094,3071600,CDNS
55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,58.939998626708984,2719400,CDNS
55.0,55.720001220703125,51.38999938964844,54.31999969482422,54.31999969482422,3137600,CDNS
53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,55.720001220703125,2584900,CDNS
56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,55.08000183105469,3393500,CDNS
55.0,57.880001068115234,53.15999984741211,55.86000061035156,55.86000061035156,2954100,CDNS
58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,63.34000015258789,4180100,CDNS
63.060001373291016,64.5999984741211,60.93000030517578,61.349998474121094,61.349998474121094,3940100,CDNS
61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,66.94000244140625,2781400,CDNS
64.45999908447266,65.55000305175781,61.72999954223633,62.279998779296875,62.279998779296875,2228400,CDNS
62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,66.91000366210938,2514300,CDNS
66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,66.04000091552734,3451400,CDNS
63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,65.23999786376953,2824100,CDNS
64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,65.93000030517578,2959100,CDNS
65.05000305175781,66.72000122070312,63.7400016784668,63.93000030517578,63.93000030517578,2554900,CDNS
67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,69.41999816894531,2332700,CDNS
71.0,71.62000274658203,68.81999969482422,69.05000305175781,69.05000305175781,2315200,CDNS
69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,71.83999633789062,1932500,CDNS
71.91000366210938,72.7300033569336,71.06999969482422,71.6500015258789,71.6500015258789,1954300,CDNS
70.97000122070312,71.75,70.4000015258789,71.55000305175781,71.55000305175781,2521600,CDNS
73.0,76.5,72.26000213623047,76.33000183105469,76.33000183105469,2511000,CDNS
74.91000366210938,76.16999816894531,74.2699966430664,75.69999694824219,75.69999694824219,2245600,CDNS
76.01000213623047,79.16999816894531,76.01000213623047,78.58999633789062,78.58999633789062,2603100,CDNS
79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,78.6500015258789,3958600,CDNS
77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,77.83999633789062,2300700,CDNS
76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,74.58999633789062,2938500,CDNS
79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,79.80000305175781,3043100,CDNS
79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,79.83000183105469,2273000,CDNS
80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,80.5199966430664,2124500,CDNS
81.0,81.97000122070312,80.55000305175781,81.30999755859375,81.30999755859375,1517200,CDNS
82.0,82.45999908447266,78.33999633789062,78.47000122070312,78.47000122070312,2270600,CDNS
78.52999877929688,82.77999877929688,78.52999877929688,82.0,82.0,2689700,CDNS
81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,81.12999725341797,3128900,CDNS
79.58999633789062,80.0,75.51000213623047,75.83999633789062,75.83999633789062,2894600,CDNS
75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,77.63999938964844,2152000,CDNS
78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,79.66999816894531,2008700,CDNS
80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,80.98999786376953,2112000,CDNS
82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,81.37000274658203,1480300,CDNS
82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,82.45999908447266,1125700,CDNS
81.69999694824219,83.58000183105469,81.5,83.0,83.0,2019700,CDNS
83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,81.05000305175781,1628800,CDNS
81.37000274658203,82.9800033569336,79.83000183105469,81.0,81.0,2768200,CDNS
80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,81.8499984741211,2077700,CDNS
79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,82.06999969482422,2549600,CDNS
82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,83.37000274658203,2426300,CDNS
83.76000213623047,87.0,83.51000213623047,85.44000244140625,85.44000244140625,2214600,CDNS
86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,88.08999633789062,2347500,CDNS
88.25,88.45999908447266,86.0,86.11000061035156,86.11000061035156,1510700,CDNS
86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,86.05000305175781,1490300,CDNS
87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,85.01000213623047,1703800,CDNS
84.5,85.23999786376953,81.94999694824219,85.19999694824219,85.19999694824219,1871500,CDNS
84.80999755859375,89.6500015258789,84.7699966430664,88.05999755859375,88.05999755859375,2392800,CDNS
88.2300033569336,91.58000183105469,87.91999816894531,91.29000091552734,91.29000091552734,2668200,CDNS
90.80000305175781,92.86000061035156,89.81999969482422,91.68000030517578,91.68000030517578,2119300,CDNS
91.5,92.38999938964844,90.55000305175781,92.37999725341797,92.37999725341797,1850700,CDNS
92.9000015258789,93.30000305175781,91.83000183105469,92.95999908447266,92.95999908447266,1717300,CDNS
92.2300033569336,93.01000213623047,90.8499984741211,91.2699966430664,91.2699966430664,1562500,CDNS
91.18000030517578,92.45999908447266,89.5,91.4000015258789,91.4000015258789,2280400,CDNS
91.0,92.38999938964844,89.04000091552734,92.12999725341797,92.12999725341797,2128900,CDNS
91.80000305175781,93.5199966430664,91.70999908447266,92.55999755859375,92.55999755859375,2075400,CDNS
93.33000183105469,94.18000030517578,92.5,93.19000244140625,93.19000244140625,1502300,CDNS
92.80000305175781,93.08999633789062,88.31999969482422,88.41000366210938,88.41000366210938,2063100,CDNS
90.05999755859375,91.44999694824219,87.94000244140625,89.45999908447266,89.45999908447266,1889400,CDNS
88.58999633789062,90.87999725341797,87.75,90.8499984741211,90.8499984741211,1828800,CDNS
92.37999725341797,93.27999877929688,91.13999938964844,92.0199966430664,92.0199966430664,1707100,CDNS
92.94000244140625,93.88999938964844,92.58000183105469,93.06999969482422,93.06999969482422,1705100,CDNS
93.08999633789062,93.8499984741211,92.41999816894531,93.7300033569336,93.7300033569336,1778500,CDNS
94.9800033569336,95.20999908447266,91.66000366210938,91.9000015258789,91.9000015258789,3048500,CDNS
92.4000015258789,94.54000091552734,91.86000061035156,94.45999908447266,94.45999908447266,1487900,CDNS
95.05000305175781,95.29000091552734,94.29000091552734,94.55000305175781,94.55000305175781,2081900,CDNS
94.31999969482422,95.12000274658203,91.80000305175781,91.98999786376953,91.98999786376953,1783700,CDNS
92.66000366210938,92.73999786376953,90.05000305175781,92.66000366210938,92.66000366210938,3256700,CDNS
93.0,94.56999969482422,91.76000213623047,93.83999633789062,93.83999633789062,3763600,CDNS
93.30000305175781,94.12000274658203,91.43000030517578,94.02999877929688,94.02999877929688,1825200,CDNS
94.44999694824219,96.55999755859375,94.06999969482422,95.95999908447266,95.95999908447266,1971400,CDNS
95.69999694824219,97.68000030517578,95.2300033569336,97.06999969482422,97.06999969482422,2360000,CDNS
97.37999725341797,98.80999755859375,96.93000030517578,97.81999969482422,97.81999969482422,2087900,CDNS
99.52999877929688,100.80000305175781,98.51000213623047,98.73999786376953,98.73999786376953,1773000,CDNS
98.66000366210938,100.95999908447266,98.47000122070312,98.7699966430664,98.7699966430664,1360500,CDNS
99.69999694824219,100.12999725341797,98.68000030517578,99.5999984741211,99.5999984741211,1009800,CDNS
100.7699966430664,101.62999725341797,99.08000183105469,101.52999877929688,101.52999877929688,1249900,CDNS
101.38999938964844,101.79000091552734,99.44999694824219,100.97000122070312,100.97000122070312,1589800,CDNS
101.62999725341797,102.08000183105469,98.05999755859375,98.20999908447266,98.20999908447266,2412500,CDNS
97.16000366210938,99.22000122070312,95.23999786376953,99.02999877929688,99.02999877929688,2000200,CDNS
99.69999694824219,100.0,97.91999816894531,99.11000061035156,99.11000061035156,1710500,CDNS
98.6500015258789,99.0999984741211,97.2699966430664,98.68000030517578,98.68000030517578,1179700,CDNS
98.68000030517578,100.68000030517578,98.25,100.2300033569336,100.2300033569336,2125000,CDNS
100.66999816894531,104.33999633789062,99.91000366210938,103.69999694824219,103.69999694824219,2235100,CDNS
106.54000091552734,106.54000091552734,102.63999938964844,103.58000183105469,103.58000183105469,2334900,CDNS
104.27999877929688,105.13999938964844,102.80000305175781,103.66999816894531,103.66999816894531,1435400,CDNS
103.41999816894531,105.88999938964844,102.3499984741211,102.94000244140625,102.94000244140625,1666000,CDNS
101.98999786376953,103.36000061035156,100.62999725341797,102.58999633789062,102.58999633789062,2006800,CDNS
103.62000274658203,105.41000366210938,103.31999969482422,105.2699966430664,105.2699966430664,1442500,CDNS
105.44000244140625,105.98999786376953,103.88999938964844,104.05000305175781,104.05000305175781,1122900,CDNS
104.43000030517578,107.0,104.43000030517578,105.97000122070312,105.97000122070312,2253800,CDNS
104.77999877929688,108.04000091552734,104.44999694824219,107.6500015258789,107.6500015258789,1427100,CDNS
108.29000091552734,109.26000213623047,106.08000183105469,109.25,109.25,1757200,CDNS
109.75,112.31999969482422,109.69999694824219,111.7699966430664,111.7699966430664,1808400,CDNS
111.52999877929688,112.0,108.44999694824219,109.13999938964844,109.13999938964844,2132100,CDNS
109.80999755859375,110.93000030517578,109.16999816894531,109.6500015258789,109.6500015258789,1177300,CDNS
109.26000213623047,110.69999694824219,108.66000366210938,110.5199966430664,110.5199966430664,1120200,CDNS
110.41000366210938,110.80000305175781,107.37999725341797,108.52999877929688,108.52999877929688,1336500,CDNS
108.3499984741211,108.3499984741211,105.63999938964844,107.19000244140625,107.19000244140625,1969300,CDNS
106.55000305175781,107.0,104.68000030517578,105.18000030517578,105.18000030517578,1474600,CDNS
105.37000274658203,108.13999938964844,104.80000305175781,107.27999877929688,107.27999877929688,1290600,CDNS
107.62999725341797,109.69999694824219,107.2699966430664,108.66000366210938,108.66000366210938,1044200,CDNS
108.91999816894531,109.6500015258789,107.52999877929688,108.0,108.0,737200,CDNS
108.43000030517578,109.91000366210938,108.11000061035156,109.5199966430664,109.5199966430664,1070200,CDNS
109.56999969482422,110.45999908447266,108.41999816894531,109.1500015258789,109.1500015258789,995100,CDNS
109.2300033569336,109.58999633789062,107.4000015258789,108.52999877929688,108.52999877929688,1195400,CDNS
108.0,111.62999725341797,107.97000122070312,111.26000213623047,111.26000213623047,1288600,CDNS
110.73999786376953,111.19999694824219,109.30999755859375,110.56999969482422,110.56999969482422,1438300,CDNS
112.0,113.04000091552734,110.58999633789062,111.27999877929688,111.27999877929688,1094700,CDNS
111.37000274658203,111.9800033569336,110.72000122070312,111.26000213623047,111.26000213623047,1300400,CDNS
111.81999969482422,113.97000122070312,111.55999755859375,112.66999816894531,112.66999816894531,1221900,CDNS
113.26000213623047,113.47000122070312,109.08000183105469,109.36000061035156,109.36000061035156,1999800,CDNS
110.5,111.36000061035156,109.87000274658203,110.86000061035156,110.86000061035156,1038000,CDNS
110.51000213623047,112.0,110.22000122070312,110.91000366210938,110.91000366210938,1602900,CDNS
111.18000030517578,114.02999877929688,110.88999938964844,113.9800033569336,113.9800033569336,1544100,CDNS
114.47000122070312,117.58999633789062,113.58999633789062,117.08999633789062,117.08999633789062,1792900,CDNS
114.81999969482422,115.30000305175781,107.11000061035156,108.05999755859375,108.05999755859375,2558400,CDNS
108.16000366210938,108.52999877929688,102.0,105.87999725341797,105.87999725341797,2248600,CDNS
100.0,103.70999908447266,98.16000366210938,100.44000244140625,100.44000244140625,2166500,CDNS
102.38999938964844,105.11000061035156,101.19999694824219,104.33999633789062,104.33999633789062,1494800,CDNS
104.5199966430664,105.80999755859375,101.54000091552734,102.22000122070312,102.22000122070312,1279200,CDNS
102.91000366210938,103.80999755859375,100.2699966430664,101.51000213623047,101.51000213623047,1167700,CDNS
102.87999725341797,104.04000091552734,102.04000091552734,103.2300033569336,103.2300033569336,1451500,CDNS
104.44999694824219,105.87999725341797,104.44000244140625,105.2300033569336,105.2300033569336,1069500,CDNS
105.7699966430664,106.20999908447266,102.44000244140625,102.55000305175781,102.55000305175781,1066300,CDNS
99.62000274658203,101.48999786376953,99.0,101.1500015258789,101.1500015258789,2491400,CDNS
101.86000061035156,101.95999908447266,98.63999938964844,99.76000213623047,99.76000213623047,3427800,CDNS
98.75,102.12999725341797,97.44999694824219,102.0999984741211,102.0999984741211,2093800,CDNS
103.38999938964844,103.38999938964844,100.5199966430664,102.83000183105469,102.83000183105469,1422800,CDNS
102.30999755859375,102.83000183105469,99.2300033569336,99.72000122070312,99.72000122070312,1063100,CDNS
98.73999786376953,103.0999984741211,98.47000122070312,102.12000274658203,102.12000274658203,1689900,CDNS
102.0,104.12999725341797,100.87999725341797,103.72000122070312,103.72000122070312,2412500,CDNS
105.05000305175781,105.33000183105469,103.83000183105469,105.25,105.25,1427300,CDNS
105.81999969482422,106.94000244140625,105.6500015258789,105.77999877929688,105.77999877929688,1180500,CDNS
105.3499984741211,107.94999694824219,105.30000305175781,106.62999725341797,106.62999725341797,1813900,CDNS
107.8499984741211,109.30999755859375,107.58999633789062,108.62999725341797,108.62999725341797,1837400,CDNS
106.37999725341797,107.47000122070312,104.4800033569336,105.31999969482422,105.31999969482422,1332100,CDNS
106.11000061035156,107.6500015258789,106.04000091552734,107.45999908447266,107.45999908447266,962700,CDNS
107.0,108.0,105.19000244140625,105.5199966430664,105.5199966430664,1137200,CDNS
106.52999877929688,108.98999786376953,105.79000091552734,108.44000244140625,108.44000244140625,1139300,CDNS
109.41000366210938,109.55000305175781,107.94000244140625,109.31999969482422,109.31999969482422,662000,CDNS
110.29000091552734,112.30000305175781,109.8499984741211,111.93000030517578,111.93000030517578,1018900,CDNS
114.26000213623047,116.37999725341797,113.05999755859375,115.55999755859375,115.55999755859375,1445500,CDNS
116.45999908447266,117.87000274658203,115.29000091552734,116.7699966430664,116.7699966430664,1246500,CDNS
117.0,118.22000122070312,115.80000305175781,116.97000122070312,116.97000122070312,1639700,CDNS
115.0,116.55000305175781,114.0,115.95999908447266,115.95999908447266,1458200,CDNS
116.87000274658203,117.5,114.55999755859375,115.69000244140625,115.69000244140625,1169000,CDNS
115.51000213623047,117.0999984741211,112.91000366210938,113.55999755859375,113.55999755859375,1611800,CDNS
115.3499984741211,116.0,112.0,112.61000061035156,112.61000061035156,2304600,CDNS
112.61000061035156,113.95999908447266,111.20999908447266,111.2300033569336,111.2300033569336,1444700,CDNS
111.66999816894531,112.05999755859375,108.75,109.31999969482422,109.31999969482422,1589400,CDNS
109.87999725341797,112.0999984741211,109.05999755859375,112.05000305175781,112.05000305175781,1066200,CDNS
110.30999755859375,112.22000122070312,108.11000061035156,109.87999725341797,109.87999725341797,1008100,CDNS
110.95999908447266,112.19999694824219,109.68000030517578,109.83999633789062,109.83999633789062,908100,CDNS
108.05000305175781,109.38999938964844,105.93000030517578,107.63999938964844,107.63999938964844,2006300,CDNS
107.63999938964844,111.51000213623047,107.58000183105469,110.20999908447266,110.20999908447266,1357000,CDNS
108.6500015258789,110.73999786376953,108.12999725341797,109.37000274658203,109.37000274658203,2316600,CDNS
109.94999694824219,112.31999969482422,109.54000091552734,110.51000213623047,110.51000213623047,1645400,CDNS
111.55000305175781,114.16000366210938,111.08999633789062,113.58999633789062,113.58999633789062,1477300,CDNS
117.66999816894531,121.4000015258789,115.80000305175781,120.98999786376953,120.98999786376953,2250600,CDNS
123.79000091552734,124.68000030517578,122.36000061035156,124.06999969482422,124.06999969482422,2016100,CDNS
125.04000091552734,126.2699966430664,122.25,125.5,125.5,1457600,CDNS
126.45999908447266,127.5,118.44000244140625,118.56999969482422,118.56999969482422,2405600,CDNS
115.94000244140625,116.37999725341797,111.4000015258789,112.38999938964844,112.38999938964844,2097200,CDNS
114.62999725341797,117.81999969482422,114.62999725341797,116.68000030517578,116.68000030517578,1431800,CDNS
117.13999938964844,118.13999938964844,114.04000091552734,114.55999755859375,114.55999755859375,1554300,CDNS
115.62000274658203,116.52999877929688,114.73999786376953,115.81999969482422,115.81999969482422,858400,CDNS
115.0,116.37000274658203,113.94999694824219,114.86000061035156,114.86000061035156,1159900,CDNS
115.0,115.16000366210938,113.2699966430664,113.4800033569336,113.4800033569336,1207700,CDNS
113.25,113.44000244140625,110.83999633789062,111.02999877929688,111.02999877929688,1467400,CDNS
111.66999816894531,113.12000274658203,110.44000244140625,112.5999984741211,112.5999984741211,2076500,CDNS
113.05000305175781,114.87999725341797,112.58999633789062,112.79000091552734,112.79000091552734,1418500,CDNS
113.5,113.9800033569336,109.6500015258789,111.25,111.25,1081300,CDNS
111.30000305175781,111.54000091552734,109.19999694824219,110.73999786376953,110.73999786376953,1626200,CDNS
112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,113.04000091552734,1238700,CDNS
113.66999816894531,116.88999938964844,113.66999816894531,116.58000183105469,116.58000183105469,927400,CDNS
117.22000122070312,117.33999633789062,114.66000366210938,116.30000305175781,116.30000305175781,2303700,CDNS
116.87999725341797,117.06999969482422,114.58999633789062,115.6500015258789,115.6500015258789,2127600,CDNS
114.94999694824219,116.79000091552734,113.83999633789062,116.43000030517578,116.43000030517578,1174100,CDNS
115.72000122070312,118.58000183105469,115.30000305175781,116.68000030517578,116.68000030517578,1422100,CDNS
116.69999694824219,119.20999908447266,116.61000061035156,118.33999633789062,118.33999633789062,1160300,CDNS
118.88999938964844,120.16000366210938,118.5199966430664,119.0199966430664,119.0199966430664,1025200,CDNS
119.33000183105469,119.41000366210938,117.30000305175781,118.41000366210938,118.41000366210938,1400700,CDNS
121.77999877929688,121.77999877929688,114.83000183105469,115.48999786376953,115.48999786376953,1483800,CDNS
114.69000244140625,117.94999694824219,113.80000305175781,117.44999694824219,117.44999694824219,1078700,CDNS
117.2300033569336,118.83000183105469,116.66000366210938,118.5199966430664,118.5199966430664,1004100,CDNS
118.41000366210938,122.0199966430664,118.41000366210938,121.30999755859375,121.30999755859375,1357100,CDNS
122.0999984741211,124.22000122070312,122.08000183105469,122.81999969482422,122.81999969482422,1835600,CDNS
123.86000061035156,125.97000122070312,123.79000091552734,125.4000015258789,125.4000015258789,1634000,CDNS
126.30999755859375,127.37000274658203,125.13999938964844,127.30000305175781,127.30000305175781,1589600,CDNS
127.37999725341797,132.25999450683594,126.58000183105469,132.02000427246094,132.02000427246094,3647600,CDNS
130.89999389648438,131.89999389648438,128.10000610351562,131.72999572753906,131.72999572753906,1564200,CDNS
132.2100067138672,134.91000366210938,131.42999267578125,134.3699951171875,134.3699951171875,1491800,CDNS
134.86000061035156,135.99000549316406,132.72000122070312,133.05999755859375,133.05999755859375,1171600,CDNS
133.49000549316406,134.6199951171875,132.6300048828125,134.0,134.0,377200,CDNS
135.85000610351562,136.0,133.52999877929688,134.75999450683594,134.75999450683594,863200,CDNS
135.1300048828125,135.75,133.2899932861328,133.97999572753906,133.97999572753906,996900,CDNS
134.7100067138672,136.05999755859375,134.07000732421875,135.25,135.25,944500,CDNS
135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,136.42999267578125,773700,CDNS
136.88999938964844,138.30999755859375,133.50999450683594,135.75999450683594,135.75999450683594,2502000,CDNS
136.74000549316406,137.3300018310547,135.0,136.13999938964844,136.13999938964844,1634100,CDNS
132.33999633789062,133.41000366210938,129.91000366210938,130.63999938964844,130.63999938964844,2299200,CDNS
132.13999938964844,137.49000549316406,131.74000549316406,137.0500030517578,137.0500030517578,1639700,CDNS
136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,136.19000244140625,2049400,CDNS
133.88999938964844,136.30999755859375,132.8300018310547,134.69000244140625,134.69000244140625,2332800,CDNS
135.0500030517578,135.0500030517578,132.6300048828125,133.72000122070312,133.72000122070312,1338600,CDNS
134.05999755859375,135.1699981689453,132.16000366210938,134.1199951171875,134.1199951171875,1155300,CDNS
134.3800048828125,136.02000427246094,133.82000732421875,135.39999389648438,135.39999389648438,1490800,CDNS
134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,134.63999938964844,1126800,CDNS
135.8300018310547,137.97999572753906,134.85000610351562,137.6199951171875,137.6199951171875,947400,CDNS
138.2899932861328,142.11000061035156,138.2899932861328,140.10000610351562,140.10000610351562,1432900,CDNS
140.9499969482422,141.25,138.1999969482422,138.6199951171875,138.6199951171875,1196400,CDNS
139.0800018310547,140.39999389648438,137.0399932861328,137.4199981689453,137.4199981689453,1402500,CDNS
138.80999755859375,139.39999389648438,134.30999755859375,135.89999389648438,135.89999389648438,1229500,CDNS
135.77000427246094,135.97000122070312,133.52999877929688,133.8300018310547,133.8300018310547,960700,CDNS
132.0,133.9600067138672,127.55999755859375,128.42999267578125,128.42999267578125,2085200,CDNS
129.7899932861328,135.07000732421875,129.5500030517578,132.9499969482422,132.9499969482422,1549400,CDNS
132.50999450683594,133.14999389648438,130.0399932861328,130.38999938964844,130.38999938964844,1859500,CDNS
131.97999572753906,134.97999572753906,130.97999572753906,134.39999389648438,134.39999389648438,1430000,CDNS
135.3300018310547,136.4600067138672,134.82000732421875,135.72000122070312,135.72000122070312,1442100,CDNS
136.0,136.32000732421875,134.07000732421875,134.82000732421875,134.82000732421875,1538700,CDNS
135.22000122070312,137.25,134.8699951171875,137.10000610351562,137.10000610351562,1332300,CDNS
137.57000732421875,138.9499969482422,135.52000427246094,135.8000030517578,135.8000030517578,1802600,CDNS
137.1699981689453,138.42999267578125,136.66000366210938,137.5800018310547,137.5800018310547,1248400,CDNS
137.55999755859375,139.8699951171875,137.02000427246094,139.49000549316406,139.49000549316406,888200,CDNS
140.1999969482422,140.97000122070312,137.52000427246094,137.86000061035156,137.86000061035156,1116100,CDNS
139.52999877929688,144.05999755859375,138.80999755859375,143.97000122070312,143.97000122070312,1131800,CDNS
143.52000427246094,145.9199981689453,142.6300048828125,145.67999267578125,145.67999267578125,1152700,CDNS
148.3699951171875,149.0800018310547,145.66000366210938,145.99000549316406,145.99000549316406,1309500,CDNS
145.1199951171875,145.3300018310547,140.0800018310547,141.77999877929688,141.77999877929688,1123100,CDNS
140.1999969482422,140.91000366210938,137.6699981689453,139.52999877929688,139.52999877929688,1723300,CDNS
141.22000122070312,142.3300018310547,139.60000610351562,139.66000366210938,139.66000366210938,1579500,CDNS
138.9199981689453,138.92999267578125,132.9199981689453,133.16000366210938,133.16000366210938,2091600,CDNS
135.5399932861328,135.88999938964844,128.49000549316406,132.60000610351562,132.60000610351562,3075700,CDNS
131.60000610351562,140.1999969482422,129.80999755859375,139.4199981689453,139.4199981689453,3097300,CDNS
138.42999267578125,142.63999938964844,137.27999877929688,138.02000427246094,138.02000427246094,3037600,CDNS
139.05999755859375,143.32000732421875,137.74000549316406,141.08999633789062,141.08999633789062,2526000,CDNS
143.22999572753906,147.60000610351562,142.1300048828125,147.44000244140625,147.44000244140625,2043700,CDNS
