Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,120.13192749023438,1272800,DLR
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,120.40260314941406,1442200,DLR
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,123.1363525390625,1762600,DLR
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,124.49871063232422,1622100,DLR
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,126.96182250976562,1814000,DLR
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,127.41292572021484,1459500,DLR
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,126.72722625732422,1109700,DLR
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,128.68507385253906,1651800,DLR
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,131.5902557373047,1167100,DLR
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,134.58566284179688,2866100,DLR
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,130.70606994628906,3027600,DLR
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,129.8760223388672,3433600,DLR
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,133.71949768066406,1954200,DLR
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,134.08041381835938,1231100,DLR
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,132.91653442382812,1283000,DLR
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,130.8684539794922,2725400,DLR
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,131.32861328125,1478600,DLR
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,132.05941772460938,1025400,DLR
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,133.74656677246094,1220800,DLR
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,133.10597229003906,801900,DLR
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,130.6609649658203,1521700,DLR
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,126.3663330078125,1957100,DLR
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,123.78594970703125,2529600,DLR
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,124.76039123535156,1203100,DLR
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,124.45360565185547,1011900,DLR
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,123.10928344726562,1446600,DLR
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,124.1468505859375,1647200,DLR
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,123.8761978149414,1776700,DLR
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,121.9363784790039,1243500,DLR
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,121.23267364501953,1386600,DLR
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,121.55746459960938,2722100,DLR
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,119.96051788330078,1930900,DLR
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,118.3004150390625,1761900,DLR
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,113.3742446899414,2075700,DLR
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,116.38768768310547,2959700,DLR
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,119.09435272216797,2783300,DLR
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,119.25676727294922,2053600,DLR
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,121.87323760986328,1728900,DLR
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,122.11685943603516,1811900,DLR
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,121.66573333740234,1648800,DLR
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,122.1207504272461,2864000,DLR
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,122.92162322998047,2388700,DLR
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,123.47674560546875,1737300,DLR
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,122.56668090820312,1782900,DLR
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,122.09346008300781,1174300,DLR
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,121.50190734863281,2355000,DLR
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,124.26851654052734,1422300,DLR
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,127.4081802368164,1629100,DLR
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,127.49009704589844,2166100,DLR
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,125.91571807861328,1763100,DLR
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,130.0564422607422,1867300,DLR
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,131.54896545410156,1270500,DLR
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,128.53668212890625,1322800,DLR
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,128.17262268066406,1600700,DLR
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,130.3658905029297,1334100,DLR
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,132.6592254638672,1268000,DLR
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,131.65817260742188,1266600,DLR
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,130.04734802246094,1726700,DLR
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,129.11912536621094,1510700,DLR
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,128.5548553466797,1385000,DLR
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,130.61160278320312,974400,DLR
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,133.04144287109375,1288800,DLR
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,130.70260620117188,725000,DLR
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,133.9970245361328,965800,DLR
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,132.8321533203125,1292200,DLR
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,134.47024536132812,774500,DLR
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,137.36424255371094,1382100,DLR
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,137.25503540039062,1434100,DLR
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,135.64422607421875,1066500,DLR
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,135.63511657714844,697400,DLR
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,134.89797973632812,1345800,DLR
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,134.6249542236328,1082500,DLR
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,133.9333038330078,1151600,DLR
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,135.63511657714844,1656100,DLR
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,140.43112182617188,2837200,DLR
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,138.028564453125,1607800,DLR
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,139.24806213378906,1553100,DLR
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,136.65440368652344,1453600,DLR
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,136.08106994628906,1129600,DLR
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,137.5826416015625,1312400,DLR
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,137.44615173339844,954300,DLR
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,135.2801971435547,1118300,DLR
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,133.88780212402344,1094600,DLR
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,135.54412841796875,1847400,DLR
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,135.48951721191406,555700,DLR
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,134.88885498046875,791400,DLR
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,136.4268798828125,907300,DLR
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,136.5178680419922,763700,DLR
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,137.6463623046875,822700,DLR
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,137.32781982421875,644400,DLR
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,137.61904907226562,913200,DLR
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,138.72935485839844,775800,DLR
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,137.3824462890625,887000,DLR
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,136.66351318359375,979200,DLR
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,137.928466796875,800600,DLR
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,139.3754425048828,815700,DLR
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,140.8406524658203,1536200,DLR
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,141.45037841796875,1683400,DLR
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,141.222900390625,1030100,DLR
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,144.2442626953125,1543600,DLR
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,145.6275634765625,1680100,DLR
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,146.41021728515625,1424200,DLR
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,149.19497680664062,1123900,DLR
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,147.61151123046875,1185500,DLR
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,148.79393005371094,1062100,DLR
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,146.08074951171875,1034800,DLR
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,144.4308624267578,2547000,DLR
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,143.6242218017578,2104600,DLR
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,141.34185791015625,4174800,DLR
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,142.69842529296875,1593700,DLR
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,141.97433471679688,1185000,DLR
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,139.2794647216797,1944100,DLR
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,137.51956176757812,1543900,DLR
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,139.51779174804688,1041000,DLR
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,139.95777893066406,1066500,DLR
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,139.70114135742188,929200,DLR
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,137.91375732421875,1333500,DLR
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,137.34539794921875,1556900,DLR
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,137.73956298828125,1187100,DLR
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,139.61859130859375,1398100,DLR
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,141.05772399902344,1648100,DLR
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,141.69017028808594,1072800,DLR
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,142.77178955078125,1279700,DLR
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,144.5316619873047,1021800,DLR
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,142.52427673339844,774000,DLR
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,144.2383575439453,733700,DLR
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,143.99085998535156,624100,DLR
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,144.20169067382812,738700,DLR
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,143.2850799560547,1557500,DLR
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,143.90838623046875,958600,DLR
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,141.7818145751953,922900,DLR
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,141.14019775390625,805600,DLR
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,141.94680786132812,737500,DLR
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,140.95689392089844,974100,DLR
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,142.4234619140625,814500,DLR
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,141.30517578125,765300,DLR
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,137.9412078857422,1613800,DLR
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,141.30517578125,1819400,DLR
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,141.8368377685547,862300,DLR
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,142.212646484375,1073300,DLR
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,142.9276123046875,828400,DLR
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,142.95510864257812,1107600,DLR
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,143.98170471191406,758900,DLR
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,144.52249145507812,1477100,DLR
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,141.49765014648438,895500,DLR
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,143.4134063720703,752800,DLR
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,144.385009765625,868100,DLR
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,145.83326721191406,477200,DLR
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,147.94146728515625,1011200,DLR
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,148.1431121826172,815000,DLR
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,146.33737182617188,1273700,DLR
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,149.31637573242188,1136400,DLR
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,149.197265625,1007500,DLR
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,148.57394409179688,1215400,DLR
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,148.10647583007812,949400,DLR
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,145.40245056152344,1244800,DLR
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,145.61328125,791100,DLR
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,146.75901794433594,904600,DLR
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,148.8764190673828,1133300,DLR
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,150.24217224121094,1272700,DLR
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,152.7078399658203,1169100,DLR
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,153.99111938476562,1109300,DLR
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,153.62448120117188,1296200,DLR
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,152.52455139160156,1343800,DLR
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,152.28622436523438,1400300,DLR
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,144.7150115966797,5111700,DLR
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,142.41427612304688,2428000,DLR
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,141.809326171875,1617900,DLR
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,142.41888427734375,1077300,DLR
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,144.09046936035156,1695700,DLR
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,144.4506378173828,968000,DLR
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,144.81082153320312,2601700,DLR
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,145.28184509277344,1447600,DLR
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,145.143310546875,1785900,DLR
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,147.3320770263672,1789400,DLR
2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,142.85292053222656,1523600,DLR
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,141.0428009033203,1083700,DLR
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,136.4805145263672,1514600,DLR
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,134.91973876953125,2709000,DLR
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,135.5384979248047,1128000,DLR
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,133.40512084960938,995500,DLR
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,133.96847534179688,889900,DLR
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,134.3286590576172,1177400,DLR
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,131.7889404296875,1694700,DLR
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,134.00543212890625,1449300,DLR
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,132.70323181152344,1022800,DLR
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,129.90492248535156,1066700,DLR
2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,129.0460205078125,1065700,DLR
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,131.0223846435547,1372400,DLR
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,133.2943115234375,1537400,DLR
2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,137.56105041503906,1631200,DLR
2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,136.2588653564453,1323900,DLR
2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,136.2588653564453,1783500,DLR
2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,138.44764709472656,1699600,DLR
2021-10-20,150.75,154.27000427246094,150.3800048828125,153.16000366210938,141.4491424560547,1330500,DLR
2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,142.94528198242188,980900,DLR
2021-10-22,155.0,157.10000610351562,153.97999572753906,156.88999938964844,144.89395141601562,969400,DLR
2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,144.73692321777344,1087300,DLR
2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,145.22642517089844,1143000,DLR
2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,144.89395141601562,1319000,DLR
2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,147.84927368164062,930500,DLR
2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,145.7436065673828,1512900,DLR
2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,145.9837188720703,907800,DLR
2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,145.89137268066406,847800,DLR
2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,146.38084411621094,1216000,DLR
2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,144.21978759765625,1051000,DLR
2021-11-05,156.80999755859375,157.25,154.39999389648438,155.47000122070312,143.58253479003906,773500,DLR
2021-11-08,155.75,156.4199981689453,153.88999938964844,156.05999755859375,144.12741088867188,862600,DLR
2021-11-09,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,145.13406372070312,1243900,DLR
2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,142.3264923095703,855800,DLR
2021-11-11,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,141.920166015625,730800,DLR
2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,144.36753845214844,1062600,DLR
2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,148.8743896484375,1851200,DLR
2021-11-16,161.41000366210938,162.35000610351562,160.5,161.7100067138672,149.3454132080078,1583300,DLR
2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,151.56190490722656,1325800,DLR
2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,151.73736572265625,949100,DLR
2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,152.9195098876953,1550800,DLR
2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,150.70298767089844,947700,DLR
2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,152.4854278564453,1249800,DLR
2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,153.5013427734375,1183900,DLR
2021-11-26,164.97000122070312,168.5399932861328,164.0,164.75999450683594,152.16220092773438,1044100,DLR
2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,155.884033203125,1400700,DLR
2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,154.9143524169922,2684700,DLR
2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,150.38900756835938,1875600,DLR
2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,153.0303192138672,1281000,DLR
2021-12-03,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,152.64242553710938,1369300,DLR
2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,152.52236938476562,1016300,DLR
2021-12-07,166.24000549316406,167.6199951171875,165.0,167.4199981689453,154.6188201904297,1350200,DLR
2021-12-08,167.10000610351562,168.5,165.77000427246094,168.11000061035156,155.2560577392578,1046000,DLR
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,153.6029052734375,1121300,DLR
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,154.32327270507812,1179000,DLR
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,158.3129425048828,1561800,DLR
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,155.50489807128906,1237600,DLR
2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,158.4152374267578,1320900,DLR
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,159.9215850830078,1138600,DLR
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,159.50315856933594,2835900,DLR
2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,159.1405029296875,1041700,DLR
2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,157.95962524414062,1194500,DLR
2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,159.3822784423828,1285400,DLR
2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,157.89453125,943400,DLR
2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,161.32562255859375,1290000,DLR
2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,162.59019470214844,1106700,DLR
2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,162.9621124267578,624300,DLR
2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,163.73388671875,622600,DLR
2021-12-31,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,164.45913696289062,752000,DLR
