Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,77.16404724121094,1749700,EMR
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,78.42491912841797,2646300,EMR
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,77.18273162841797,2189200,EMR
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,77.83650207519531,1883200,EMR
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,77.28547668457031,2926900,EMR
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,77.92057037353516,2981000,EMR
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,78.8171615600586,2377900,EMR
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,78.69573974609375,1796500,EMR
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,78.20075225830078,2432200,EMR
2021-01-25,83.25,83.5,81.52999877929688,82.4800033569336,77.03329467773438,2137500,EMR
2021-01-26,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,76.48226165771484,2010900,EMR
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,74.26875305175781,4835500,EMR
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,75.72575378417969,2530300,EMR
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,74.11000061035156,3545400,EMR
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,75.4829330444336,3674900,EMR
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,78.2474594116211,4023200,EMR
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,78.15404510498047,3728700,EMR
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,78.60236358642578,4457100,EMR
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,80.423583984375,3833100,EMR
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,80.8064956665039,3248500,EMR
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,80.22745513916016,1565700,EMR
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,79.44292449951172,2540300,EMR
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,80.0113525390625,1622400,EMR
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,80.17108154296875,1400800,EMR
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,79.92678833007812,2751300,EMR
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,79.7388687133789,1835400,EMR
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,79.27850341796875,1334800,EMR
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,80.2838134765625,2461800,EMR
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,80.96028900146484,2044000,EMR
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,81.55219268798828,2665000,EMR
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,83.59099578857422,2827300,EMR
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,82.05016326904297,2783000,EMR
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,80.70661163330078,3235700,EMR
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,83.09304809570312,1844700,EMR
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,82.33200073242188,2024900,EMR
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,83.1776123046875,3487400,EMR
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,83.14002227783203,3805000,EMR
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,85.53584289550781,3299000,EMR
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,86.55995178222656,3993900,EMR
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,84.55873107910156,3371300,EMR
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,86.17473602294922,3057500,EMR
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,85.7895278930664,2660000,EMR
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,86.6257095336914,2440200,EMR
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,85.42311096191406,2675000,EMR
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,83.6755599975586,3362200,EMR
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,85.04730224609375,2364900,EMR
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,84.05137634277344,2301500,EMR
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,83.14002227783203,10934600,EMR
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,83.94802856445312,2199000,EMR
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,81.9468002319336,2643100,EMR
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,82.73601531982422,2166900,EMR
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,83.79769897460938,2156800,EMR
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,86.0338134765625,4093300,EMR
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,85.71436309814453,3267300,EMR
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,85.62979125976562,2598500,EMR
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,84.76541900634766,3555500,EMR
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,84.94393157958984,3358500,EMR
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,86.07138061523438,3658800,EMR
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,85.93985748291016,2843700,EMR
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,85.58282470703125,2847400,EMR
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,85.53584289550781,2422300,EMR
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,86.38143920898438,3256300,EMR
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,86.44721984863281,2258600,EMR
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,85.15064239501953,2728300,EMR
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,86.00562286376953,2889500,EMR
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,86.17473602294922,3053000,EMR
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,86.6257095336914,2468700,EMR
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,86.2405014038086,2532700,EMR
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,85.33853912353516,2726300,EMR
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,86.5411605834961,2373700,EMR
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,85.98683166503906,2526100,EMR
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,86.8699951171875,2374100,EMR
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,86.55995178222656,2246700,EMR
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,86.58814239501953,1925700,EMR
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,86.51296997070312,1449000,EMR
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,87.18003845214844,1611700,EMR
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,85.01910400390625,2537900,EMR
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,85.43250274658203,2396400,EMR
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,85.60162353515625,3092500,EMR
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,85.3949203491211,4966300,EMR
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,88.05382537841797,4282700,EMR
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,89.30341339111328,3415600,EMR
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,89.61346435546875,2357600,EMR
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,89.5007095336914,3358400,EMR
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,87.7061996459961,4069900,EMR
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,89.46797180175781,2292600,EMR
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,90.5354232788086,1942200,EMR
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,90.23313903808594,2305100,EMR
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,89.00508880615234,1993500,EMR
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,88.15491485595703,2750600,EMR
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,88.26825714111328,2146000,EMR
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,88.46662902832031,2421900,EMR
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,88.80671691894531,1872800,EMR
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,88.23992919921875,1991100,EMR
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,88.14545440673828,1982400,EMR
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,90.16699981689453,3795300,EMR
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,90.39373779296875,2555500,EMR
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,91.72567749023438,2408800,EMR
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,92.08466339111328,2303400,EMR
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,92.10354614257812,1911400,EMR
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,92.77425384521484,1770100,EMR
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,92.45307159423828,1916600,EMR
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,93.05765533447266,2793100,EMR
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,92.48140716552734,1843900,EMR
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,92.18855285644531,2099000,EMR
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,91.6595458984375,2144300,EMR
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,91.99019622802734,2497200,EMR
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,93.15210723876953,3647800,EMR
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,92.8025894165039,3527700,EMR
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,88.81615447998047,3278200,EMR
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,87.16302490234375,5239900,EMR
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,89.67578887939453,2580100,EMR
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,89.53409576416016,2058300,EMR
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,89.26958465576172,2234900,EMR
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,90.07254028320312,2585100,EMR
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,90.68656921386719,2076200,EMR
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,89.77025604248047,1726300,EMR
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,89.44908142089844,3409300,EMR
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,90.91329193115234,2283100,EMR
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,91.55564880371094,1904800,EMR
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,92.046875,1347500,EMR
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,90.4031753540039,2286500,EMR
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,91.69734191894531,2143600,EMR
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,90.71490478515625,1659100,EMR
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,92.20745086669922,2143700,EMR
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,93.15210723876953,2339500,EMR
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,92.38695526123047,2210600,EMR
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,92.63255310058594,2815100,EMR
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,93.06709289550781,2003200,EMR
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,91.8768310546875,4560900,EMR
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,88.61778259277344,3795100,EMR
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,91.75402069091797,3335200,EMR
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,92.8309326171875,1799700,EMR
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,92.046875,1150500,EMR
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,93.0293197631836,1657000,EMR
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,92.89705657958984,1258500,EMR
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,92.89705657958984,1515900,EMR
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,92.91594696044922,1742400,EMR
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,94.4651870727539,2445600,EMR
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,95.3059310913086,2807100,EMR
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,94.20068359375,1970300,EMR
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,95.56097412109375,2193100,EMR
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,94.65410614013672,1928500,EMR
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,95.46649932861328,2086300,EMR
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,95.82548522949219,1708000,EMR
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,95.56097412109375,1314500,EMR
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,97.3652572631836,2247000,EMR
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,98.50828552246094,2185200,EMR
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,98.8262939453125,1920400,EMR
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,98.47505950927734,1183600,EMR
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,98.3801498413086,1339400,EMR
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,97.49732971191406,2006500,EMR
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,96.47215270996094,1336500,EMR
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,96.09245300292969,2820000,EMR
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,96.53858947753906,1389600,EMR
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,97.39293670654297,1786000,EMR
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,98.17131042480469,1542200,EMR
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,98.9117202758789,1777100,EMR
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,98.85477447509766,1242600,EMR
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,99.45280456542969,2003600,EMR
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,99.92740631103516,1707000,EMR
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,100.145751953125,3392000,EMR
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,98.76934051513672,2963800,EMR
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,100.33560180664062,1723300,EMR
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,100.03182983398438,2008600,EMR
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,98.40862274169922,1722900,EMR
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,97.8675537109375,2060900,EMR
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,95.00081634521484,4196200,EMR
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,95.01030731201172,2428000,EMR
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,94.12751770019531,3633700,EMR
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,92.69414520263672,3967300,EMR
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,94.28888702392578,3600200,EMR
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,93.76679992675781,1871700,EMR
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,91.56453704833984,4932800,EMR
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,89.86538696289062,2992300,EMR
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,88.9541015625,2204400,EMR
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,90.65325164794922,2729400,EMR
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,92.0391616821289,2367500,EMR
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,91.42214965820312,1712200,EMR
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,91.8208236694336,2440000,EMR
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,90.81462860107422,2093700,EMR
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,90.78614044189453,2622800,EMR
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,89.41924285888672,2659900,EMR
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,90.33052062988281,2748300,EMR
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,88.88765716552734,3906200,EMR
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,90.63427734375,2265100,EMR
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,90.78614044189453,2855600,EMR
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,92.3998794555664,3956200,EMR
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,91.73540496826172,3192400,EMR
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,89.40025329589844,4300200,EMR
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,87.6346435546875,3533500,EMR
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,87.20748901367188,4837600,EMR
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,89.94132232666016,4219200,EMR
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,90.87158203125,5417300,EMR
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,90.9095458984375,2371200,EMR
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,91.52655792236328,1906300,EMR
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,92.33341217041016,1912600,EMR
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,91.7448959350586,2002300,EMR
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,91.73540496826172,1728100,EMR
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,91.64997100830078,2047300,EMR
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,92.17205047607422,2841000,EMR
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,91.27027893066406,1925800,EMR
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,92.5612564086914,1587700,EMR
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,92.08662414550781,2635800,EMR
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,92.93145751953125,1842800,EMR
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,95.0672607421875,3695400,EMR
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,90.43492889404297,4225200,EMR
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,92.22901153564453,2789500,EMR
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,92.9599380493164,1793400,EMR
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,92.78905487060547,2977300,EMR
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,92.55176544189453,3974700,EMR
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,92.59468841552734,1930200,EMR
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,92.84281158447266,1635000,EMR
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,92.96687316894531,1824400,EMR
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,91.97440338134766,1544100,EMR
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,91.81217193603516,2395700,EMR
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,89.99903869628906,4046800,EMR
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,90.24714660644531,5096200,EMR
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,89.07337188720703,4019900,EMR
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,90.12308502197266,5223200,EMR
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,90.15171813964844,3099500,EMR
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,89.92269134521484,2738400,EMR
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,86.18186950683594,2767500,EMR
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,86.70672607421875,3420200,EMR
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,83.82476806640625,5950100,EMR
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,82.82276916503906,4779500,EMR
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,86.24866485595703,4290600,EMR
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,86.15324401855469,2907500,EMR
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,86.78307342529297,2592900,EMR
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,88.01411437988281,3456700,EMR
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,88.252685546875,2265800,EMR
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,87.78507995605469,2044100,EMR
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,88.3576431274414,2883100,EMR
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,88.10954284667969,2612900,EMR
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,87.1743392944336,3204800,EMR
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,88.49126434326172,2550800,EMR
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,89.59823608398438,2943900,EMR
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,86.54449462890625,6637400,EMR
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,85.37071990966797,3041300,EMR
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,86.86895751953125,2816500,EMR
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,85.7619857788086,3615200,EMR
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,87.10753631591797,2367800,EMR
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,87.95684814453125,1626500,EMR
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,88.64393615722656,1271500,EMR
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,88.70118713378906,1434200,EMR
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,88.42445373535156,1202200,EMR
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,88.72028350830078,1283500,EMR
