Open,High,Low,Close,Adj Close,Volume,ticker
57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,50.834163665771484,2926600,EIX
57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,50.89616775512695,6319000,EIX
57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,51.56935501098633,2590100,EIX
57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,50.94045639038086,1442700,EIX
57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,51.56935501098633,1586900,EIX
58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,52.76513671875,1305800,EIX
59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,52.756282806396484,1159500,EIX
59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,52.73856735229492,1494800,EIX
59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,51.870513916015625,1928300,EIX
58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,52.67655944824219,6412500,EIX
58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,52.419677734375,2134900,EIX
59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,52.304534912109375,2426400,EIX
58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,53.084014892578125,1918000,EIX
60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,53.4294548034668,2529300,EIX
60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,53.74833679199219,961300,EIX
60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,53.518035888671875,1663700,EIX
59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,53.234134674072266,1664500,EIX
59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,52.48183059692383,3008900,EIX
58.5,58.77000045776367,57.959999084472656,58.290000915527344,52.20419692993164,3226000,EIX
58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,53.56550598144531,1592400,EIX
59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,53.93269729614258,1604800,EIX
60.25,60.63999938964844,59.54999923706055,59.959999084472656,53.6998405456543,1340500,EIX
60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,54.03121566772461,1617000,EIX
60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,53.47594451904297,1591300,EIX
59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,53.592369079589844,1580500,EIX
59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,54.06703567504883,1244900,EIX
60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,54.67604446411133,1446300,EIX
60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,55.025325775146484,1329200,EIX
61.72999954223633,61.75,61.18000030517578,61.36000061035156,54.95367431640625,1425100,EIX
61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,54.738739013671875,961700,EIX
60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,55.09696960449219,1522700,EIX
61.41999816894531,61.75,60.86000061035156,61.150001525878906,54.76559829711914,1872500,EIX
61.150001525878906,61.25,59.470001220703125,59.47999954223633,53.269954681396484,1611900,EIX
59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,53.01023483276367,1557800,EIX
59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,52.7236442565918,1504400,EIX
58.720001220703125,58.88999938964844,58.47999954223633,58.5,52.39228057861328,1440600,EIX
58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,52.3027229309082,2250000,EIX
58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,52.71468734741211,1338700,EIX
59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,53.24308395385742,2061700,EIX
59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,53.18040084838867,2380600,EIX
59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,53.38638687133789,1710600,EIX
59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,52.159420013427734,1560800,EIX
58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,52.759464263916016,1978200,EIX
58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,52.463924407958984,1839200,EIX
59.0,59.72999954223633,58.83000183105469,58.9900016784668,52.831119537353516,1889200,EIX
58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,52.50870132446289,1662900,EIX
58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,50.878726959228516,1889800,EIX
56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,52.23106384277344,1527400,EIX
58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,52.293758392333984,1401800,EIX
58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,51.738494873046875,1088700,EIX
57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,51.5504150390625,2548600,EIX
57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,51.622066497802734,1521100,EIX
57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,51.65789031982422,1221000,EIX
57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,52.09672927856445,1540800,EIX
58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,52.275848388671875,1156100,EIX
58.290000915527344,58.439998626708984,55.689998626708984,55.75,49.92938995361328,2901200,EIX
55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,50.260765075683594,2567600,EIX
56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,49.63384246826172,3934500,EIX
55.86000061035156,56.029998779296875,55.5,55.869998931884766,50.036865234375,1344200,EIX
56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,49.812957763671875,2158000,EIX
55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,50.233890533447266,1963600,EIX
56.0,56.5,55.75,56.22999954223633,50.35927963256836,1554100,EIX
56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,50.574214935302734,1366900,EIX
56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,50.341365814208984,1601500,EIX
56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,50.86080551147461,1928300,EIX
56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,50.95037078857422,1766100,EIX
56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,51.48772430419922,2112200,EIX
57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,51.9176139831543,1757500,EIX
58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,52.55348205566406,2670300,EIX
58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,52.47288131713867,2678500,EIX
58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,51.7474479675293,1766100,EIX
57.72999954223633,58.0,56.959999084472656,56.97999954223633,51.030975341796875,1666100,EIX
56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,49.77714538574219,3978400,EIX
56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,50.24285125732422,2345500,EIX
55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,49.84878158569336,1983200,EIX
55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,49.26664352416992,1453700,EIX
55.0,55.41999816894531,54.790000915527344,55.279998779296875,49.508460998535156,1629400,EIX
55.209999084472656,57.0099983215332,55.16999816894531,57.0,51.04888153076172,3778200,EIX
57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,51.61310958862305,2359000,EIX
57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,51.425025939941406,2510100,EIX
57.5,58.08000183105469,57.45000076293945,57.81999969482422,51.78327560424805,1985500,EIX
57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,51.863868713378906,2702400,EIX
57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,51.68539810180664,1560200,EIX
57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,51.975311279296875,1929700,EIX
57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,52.22898483276367,1456800,EIX
57.5,57.709999084472656,57.20000076293945,57.52000045776367,52.1112060546875,2035800,EIX
57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,52.79973602294922,1487900,EIX
58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,52.72726058959961,1441200,EIX
57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,51.920955657958984,2824100,EIX
57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,51.8575325012207,2515200,EIX
57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,52.238040924072266,1873400,EIX
57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,52.53701400756836,1970400,EIX
57.68000030517578,57.75,55.36000061035156,56.189998626708984,50.90626525878906,2757400,EIX
56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,51.50419998168945,2024300,EIX
57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,50.91532897949219,1523300,EIX
56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,50.64353942871094,1353300,EIX
55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,50.942508697509766,1925300,EIX
56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,50.2720947265625,3255100,EIX
55.2599983215332,57.20000076293945,55.0,57.150001525878906,51.775997161865234,2864800,EIX
57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,51.47703170776367,1384900,EIX
57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,51.839412689208984,1581900,EIX
56.939998626708984,57.25,54.13999938964844,54.5,49.37517547607422,4615600,EIX
54.689998626708984,56.0,54.689998626708984,55.099998474121094,49.918766021728516,1737200,EIX
55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,50.181495666503906,1922300,EIX
55.0,55.130001068115234,54.27000045776367,54.86000061035156,49.70132827758789,1565200,EIX
54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,50.03654479980469,1475600,EIX
55.459999084472656,55.459999084472656,55.0,55.06999969482422,49.8915901184082,1451000,EIX
55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,50.22679138183594,1291600,EIX
55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,50.62541580200195,1366000,EIX
55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,51.766937255859375,1736400,EIX
57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,51.66727828979492,1181600,EIX
57.29999923706055,57.29999923706055,56.81999969482422,57.0,51.640098571777344,1531900,EIX
57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,51.893775939941406,1270400,EIX
57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,52.17462158203125,1330800,EIX
57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,53.062469482421875,2052500,EIX
58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,52.72726058959961,2674900,EIX
58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,53.93219757080078,1490400,EIX
59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,53.596988677978516,1815300,EIX
59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,53.406734466552734,1403600,EIX
58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,52.89033508300781,1359000,EIX
58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,52.238040924072266,2131800,EIX
57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,52.120262145996094,1616900,EIX
57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,52.120262145996094,1577100,EIX
57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,52.40111541748047,2297500,EIX
58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,52.76350021362305,1324900,EIX
58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,53.56980895996094,1040100,EIX
59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,53.134944915771484,924500,EIX
58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,53.11682891845703,1443000,EIX
58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,53.53357696533203,1420300,EIX
58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,53.14400863647461,1570800,EIX
58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,52.663841247558594,2069600,EIX
58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,53.50639343261719,1336800,EIX
59.20000076293945,59.2599983215332,58.25,58.47999954223633,52.980926513671875,1434800,EIX
58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,53.4882698059082,1265900,EIX
58.90999984741211,59.0099983215332,57.5,57.540000915527344,52.12932586669922,1623100,EIX
57.400001525878906,58.52000045776367,57.400001525878906,57.75,52.319576263427734,3476300,EIX
57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,52.17462158203125,2009200,EIX
57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,52.29240036010742,1217800,EIX
58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,52.863155364990234,1570100,EIX
58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,52.1927490234375,1534100,EIX
57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,52.15650177001953,1267600,EIX
57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,52.27427673339844,2018100,EIX
57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,51.74882125854492,2042100,EIX
56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,51.72407531738281,1808600,EIX
56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,50.84413146972656,2145600,EIX
55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,50.44999313354492,1721500,EIX
55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,51.54075241088867,1645300,EIX
56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,51.036617279052734,1194300,EIX
55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,51.889060974121094,1197500,EIX
56.599998474121094,58.0,56.43000030517578,57.119998931884766,52.35653305053711,2180000,EIX
57.13999938964844,57.5,56.959999084472656,57.13999938964844,52.37486267089844,1320600,EIX
57.119998931884766,57.25,55.95000076293945,56.09000015258789,51.41242218017578,1732800,EIX
55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,50.89912414550781,1860100,EIX
55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,51.714908599853516,1389800,EIX
56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,51.87989044189453,1607000,EIX
56.75,57.59000015258789,56.75,57.349998474121094,52.56734085083008,2347700,EIX
56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,52.3931884765625,1612500,EIX
57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,52.72317123413086,1587600,EIX
57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,54.03391647338867,1494100,EIX
58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,54.354732513427734,1328500,EIX
59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,55.4088249206543,1428200,EIX
60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,56.00461959838867,1851400,EIX
61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,56.34376525878906,1574800,EIX
61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,57.02205276489258,1706300,EIX
62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,57.562843322753906,1743400,EIX
62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,57.682010650634766,3686200,EIX
62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,58.02115249633789,1748700,EIX
63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,58.24113845825195,3139900,EIX
61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,57.562843322753906,4351000,EIX
62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,57.7828369140625,3716300,EIX
63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,58.7086067199707,3085500,EIX
64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,58.72693634033203,3263100,EIX
64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,59.21273422241211,4093400,EIX
64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,60.00102615356445,2860300,EIX
65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,59.78103256225586,2435900,EIX
65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,58.88275909423828,1114100,EIX
64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,59.19440841674805,1928300,EIX
64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,58.45195770263672,1608000,EIX
63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,59.084415435791016,1964300,EIX
64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,59.21273422241211,2190400,EIX
64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,59.48771667480469,1923300,EIX
64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,59.47855758666992,1858600,EIX
64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,60.05601501464844,2179300,EIX
65.75,66.20999908447266,65.2699966430664,66.1500015258789,60.63347625732422,1746900,EIX
65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,59.52438735961914,965400,EIX
65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,60.56015396118164,2051000,EIX
65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,59.83602523803711,4362100,EIX
65.87000274658203,66.41999816894531,65.25,65.62000274658203,60.14767837524414,2952400,EIX
65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,60.02851867675781,2975200,EIX
66.0,66.66999816894531,65.44000244140625,66.61000061035156,61.055118560791016,2423100,EIX
67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,62.49419021606445,2467800,EIX
68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,61.650917053222656,2382300,EIX
67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,61.29343795776367,1958100,EIX
66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,60.963462829589844,2022600,EIX
67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,61.467594146728516,1484500,EIX
66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,61.30259704589844,1911500,EIX
66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,60.816802978515625,1737500,EIX
66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,61.68758010864258,2030600,EIX
67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,62.29253387451172,1672200,EIX
67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,61.137603759765625,4836300,EIX
66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,61.54091262817383,3001200,EIX
67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,61.63258361816406,1731900,EIX
67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,61.98089599609375,1223900,EIX
67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,62.0267219543457,879400,EIX
67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,61.98089599609375,596100,EIX
67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,62.51252365112305,693800,EIX
68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,62.73250198364258,1050700,EIX
67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,62.63064193725586,1764100,EIX
67.76000213623047,68.62000274658203,67.61000061035156,68.25,63.204803466796875,1048300,EIX
