Open,High,Low,Close,Adj Close,Volume,ticker
159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,127.51313781738281,3112000,PXD
156.7100067138672,158.97999572753906,152.02999877929688,158.5,128.78883361816406,4803800,PXD
160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,133.72909545898438,2795600,PXD
165.91000366210938,166.82000732421875,164.0,165.6300048828125,134.58229064941406,1933600,PXD
165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,134.68792724609375,1993900,PXD
163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,132.46966552734375,2506000,PXD
163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,137.53997802734375,3077400,PXD
168.25,168.75999450683594,160.6300048828125,161.8800048828125,131.53526306152344,3481800,PXD
162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,132.83529663085938,4275100,PXD
162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,128.9188232421875,1943400,PXD
154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,127.84629821777344,2852800,PXD
160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,131.06393432617188,1946800,PXD
157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,131.07208251953125,1744100,PXD
164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,133.916015625,2009700,PXD
163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,131.86026000976562,1347400,PXD
159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,130.96334838867188,1164900,PXD
159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,129.49571228027344,2013100,PXD
159.67999267578125,164.77999877929688,158.5,164.60000610351562,134.20851135253906,2201400,PXD
155.42999267578125,157.25999450683594,151.5,152.17999267578125,124.08167266845703,4961800,PXD
152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,123.4294204711914,3355800,PXD
152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,125.18244171142578,1901200,PXD
151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,121.8884048461914,2562000,PXD
149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,120.0130615234375,1906000,PXD
148.88999938964844,149.0,143.9499969482422,145.02000427246094,118.24372100830078,1740700,PXD
145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,118.78182983398438,1760000,PXD
146.5,153.85000610351562,146.5,153.10000610351562,124.83183288574219,2727100,PXD
151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,124.11432647705078,2293900,PXD
153.0,153.0,148.00999450683594,148.41000366210938,121.00779724121094,1753900,PXD
149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,121.14640045166016,1374000,PXD
147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,118.9775619506836,2089000,PXD
142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,119.93966674804688,1480700,PXD
148.25999450683594,148.25999450683594,145.25,146.27999877929688,119.27110290527344,1148800,PXD
144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,119.40966033935547,1337400,PXD
146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,121.4725341796875,1082900,PXD
148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,123.17665100097656,1128700,PXD
152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,128.19113159179688,2046100,PXD
159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,130.10723876953125,1606300,PXD
158.0,159.27000427246094,153.52999877929688,153.8300018310547,125.42706298828125,1600000,PXD
155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,129.36524963378906,1203500,PXD
158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,129.19403076171875,1788300,PXD
160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,133.99652099609375,2730800,PXD
162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,134.4857177734375,1966900,PXD
163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,136.84213256835938,2029000,PXD
170.0,175.3699951171875,167.4499969482422,167.5800018310547,136.6383056640625,2496700,PXD
157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,128.58248901367188,6411600,PXD
159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,127.3349838256836,3236800,PXD
155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,123.82894897460938,3194200,PXD
154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,128.05252075195312,1985200,PXD
157.0,161.2100067138672,154.8000030517578,161.02999877929688,131.29763793945312,3031600,PXD
161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,129.1287841796875,2238000,PXD
154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,124.82369232177734,2875800,PXD
152.0,152.44000244140625,148.0,150.64999389648438,122.83422088623047,4580800,PXD
153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,122.89128875732422,2354600,PXD
152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,123.64141845703125,2156800,PXD
151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,120.93441772460938,2144400,PXD
148.66000366210938,150.88999938964844,148.0,150.2899932861328,122.54067993164062,2534200,PXD
151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,123.88601684570312,3064800,PXD
152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,124.0898666381836,1546400,PXD
155.0,162.1699981689453,154.75999450683594,161.44000244140625,131.63197326660156,2887300,PXD
162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,135.8229217529297,2998000,PXD
165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,138.69297790527344,2627500,PXD
171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,138.85604858398438,1889100,PXD
170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,139.19036865234375,1298500,PXD
169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,138.15484619140625,1965400,PXD
169.85000610351562,170.7100067138672,166.5,167.75,136.77687072753906,2879700,PXD
167.0,167.0,161.91000366210938,163.1300048828125,133.0099334716797,5433400,PXD
164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,132.82240295410156,2659200,PXD
165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,132.19456481933594,2813900,PXD
162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,132.16192626953125,3764000,PXD
162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,131.6074981689453,2856500,PXD
160.85000610351562,163.6300048828125,155.39999389648438,157.5,128.41941833496094,3564400,PXD
155.0,157.05999755859375,153.4199981689453,154.83999633789062,126.25054168701172,9595500,PXD
157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,131.34657287597656,3995800,PXD
161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,132.26792907714844,2311400,PXD
163.5,167.97999572753906,163.3000030517578,164.25,133.92311096191406,2253400,PXD
164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,133.80894470214844,1768300,PXD
165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,134.6732635498047,4576500,PXD
164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,130.65354919433594,2413400,PXD
160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,129.8189239501953,1008100,PXD
159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,132.97726440429688,1851600,PXD
167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,136.9701690673828,2267000,PXD
166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,136.43016052246094,1327500,PXD
166.69000244140625,166.69000244140625,160.5,160.9600067138672,131.70083618164062,1709400,PXD
161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,128.6161651611328,1685500,PXD
154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,128.6570587158203,1992900,PXD
159.6699981689453,159.6699981689453,157.4499969482422,158.0,129.2788848876953,1886900,PXD
155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,128.509765625,1828000,PXD
156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,128.6161651611328,1606700,PXD
158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,124.2550277709961,1941300,PXD
149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,120.5157470703125,2051300,PXD
148.67999267578125,149.5,140.44000244140625,140.94000244140625,115.32005310058594,3229500,PXD
135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,111.81806182861328,3849200,PXD
136.69000244140625,139.9199981689453,135.0,138.9499969482422,113.69178771972656,2373100,PXD
141.77999877929688,145.8000030517578,141.0,145.08999633789062,118.71569061279297,3125000,PXD
145.0399932861328,145.25,141.89999389648438,143.85000610351562,117.7010726928711,1527500,PXD
144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,116.14649200439453,1111200,PXD
142.22000122070312,146.22000122070312,141.75,144.66000366210938,118.36383056640625,1129000,PXD
143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,116.74375915527344,1281400,PXD
143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,118.62567901611328,1387800,PXD
147.22999572753906,148.4199981689453,145.0,147.07000732421875,120.33576202392578,1644000,PXD
145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,118.94478607177734,1712300,PXD
145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,116.47376251220703,2022100,PXD
140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,125.60508728027344,4216600,PXD
150.22000122070312,153.60000610351562,148.75999450683594,150.0,122.73311614990234,3346500,PXD
152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,124.19774627685547,1708700,PXD
153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,124.00138092041016,1391900,PXD
149.00999450683594,150.25,147.16000366210938,148.0800018310547,121.16213989257812,1892900,PXD
149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,123.94409942626953,1947900,PXD
151.60000610351562,154.80999755859375,150.00999450683594,154.0,126.00602722167969,1859600,PXD
153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,126.56242370605469,1325900,PXD
154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,124.04231262207031,1151400,PXD
150.0,150.0,147.24000549316406,147.58999633789062,120.76121520996094,1512700,PXD
145.6699981689453,147.6300048828125,143.11000061035156,145.0,118.64205169677734,1745600,PXD
145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,116.46556854248047,1380900,PXD
140.0,142.1300048828125,137.5399932861328,140.47000122070312,114.93549346923828,2336400,PXD
139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,115.6309814453125,1773300,PXD
145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,119.09204864501953,1763300,PXD
147.0,148.2899932861328,145.77000427246094,147.83999633789062,120.96578979492188,1554200,PXD
148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,122.03764343261719,1196200,PXD
147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,120.1884765625,1060800,PXD
149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,124.09955596923828,1470300,PXD
152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,122.96223449707031,1198300,PXD
148.75999450683594,151.25,147.25,149.6699981689453,122.46312713623047,3520000,PXD
149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,121.03124237060547,1637400,PXD
147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,123.87494659423828,1441100,PXD
149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,123.89973449707031,1025200,PXD
149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,121.97364044189453,1577200,PXD
148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,120.11365509033203,1275500,PXD
144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,124.24695587158203,2112900,PXD
152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,124.8917465209961,1525900,PXD
153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,128.02476501464844,3018400,PXD
157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,126.43760681152344,1574300,PXD
155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,131.1578369140625,2730100,PXD
158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,129.81036376953125,1321000,PXD
157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,129.826904296875,3754000,PXD
152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,123.46988677978516,2766500,PXD
150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,122.30431365966797,1430200,PXD
150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,124.04029083251953,2653200,PXD
150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,130.5791778564453,1991300,PXD
157.00999450683594,163.5500030517578,157.0,162.02999877929688,133.94366455078125,2299000,PXD
166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,138.89537048339844,2339800,PXD
170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,140.15187072753906,3288200,PXD
168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,141.24668884277344,1793000,PXD
170.0,170.24000549316406,166.44000244140625,166.50999450683594,138.10325622558594,2101200,PXD
168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,144.87945556640625,2696800,PXD
177.5,182.6300048828125,176.5500030517578,178.97000122070312,148.4375762939453,3294300,PXD
181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,150.91748046875,3167600,PXD
178.5,183.1999969482422,176.9199981689453,181.8000030517578,150.7847900390625,2411200,PXD
180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,153.1568603515625,2492100,PXD
186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,160.14041137695312,3814100,PXD
195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,160.1238250732422,3030600,PXD
192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,158.71385192871094,1804900,PXD
188.25,191.8300018310547,186.5,190.75999450683594,158.21620178222656,2275700,PXD
193.5,194.5,190.77999877929688,191.25,158.6226043701172,1923100,PXD
194.0,194.30999755859375,190.0,190.08999633789062,157.66049194335938,1878000,PXD
192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,157.5277862548828,2405800,PXD
190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,158.32400512695312,1356400,PXD
189.0,192.66000366210938,188.2899932861328,192.0500030517578,159.28614807128906,1523800,PXD
190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,156.49102783203125,1488200,PXD
190.25,191.94000244140625,187.00999450683594,191.6199951171875,158.9294891357422,1660400,PXD
195.0,195.69000244140625,191.47999572753906,192.69000244140625,159.81692504882812,2105100,PXD
193.0,193.4600067138672,190.88999938964844,191.91000366210938,159.17001342773438,1643400,PXD
189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,156.44955444335938,1590200,PXD
188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,157.47801208496094,992400,PXD
189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,155.0810546875,1376700,PXD
189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,157.49461364746094,1426600,PXD
188.85000610351562,191.25,188.16000366210938,189.74000549316406,157.37022399902344,1460100,PXD
187.10000610351562,192.91000366210938,184.75,189.8300018310547,157.4448699951172,2769100,PXD
193.0,193.86000061035156,182.27999877929688,185.82000732421875,154.1189727783203,3503900,PXD
188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,153.6876678466797,2601100,PXD
188.0,189.6699981689453,185.7899932861328,186.4499969482422,154.64146423339844,1911600,PXD
185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,155.379638671875,1961100,PXD
186.72000122070312,187.02000427246094,180.5,182.27999877929688,151.1829071044922,1793600,PXD
183.7899932861328,185.97000122070312,182.8000030517578,183.0,151.78005981445312,1322700,PXD
181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,151.9791259765625,1033800,PXD
182.08999633789062,184.27000427246094,179.5,182.66000366210938,151.49807739257812,1851200,PXD
183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,151.8380889892578,1575600,PXD
181.75,184.99000549316406,179.25,180.25,149.4992218017578,1443300,PXD
180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,149.0513458251953,1875900,PXD
176.5,178.24000549316406,173.8800048828125,176.4600067138672,146.3557891845703,2506600,PXD
176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,149.68995666503906,1937900,PXD
183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,155.97679138183594,2922600,PXD
187.6999969482422,192.74000549316406,187.22000122070312,190.25,157.793212890625,2584800,PXD
183.0,183.1999969482422,177.44000244140625,181.72999572753906,150.72671508789062,2356600,PXD
183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,154.6486053466797,2198200,PXD
178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,150.3977813720703,3963500,PXD
182.6300048828125,183.42999267578125,174.25,174.3000030517578,147.0072479248047,2259300,PXD
173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,149.2928924560547,2127300,PXD
180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,149.19171142578125,1825000,PXD
179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,151.40989685058594,1690900,PXD
183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,156.65594482421875,2063200,PXD
186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,156.26795959472656,1438100,PXD
183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,154.42086791992188,1182300,PXD
184.67999267578125,185.0,179.7899932861328,184.25,155.39926147460938,1462200,PXD
182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,150.87010192871094,1734000,PXD
177.5,180.00999450683594,176.50999450683594,177.52000427246094,149.72305297851562,2388900,PXD
177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,146.88919067382812,2585200,PXD
176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,149.55438232421875,2182600,PXD
176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,146.49278259277344,3214300,PXD
169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,145.61561584472656,1942500,PXD
175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,150.06884765625,1582500,PXD
177.3000030517578,182.1199951171875,175.8000030517578,181.0,152.65814208984375,1357000,PXD
182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,151.8400115966797,913900,PXD
179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,156.68124389648438,1105800,PXD
186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,155.02813720703125,878500,PXD
183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,154.81729125976562,789700,PXD
183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,153.41246032714844,723900,PXD
180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,153.9202423095703,729100,PXD
