Open,High,Low,Close,Adj Close,Volume,ticker
54.310001373291016,54.689998626708984,53.709999084472656,54.4900016784668,48.58723831176758,7768700,USB
55.0,57.02000045776367,54.93000030517578,56.27000045776367,50.174407958984375,11182900,USB
55.79999923706055,55.95000076293945,54.849998474121094,55.209999084472656,49.22924041748047,28076700,USB
55.0,55.0,53.84000015258789,54.2400016784668,48.36431884765625,6976700,USB
53.68000030517578,54.54999923706055,53.13999938964844,53.58000183105469,47.775814056396484,10640100,USB
53.869998931884766,54.619998931884766,53.470001220703125,53.470001220703125,47.677730560302734,6880700,USB
53.47999954223633,54.93000030517578,53.33000183105469,54.88999938964844,48.94390106201172,8728200,USB
55.529998779296875,56.29999923706055,55.310001373291016,56.209999084472656,50.120914459228516,9628300,USB
55.560001373291016,56.099998474121094,54.790000915527344,55.599998474121094,49.576988220214844,11780100,USB
55.65999984741211,56.15999984741211,55.27000045776367,55.869998931884766,50.196922302246094,6624000,USB
55.56999969482422,56.04999923706055,55.290000915527344,55.310001373291016,49.69378662109375,6752700,USB
55.130001068115234,55.84000015258789,54.91999816894531,55.83000183105469,50.16099166870117,6219400,USB
56.439998626708984,56.75,56.13999938964844,56.369998931884766,50.64616012573242,4769200,USB
56.09000015258789,56.40999984741211,55.720001220703125,56.22999954223633,50.52036666870117,4513200,USB
56.5,56.869998931884766,56.25,56.810001373291016,51.04148483276367,5068800,USB
56.619998931884766,57.060001373291016,55.93000030517578,56.779998779296875,51.01451873779297,6361400,USB
57.33000183105469,57.45000076293945,56.7599983215332,57.290000915527344,51.472740173339844,5990100,USB
57.599998474121094,57.79999923706055,57.310001373291016,57.68000030517578,51.82313919067383,5185600,USB
57.220001220703125,57.29999923706055,56.58000183105469,56.630001068115234,50.879756927490234,6099300,USB
56.52000045776367,57.83000183105469,56.2400016784668,57.58000183105469,51.73329544067383,6508900,USB
56.84000015258789,57.189998626708984,54.529998779296875,56.33000183105469,50.61021423339844,13346400,USB
56.90999984741211,58.459999084472656,56.54999923706055,57.86000061035156,51.984859466552734,7934200,USB
57.810001373291016,58.20000076293945,57.529998779296875,57.720001220703125,51.85907745361328,6586600,USB
57.04999923706055,57.27000045776367,56.15999984741211,56.220001220703125,50.51138687133789,10679900,USB
55.900001525878906,57.09000015258789,55.43000030517578,56.9900016784668,51.20320129394531,6051500,USB
56.599998474121094,56.900001525878906,56.15999984741211,56.15999984741211,50.457481384277344,6050400,USB
56.209999084472656,57.65999984741211,56.08000183105469,57.22999954223633,51.41883087158203,6229600,USB
57.54999923706055,58.27000045776367,57.380001068115234,57.790000915527344,51.921974182128906,5588600,USB
58.189998626708984,58.38999938964844,57.83000183105469,58.31999969482422,52.39815139770508,5627500,USB
58.5,59.189998626708984,58.470001220703125,58.970001220703125,52.982147216796875,5281900,USB
59.38999938964844,60.130001068115234,59.279998779296875,60.029998779296875,53.934513092041016,6111800,USB
59.560001373291016,59.869998931884766,59.08000183105469,59.349998474121094,53.32356262207031,6581800,USB
59.630001068115234,60.040000915527344,59.22999954223633,59.290000915527344,53.269657135009766,4870200,USB
59.0,60.65999984741211,58.81999969482422,60.599998474121094,54.44664001464844,7908000,USB
60.58000183105469,60.97999954223633,59.93000030517578,60.38999938964844,54.25796127319336,6789200,USB
60.75,61.47999954223633,60.349998474121094,61.439998626708984,55.20134735107422,5512900,USB
60.33000183105469,61.40999984741211,60.18000030517578,61.369998931884766,55.138450622558594,6158800,USB
61.79999923706055,62.27000045776367,61.099998474121094,61.16999816894531,54.9587516784668,7013500,USB
60.790000915527344,61.56999969482422,60.04999923706055,60.150001525878906,54.04233169555664,6943500,USB
61.04999923706055,61.290000915527344,59.459999084472656,59.560001373291016,53.512245178222656,9206700,USB
59.36000061035156,61.599998474121094,59.310001373291016,61.099998474121094,54.895870208740234,5329700,USB
61.349998474121094,62.09000015258789,61.2599983215332,61.90999984741211,55.623626708984375,4087700,USB
61.560001373291016,62.41999816894531,61.459999084472656,62.209999084472656,55.89316177368164,4151300,USB
62.18000030517578,62.470001220703125,60.810001373291016,60.849998474121094,54.67124938964844,5832200,USB
60.20000076293945,60.310001373291016,59.130001068115234,60.06999969482422,53.970455169677734,8055000,USB
59.97999954223633,60.18000030517578,59.11000061035156,59.630001068115234,53.57513427734375,6338800,USB
59.79999923706055,60.81999969482422,59.650001525878906,60.369998931884766,54.2400016784668,5347800,USB
60.58000183105469,60.689998626708984,60.13999938964844,60.41999816894531,54.284915924072266,3504600,USB
60.529998779296875,61.099998474121094,59.560001373291016,59.650001525878906,53.593109130859375,5028200,USB
59.75,59.849998474121094,58.900001525878906,59.72999954223633,53.66497802734375,7436100,USB
60.5099983215332,61.25,60.27000045776367,60.7400016784668,54.57242202758789,12453000,USB
60.77000045776367,60.959999084472656,60.2400016784668,60.779998779296875,54.60835647583008,6127000,USB
61.5099983215332,61.7599983215332,60.7400016784668,60.9900016784668,54.79703903198242,4967000,USB
60.9900016784668,61.310001373291016,60.459999084472656,60.66999816894531,54.509525299072266,5573300,USB
60.4900016784668,61.279998779296875,60.29999923706055,60.63999938964844,54.48257827758789,4631500,USB
60.689998626708984,60.779998779296875,60.119998931884766,60.77000045776367,54.59938049316406,4581600,USB
60.93000030517578,60.95000076293945,60.43000030517578,60.540000915527344,54.39273452758789,4520800,USB
60.209999084472656,60.58000183105469,59.4900016784668,60.290000915527344,54.16812515258789,5617400,USB
59.790000915527344,59.86000061035156,59.20000076293945,59.25,53.23372268676758,6549800,USB
60.119998931884766,60.22999954223633,58.599998474121094,58.61000061035156,52.6587028503418,4873800,USB
58.779998779296875,59.22999954223633,58.58000183105469,59.13999938964844,53.13488006591797,5659300,USB
58.959999084472656,59.119998931884766,57.77000045776367,58.15999984741211,52.254390716552734,5035400,USB
58.130001068115234,58.790000915527344,57.939998626708984,58.5099983215332,52.56885528564453,5807800,USB
58.09000015258789,58.90999984741211,57.34000015258789,58.439998626708984,52.50596237182617,8635300,USB
58.88999938964844,58.959999084472656,55.529998779296875,55.720001220703125,50.062156677246094,8333100,USB
54.77000045776367,55.22999954223633,54.060001373291016,54.7400016784668,49.181671142578125,19017200,USB
55.060001373291016,56.119998931884766,55.060001373291016,55.97999954223633,50.29575729370117,5680700,USB
56.2400016784668,56.25,55.349998474121094,55.939998626708984,50.25981521606445,4183300,USB
56.02000045776367,56.52000045776367,55.77000045776367,56.13999938964844,50.43951416015625,5655900,USB
56.290000915527344,57.13999938964844,56.0099983215332,56.880001068115234,51.1043701171875,5761900,USB
57.33000183105469,57.970001220703125,56.81999969482422,57.849998474121094,51.97587203979492,4931100,USB
57.65999984741211,57.77000045776367,56.959999084472656,57.540000915527344,51.69735336303711,5143200,USB
57.18000030517578,57.790000915527344,56.45000076293945,56.65999984741211,51.28102111816406,6974000,USB
56.630001068115234,57.220001220703125,56.47999954223633,56.970001220703125,51.56159210205078,4664100,USB
57.349998474121094,57.599998474121094,57.0,57.58000183105469,52.11368942260742,3660400,USB
57.61000061035156,57.7400016784668,57.18000030517578,57.56999969482422,52.10462951660156,3520900,USB
57.099998474121094,57.33000183105469,55.630001068115234,56.0099983215332,50.692726135253906,5008700,USB
55.66999816894531,56.47999954223633,55.459999084472656,55.9900016784668,50.67462921142578,5125700,USB
55.119998931884766,55.63999938964844,54.66999816894531,55.040000915527344,49.814815521240234,5977700,USB
56.08000183105469,57.040000915527344,55.849998474121094,56.970001220703125,51.56159210205078,4437300,USB
56.459999084472656,57.75,56.0,57.58000183105469,52.11368942260742,5403100,USB
57.400001525878906,57.59000015258789,56.540000915527344,56.91999816894531,51.516334533691406,4387500,USB
57.0,57.43000030517578,56.22999954223633,56.9900016784668,51.57969284057617,6398100,USB
56.630001068115234,59.72999954223633,56.369998931884766,58.81999969482422,53.2359619140625,10314800,USB
58.95000076293945,59.02000045776367,57.04999923706055,57.16999816894531,51.74259948730469,5779400,USB
55.86000061035156,56.33000183105469,54.20000076293945,54.5099983215332,49.33512878417969,8560800,USB
54.599998474121094,56.790000915527344,54.310001373291016,56.09000015258789,50.76512908935547,6271100,USB
56.56999969482422,57.5099983215332,56.4900016784668,57.20000076293945,51.76975631713867,5544800,USB
57.189998626708984,57.2400016784668,55.63999938964844,55.810001373291016,50.511714935302734,4042900,USB
56.29999923706055,56.709999084472656,55.54999923706055,55.720001220703125,50.430259704589844,3570500,USB
55.689998626708984,56.40999984741211,55.52000045776367,56.18000030517578,50.84659194946289,3721700,USB
55.5,56.36000061035156,55.099998474121094,56.150001525878906,50.81943893432617,4332400,USB
56.5,56.619998931884766,55.470001220703125,56.040000915527344,50.719879150390625,4063600,USB
56.560001373291016,56.790000915527344,55.81999969482422,56.439998626708984,51.0819091796875,7566000,USB
56.09000015258789,56.560001373291016,55.130001068115234,55.540000915527344,50.2673454284668,6478400,USB
55.869998931884766,56.81999969482422,55.11000061035156,55.130001068115234,49.896278381347656,4741300,USB
55.529998779296875,56.02000045776367,54.349998474121094,55.88999938964844,50.58412170410156,5102700,USB
55.34000015258789,55.7400016784668,54.880001068115234,55.060001373291016,49.83292007446289,4101400,USB
55.540000915527344,55.959999084472656,55.36000061035156,55.810001373291016,50.511714935302734,3774500,USB
56.560001373291016,57.5,56.369998931884766,57.0,51.5887451171875,4756100,USB
56.900001525878906,57.54999923706055,56.40999984741211,57.040000915527344,51.62494659423828,3672300,USB
56.88999938964844,57.880001068115234,56.84000015258789,57.66999816894531,52.19514083862305,3759600,USB
57.900001525878906,58.83000183105469,57.45000076293945,58.790000915527344,53.20881652832031,5462200,USB
58.72999954223633,59.0,58.27000045776367,58.849998474121094,53.26311111450195,3758200,USB
59.02000045776367,59.16999816894531,58.08000183105469,58.220001220703125,52.69292068481445,3630500,USB
57.790000915527344,57.939998626708984,56.959999084472656,57.56999969482422,52.10462951660156,3219600,USB
57.09000015258789,57.52000045776367,56.119998931884766,56.7599983215332,51.37152862548828,3474500,USB
56.41999816894531,57.040000915527344,56.0,56.04999923706055,50.72892761230469,4656800,USB
55.5,55.9900016784668,54.81999969482422,55.34000015258789,50.08633041381836,5568800,USB
55.20000076293945,55.779998779296875,55.0,55.68000030517578,50.39405822753906,3650900,USB
55.959999084472656,56.47999954223633,55.93000030517578,56.16999816894531,50.8375358581543,3674900,USB
56.31999969482422,56.90999984741211,56.13999938964844,56.810001373291016,51.41679000854492,3210400,USB
57.08000183105469,58.15999984741211,56.880001068115234,57.63999938964844,52.167991638183594,3983400,USB
57.869998931884766,57.970001220703125,57.13999938964844,57.2400016784668,51.805965423583984,3340500,USB
57.43000030517578,58.369998931884766,57.2599983215332,58.29999923706055,52.76533126831055,4432400,USB
58.220001220703125,58.43000030517578,56.959999084472656,57.08000183105469,51.661155700683594,4848600,USB
57.220001220703125,57.83000183105469,56.900001525878906,57.38999938964844,51.94171905517578,6869000,USB
57.61000061035156,57.61000061035156,56.11000061035156,56.16999816894531,50.8375358581543,6533600,USB
56.25,56.7599983215332,56.029998779296875,56.439998626708984,51.0819091796875,5307500,USB
56.4900016784668,56.54999923706055,55.810001373291016,56.150001525878906,50.81943893432617,3921800,USB
56.279998779296875,56.95000076293945,55.72999954223633,55.83000183105469,50.52981948852539,4879100,USB
55.630001068115234,55.880001068115234,55.11000061035156,55.34000015258789,50.08633041381836,3501700,USB
55.310001373291016,56.459999084472656,55.189998626708984,55.81999969482422,50.52077102661133,4810100,USB
56.189998626708984,56.36000061035156,55.41999816894531,55.45000076293945,50.18589782714844,3856300,USB
55.939998626708984,56.560001373291016,55.83000183105469,56.540000915527344,51.17241287231445,5448400,USB
56.75,56.959999084472656,55.459999084472656,55.90999984741211,50.60222244262695,5432200,USB
56.22999954223633,57.970001220703125,56.13999938964844,57.79999923706055,52.31279754638672,7194300,USB
58.0,58.34000015258789,56.81999969482422,57.099998474121094,51.67924499511719,6056000,USB
56.869998931884766,57.5,56.86000061035156,57.0099983215332,51.59779357910156,10014300,USB
55.439998626708984,55.779998779296875,54.59000015258789,55.68000030517578,50.39405822753906,8945100,USB
56.119998931884766,57.459999084472656,55.880001068115234,57.099998474121094,51.67924499511719,10332300,USB
57.880001068115234,58.91999816894531,57.72999954223633,57.91999816894531,52.4213981628418,8715700,USB
58.59000015258789,59.630001068115234,58.4900016784668,59.290000915527344,53.661346435546875,8216800,USB
59.400001525878906,60.31999969482422,59.27000045776367,59.790000915527344,54.11387634277344,4770700,USB
60.47999954223633,61.33000183105469,60.439998626708984,61.099998474121094,55.29951095581055,5388200,USB
61.310001373291016,61.65999984741211,60.310001373291016,60.41999816894531,54.68406677246094,7223100,USB
60.0,60.65999984741211,59.630001068115234,60.2599983215332,54.95766830444336,4934700,USB
60.619998931884766,60.65999984741211,59.380001068115234,59.439998626708984,54.20981979370117,5648600,USB
59.75,61.119998931884766,59.599998474121094,60.7599983215332,55.413673400878906,6334000,USB
60.560001373291016,61.61000061035156,60.36000061035156,60.529998779296875,55.20391082763672,5305300,USB
60.93000030517578,61.68000030517578,60.4900016784668,61.290000915527344,55.89704132080078,5365100,USB
60.939998626708984,61.5,60.18000030517578,61.45000076293945,56.04296112060547,5037100,USB
62.0099983215332,62.529998779296875,61.61000061035156,61.880001068115234,56.43513107299805,5104900,USB
61.93000030517578,62.619998931884766,61.650001525878906,62.33000183105469,56.84553146362305,4554500,USB
62.779998779296875,63.0,61.83000183105469,61.849998474121094,56.40776824951172,3713300,USB
61.689998626708984,62.13999938964844,61.18000030517578,61.65999984741211,56.23448181152344,4108300,USB
61.47999954223633,61.63999938964844,60.189998626708984,61.459999084472656,56.05207824707031,5000800,USB
60.0,60.33000183105469,58.599998474121094,60.08000183105469,54.79351043701172,8490700,USB
60.2400016784668,60.65999984741211,59.029998779296875,60.22999954223633,54.9303092956543,9158100,USB
59.83000183105469,60.939998626708984,59.83000183105469,60.58000183105469,55.249515533447266,5212200,USB
60.869998931884766,61.369998931884766,60.650001525878906,61.349998474121094,55.95175552368164,3506800,USB
61.18000030517578,62.59000015258789,60.779998779296875,62.58000183105469,57.07353210449219,4806200,USB
62.56999969482422,62.790000915527344,61.779998779296875,62.18000030517578,56.70873260498047,4699000,USB
62.27000045776367,62.810001373291016,61.88999938964844,62.7400016784668,57.219451904296875,5251100,USB
62.849998474121094,63.0099983215332,62.369998931884766,62.52000045776367,57.01881408691406,3043600,USB
62.59000015258789,62.72999954223633,62.06999969482422,62.439998626708984,56.94585418701172,3825600,USB
62.09000015258789,62.13999938964844,60.16999816894531,60.279998779296875,54.97591018676758,7255000,USB
60.59000015258789,60.970001220703125,60.2400016784668,60.93000030517578,55.568721771240234,3979100,USB
61.029998779296875,61.20000076293945,60.20000076293945,60.369998931884766,55.05799865722656,4008400,USB
60.93000030517578,61.08000183105469,60.310001373291016,60.779998779296875,55.431907653808594,2797500,USB
60.83000183105469,61.11000061035156,60.290000915527344,60.86000061035156,55.50487518310547,3588300,USB
60.58000183105469,62.2599983215332,60.5,61.83000183105469,56.389530181884766,4187500,USB
61.470001220703125,61.529998779296875,59.7599983215332,60.279998779296875,54.97591018676758,4260300,USB
60.91999816894531,61.22999954223633,60.43000030517578,60.689998626708984,55.349830627441406,3907500,USB
60.91999816894531,61.130001068115234,60.2599983215332,60.689998626708984,55.349830627441406,3563800,USB
60.11000061035156,60.439998626708984,59.59000015258789,60.06999969482422,54.784385681152344,4042900,USB
60.27000045776367,60.88999938964844,60.13999938964844,60.4900016784668,55.16743469238281,3580100,USB
60.4900016784668,61.11000061035156,60.41999816894531,60.779998779296875,55.431907653808594,2893700,USB
60.720001220703125,60.810001373291016,59.959999084472656,60.5,55.176551818847656,3686000,USB
60.7599983215332,60.81999969482422,60.349998474121094,60.459999084472656,55.14006805419922,3190100,USB
60.59000015258789,60.97999954223633,59.880001068115234,60.52000045776367,55.194793701171875,3910500,USB
60.380001068115234,60.470001220703125,59.29999923706055,59.31999969482422,54.10038375854492,4177300,USB
59.400001525878906,59.400001525878906,58.380001068115234,58.650001525878906,53.48933792114258,3947000,USB
58.20000076293945,58.22999954223633,57.18000030517578,57.59000015258789,52.52260971069336,4302300,USB
58.459999084472656,59.790000915527344,58.310001373291016,58.97999954223633,53.79030227661133,5534300,USB
59.47999954223633,60.2599983215332,59.33000183105469,60.06999969482422,54.784385681152344,4686500,USB
59.95000076293945,60.599998474121094,59.52000045776367,59.84000015258789,54.57462692260742,2862800,USB
57.84000015258789,57.86000061035156,56.54999923706055,57.5,52.440521240234375,4654300,USB
57.400001525878906,58.189998626708984,56.79999923706055,57.400001525878906,52.349327087402344,4965300,USB
56.7400016784668,56.77000045776367,55.27000045776367,55.34000015258789,50.470584869384766,10030800,USB
56.58000183105469,57.06999969482422,54.81999969482422,54.849998474121094,50.02370071411133,6293100,USB
55.58000183105469,57.08000183105469,55.04999923706055,56.599998474121094,51.61971664428711,5410900,USB
56.619998931884766,56.81999969482422,55.220001220703125,55.59000015258789,50.698585510253906,6285700,USB
56.7400016784668,57.54999923706055,56.369998931884766,56.880001068115234,51.87508010864258,6425500,USB
57.27000045776367,57.97999954223633,57.0,57.689998626708984,52.613807678222656,8751700,USB
57.68000030517578,57.93000030517578,56.97999954223633,57.040000915527344,52.020999908447266,4190900,USB
56.83000183105469,57.68000030517578,56.40999984741211,57.209999084472656,52.1760368347168,5617000,USB
57.880001068115234,57.959999084472656,57.16999816894531,57.77000045776367,52.686771392822266,4034800,USB
57.63999938964844,57.75,56.650001525878906,56.81999969482422,51.82035827636719,4763100,USB
56.93000030517578,57.880001068115234,56.810001373291016,57.310001373291016,52.267250061035156,4585600,USB
57.470001220703125,57.650001525878906,56.41999816894531,56.7400016784668,51.747398376464844,6417600,USB
57.52000045776367,58.16999816894531,57.04999923706055,57.43000030517578,52.376678466796875,7989200,USB
57.06999969482422,57.18000030517578,55.5,55.72999954223633,50.82626724243164,14924000,USB
54.95000076293945,55.099998474121094,53.84000015258789,54.869998931884766,50.041934967041016,6655900,USB
55.5,56.209999084472656,55.5,55.84000015258789,50.92659378051758,4620100,USB
55.72999954223633,56.099998474121094,55.439998626708984,56.06999969482422,51.1363525390625,4896000,USB
56.529998779296875,56.91999816894531,56.150001525878906,56.310001373291016,51.3552360534668,4679500,USB
56.33000183105469,56.77000045776367,55.95000076293945,56.7400016784668,51.747398376464844,3709200,USB
56.43000030517578,57.09000015258789,56.22999954223633,56.75,51.75651931762695,3129000,USB
56.84000015258789,57.0,56.529998779296875,56.599998474121094,51.61971664428711,4269200,USB
56.189998626708984,56.650001525878906,56.11000061035156,56.150001525878906,51.628910064697266,4346700,USB
56.04999923706055,56.380001068115234,55.91999816894531,56.16999816894531,51.64730453491211,3282500,USB
