Open,High,Low,Close,Adj Close,Volume,ticker
54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,49.895992279052734,1839600,CAH
54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,51.604820251464844,1840600,CAH
56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,51.191402435302734,2276100,CAH
56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,52.688926696777344,2233200,CAH
57.2599983215332,58.08000183105469,57.119998931884766,58.0,53.28609085083008,1523100,CAH
57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,52.61541748046875,1516900,CAH
57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,53.2309684753418,1797600,CAH
57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,53.5433349609375,1606500,CAH
58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,53.91082763671875,3672100,CAH
58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,54.33344268798828,2037000,CAH
59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,53.01048278808594,1900500,CAH
57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,54.30588150024414,2048900,CAH
59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,55.48185348510742,1816500,CAH
61.0,61.900001525878906,60.849998474121094,61.86000061035156,56.832374572753906,1926200,CAH
61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,57.383609771728516,1989300,CAH
62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,57.21824264526367,1550200,CAH
61.79999923706055,62.06999969482422,60.72999954223633,60.75,56.25154495239258,2311800,CAH
60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,56.371925354003906,1610400,CAH
61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,56.05709457397461,1871400,CAH
60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,55.77931213378906,1410500,CAH
60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,56.20524978637695,1288100,CAH
60.290000915527344,60.59000015258789,58.81999969482422,59.25,54.86262512207031,1708900,CAH
59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,55.60337448120117,1284200,CAH
60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,56.353397369384766,1645300,CAH
60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,55.68671798706055,1824500,CAH
59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,56.31636428833008,1343200,CAH
60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,56.3626594543457,1776900,CAH
61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,56.770076751708984,1660300,CAH
61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,56.69599914550781,1480500,CAH
60.5,61.29999923706055,60.40999984741211,61.04999923706055,56.52933120727539,1198000,CAH
61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,57.14045333862305,1413900,CAH
61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,56.19598388671875,1867800,CAH
60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,56.862674713134766,1350900,CAH
61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,56.00154113769531,1527600,CAH
60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,55.3348503112793,1742400,CAH
59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,55.63115692138672,1418800,CAH
60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,56.16820526123047,1279700,CAH
60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,55.87190628051758,2070900,CAH
60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,56.9923095703125,2192300,CAH
61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,57.4275016784668,1909900,CAH
61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,56.325626373291016,2991400,CAH
55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,52.35328674316406,7120500,CAH
56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,53.85333251953125,3158300,CAH
56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,54.0107421875,3285000,CAH
58.0,58.189998626708984,55.95000076293945,56.16999816894531,52.01068115234375,2441300,CAH
56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,51.677345275878906,2666700,CAH
55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,51.945865631103516,2565900,CAH
56.25,56.439998626708984,55.90999984741211,56.34000015258789,52.1681022644043,2137100,CAH
56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,52.269954681396484,1964200,CAH
56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,52.1032829284668,1782200,CAH
55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,51.7977180480957,3432500,CAH
55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,52.825523376464844,2246700,CAH
57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,53.094051361083984,1697900,CAH
57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,52.43663024902344,1260500,CAH
56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,51.50141525268555,2077000,CAH
55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,51.92735290527344,2531200,CAH
56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,51.918094635009766,3727200,CAH
56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,51.918094635009766,1612900,CAH
56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,51.44586181640625,1808700,CAH
55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,52.029205322265625,2220400,CAH
55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,52.1773567199707,1373300,CAH
56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,52.37181854248047,1789700,CAH
56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,54.538536071777344,3846000,CAH
58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,54.48298263549805,3566700,CAH
59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,54.22371292114258,1735500,CAH
58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,55.566341400146484,2860200,CAH
60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,54.918174743652344,3762500,CAH
59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,54.0107421875,2781200,CAH
58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,53.95518493652344,1812300,CAH
58.2599983215332,58.560001373291016,57.33000183105469,57.5,53.2421989440918,2118600,CAH
57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,53.14034652709961,2345900,CAH
56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,51.89957046508789,4153000,CAH
56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,52.48291778564453,2025800,CAH
56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,52.492183685302734,2349400,CAH
56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,52.112545013427734,2425300,CAH
56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,52.029205322265625,1421800,CAH
56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,53.038490295410156,5591700,CAH
57.279998779296875,57.5099983215332,56.70000076293945,57.25,53.010719299316406,1705500,CAH
57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,53.14961242675781,2040500,CAH
57.0,57.209999084472656,56.56999969482422,57.09000015258789,53.31865310668945,2120300,CAH
57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,54.11249542236328,1628500,CAH
57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,54.05646514892578,1436700,CAH
57.630001068115234,57.689998626708984,56.25,56.95000076293945,53.187896728515625,2097700,CAH
56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,53.253273010253906,1859700,CAH
56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,52.87969970703125,2203200,CAH
57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,53.402706146240234,1299700,CAH
56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,53.645530700683594,1296100,CAH
57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,53.32798767089844,1347400,CAH
57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,53.29996871948242,1189400,CAH
56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,53.01979064941406,975000,CAH
56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,53.06648635864258,1332700,CAH
56.400001525878906,56.75,55.5,56.02000045776367,52.319332122802734,1718300,CAH
57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,53.87901306152344,4505900,CAH
57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,54.7288932800293,4156900,CAH
58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,55.130496978759766,2037400,CAH
59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,55.289268493652344,1466100,CAH
59.22999954223633,59.939998626708984,58.75,58.97999954223633,55.08380126953125,1556100,CAH
58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,55.494728088378906,1498600,CAH
59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,55.709537506103516,1614300,CAH
60.0,60.2400016784668,59.7400016784668,59.9900016784668,56.02708053588867,1185400,CAH
59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,55.457374572753906,4612000,CAH
59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,55.634822845458984,2136400,CAH
59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,55.690860748291016,3234400,CAH
59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,55.08380126953125,2574900,CAH
54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,47.22936248779297,9623800,CAH
50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,47.62161636352539,4583100,CAH
50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,47.35076904296875,3165600,CAH
50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,47.640289306640625,4340300,CAH
51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,48.27537155151367,3448900,CAH
51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,48.63961410522461,1807500,CAH
52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,48.28470993041992,1835600,CAH
51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,48.966487884521484,2395800,CAH
52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,49.13459777832031,1701700,CAH
52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,48.12594223022461,1796000,CAH
51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,47.92981719970703,2251200,CAH
51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,47.99518966674805,2980400,CAH
51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,48.733001708984375,2216200,CAH
52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,48.35009002685547,2122900,CAH
51.7599983215332,52.04999923706055,51.0,51.77000045776367,48.35009002685547,1899300,CAH
51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,47.91114044189453,2169600,CAH
51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,48.32207107543945,1786600,CAH
51.75,51.959999084472656,51.5,51.5099983215332,48.10725784301758,1725700,CAH
51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,49.02253341674805,2920300,CAH
52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,48.938472747802734,2801300,CAH
52.400001525878906,53.689998626708984,52.400001525878906,53.56999969482422,50.03117752075195,2025800,CAH
53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,50.0965461730957,1629600,CAH
53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,50.171268463134766,2133000,CAH
53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,49.95646667480469,1663200,CAH
53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,49.76967239379883,1626400,CAH
53.400001525878906,53.529998779296875,52.540000915527344,52.81999969482422,49.330726623535156,2330700,CAH
53.0,53.5,52.779998779296875,52.95000076293945,49.4521369934082,2460200,CAH
53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,48.686309814453125,3163600,CAH
52.0099983215332,53.099998474121094,51.689998626708984,53.02000045776367,49.51750946044922,2591600,CAH
53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,49.24666976928711,2703700,CAH
52.59000015258789,53.470001220703125,52.349998474121094,52.56999969482422,49.09724044799805,7119400,CAH
52.0,52.31999969482422,51.0099983215332,51.54999923706055,48.144622802734375,3503400,CAH
51.849998474121094,52.189998626708984,50.849998474121094,51.040000915527344,47.668312072753906,2935300,CAH
51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,47.640289306640625,2271800,CAH
51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,47.9671745300293,1964300,CAH
51.369998931884766,51.81999969482422,51.15999984741211,51.189998626708984,47.80840301513672,2031300,CAH
51.209999084472656,51.88999938964844,51.209999084472656,51.5,48.09792709350586,3299600,CAH
51.5,51.84000015258789,50.959999084472656,51.16999816894531,47.78972625732422,5819400,CAH
51.439998626708984,51.790000915527344,51.11000061035156,51.59000015258789,48.18198013305664,6371400,CAH
51.5,51.619998931884766,49.439998626708984,49.459999084472656,46.63654327392578,6558400,CAH
49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,47.155147552490234,7010300,CAH
49.810001373291016,50.790000915527344,49.189998626708984,49.529998779296875,46.70254898071289,7179600,CAH
49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,46.37252426147461,4246800,CAH
48.86000061035156,49.02000045776367,47.75,48.65999984741211,45.8822135925293,4004200,CAH
48.880001068115234,49.7599983215332,48.849998474121094,49.0,46.20280075073242,2773800,CAH
48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,45.92935562133789,2257900,CAH
48.61000061035156,49.25,48.599998474121094,48.720001220703125,45.938785552978516,2738400,CAH
48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,45.316463470458984,3006100,CAH
47.939998626708984,48.150001525878906,47.20000076293945,47.7400016784668,45.014732360839844,3613200,CAH
48.380001068115234,48.689998626708984,48.0,48.630001068115234,45.85392761230469,3027300,CAH
48.869998931884766,49.2599983215332,48.529998779296875,48.540000915527344,45.76906204223633,2014200,CAH
48.279998779296875,48.279998779296875,47.33000183105469,47.630001068115234,44.9110107421875,2818200,CAH
47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,45.85392761230469,3783100,CAH
48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,46.447967529296875,5149900,CAH
49.279998779296875,49.41999816894531,48.529998779296875,49.060001373291016,46.25937271118164,3644400,CAH
49.11000061035156,49.599998474121094,49.0099983215332,49.56999969482422,46.740264892578125,2198200,CAH
49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,45.94821548461914,2409800,CAH
48.97999954223633,49.0,48.279998779296875,48.70000076293945,45.91992950439453,2417100,CAH
48.93000030517578,48.93000030517578,47.40999984741211,47.439998626708984,44.73185729980469,3435000,CAH
47.58000183105469,48.029998779296875,47.150001525878906,47.720001220703125,44.995872497558594,4778600,CAH
47.5,48.09000015258789,47.47999954223633,47.810001373291016,45.08073425292969,8410500,CAH
47.709999084472656,48.75,47.529998779296875,48.619998931884766,45.84449768066406,4073700,CAH
49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,46.09908676147461,4505000,CAH
48.88999938964844,50.529998779296875,48.709999084472656,50.400001525878906,47.52288055419922,4167700,CAH
50.290000915527344,50.349998474121094,48.90999984741211,49.15999984741211,46.35366439819336,2798900,CAH
49.459999084472656,50.25,49.20000076293945,49.540000915527344,46.71197509765625,2707100,CAH
49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,46.796844482421875,3651900,CAH
50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,46.504539489746094,3696600,CAH
49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,47.428592681884766,3367800,CAH
50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,47.03257369995117,3614900,CAH
50.349998474121094,51.47999954223633,50.209999084472656,51.439998626708984,48.50351333618164,3776400,CAH
51.40999984741211,51.47999954223633,50.349998474121094,50.459999084472656,47.57945251464844,2539900,CAH
50.5,50.81999969482422,50.02000045776367,50.040000915527344,47.18343734741211,2274400,CAH
49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,46.89113235473633,2000900,CAH
49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,46.51396179199219,2254800,CAH
49.349998474121094,49.90999984741211,48.43000030517578,48.439998626708984,45.674766540527344,3982500,CAH
48.40999984741211,48.939998626708984,47.7599983215332,48.290000915527344,45.53333282470703,3304700,CAH
48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,46.334808349609375,3642400,CAH
49.13999938964844,49.70000076293945,48.619998931884766,48.779998779296875,45.995361328125,2478700,CAH
48.20000076293945,48.25,47.13999938964844,47.599998474121094,44.882720947265625,2473600,CAH
47.7599983215332,48.25,47.279998779296875,47.470001220703125,44.7601432800293,3151900,CAH
47.099998474121094,47.56999969482422,46.20000076293945,46.22999954223633,43.59093475341797,7108300,CAH
46.90999984741211,47.11000061035156,45.849998474121094,45.869998931884766,43.2514762878418,3842800,CAH
46.369998931884766,47.25,46.279998779296875,46.810001373291016,44.137821197509766,3424400,CAH
46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,44.33583450317383,2664900,CAH
47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,44.97700881958008,3106000,CAH
47.79999923706055,48.400001525878906,47.540000915527344,48.099998474121094,45.35417556762695,3773600,CAH
48.290000915527344,48.709999084472656,47.970001220703125,48.25,45.49562072753906,3112600,CAH
48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,45.712486267089844,2103100,CAH
48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,45.72191619873047,2087800,CAH
48.34000015258789,48.790000915527344,48.0099983215332,48.439998626708984,45.674766540527344,2404600,CAH
48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,46.13679504394531,3750500,CAH
49.06999969482422,49.400001525878906,48.75,49.209999084472656,46.40081787109375,2891400,CAH
49.310001373291016,50.06999969482422,49.279998779296875,49.439998626708984,46.61768341064453,2870100,CAH
49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,46.815696716308594,6852700,CAH
49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,46.32537841796875,4162900,CAH
49.5,50.2599983215332,49.47999954223633,49.720001220703125,46.88169860839844,3221700,CAH
49.79999923706055,50.25,49.290000915527344,50.18000030517578,47.31543731689453,2545600,CAH
50.380001068115234,51.22999954223633,50.209999084472656,50.75,47.8529052734375,2051000,CAH
50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,48.42808532714844,1419500,CAH
51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,48.76752471923828,1405600,CAH
51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,49.07869338989258,1430700,CAH
52.34000015258789,52.47999954223633,52.099998474121094,52.16999816894531,49.19184112548828,1639900,CAH
51.779998779296875,52.0099983215332,51.4900016784668,51.4900016784668,49.01193618774414,1727200,CAH
