Open,High,Low,Close,Adj Close,Volume,ticker
48.79999923706055,49.540000915527344,46.040000915527344,46.11000061035156,46.11000061035156,2668300,FSLR
44.68000030517578,46.15999984741211,43.34000015258789,44.25,44.25,2699300,FSLR
42.54999923706055,46.65999984741211,42.5,45.77000045776367,45.77000045776367,2950500,FSLR
45.880001068115234,46.220001220703125,43.56999969482422,44.95000076293945,44.95000076293945,2730400,FSLR
45.209999084472656,46.11000061035156,43.619998931884766,44.209999084472656,44.209999084472656,1569500,FSLR
44.93000030517578,45.58000183105469,43.88999938964844,45.47999954223633,45.47999954223633,1340100,FSLR
44.560001373291016,46.18000030517578,44.27000045776367,45.470001220703125,45.470001220703125,1259100,FSLR
44.040000915527344,44.880001068115234,42.720001220703125,43.369998931884766,43.369998931884766,1448700,FSLR
39.9900016784668,41.25,38.900001525878906,39.150001525878906,39.150001525878906,1638800,FSLR
40.5,41.18000030517578,39.29999923706055,41.08000183105469,41.08000183105469,2704200,FSLR
40.0,40.58000183105469,36.439998626708984,37.22999954223633,37.22999954223633,2513300,FSLR
34.18000030517578,37.529998779296875,33.0,36.560001373291016,36.560001373291016,2691400,FSLR
38.849998474121094,39.63999938964844,34.13999938964844,35.959999084472656,35.959999084472656,1718900,FSLR
31.899999618530273,35.0,30.700000762939453,31.540000915527344,31.540000915527344,2999500,FSLR
32.20000076293945,34.900001525878906,29.56999969482422,32.2599983215332,32.2599983215332,3516000,FSLR
30.239999771118164,32.11000061035156,28.469999313354492,30.200000762939453,30.200000762939453,2525300,FSLR
30.010000228881836,34.970001220703125,29.149999618530273,33.459999084472656,33.459999084472656,1782300,FSLR
34.38999938964844,35.81999969482422,32.41999816894531,33.689998626708984,33.689998626708984,2789500,FSLR
33.75,34.25,30.690000534057617,33.06999969482422,33.06999969482422,2147000,FSLR
34.810001373291016,35.2599983215332,32.54999923706055,33.709999084472656,33.709999084472656,1734700,FSLR
34.18000030517578,37.13999938964844,33.400001525878906,34.790000915527344,34.790000915527344,1947900,FSLR
35.4900016784668,37.970001220703125,35.099998474121094,37.619998931884766,37.619998931884766,1682500,FSLR
36.04999923706055,36.9900016784668,34.599998474121094,35.630001068115234,35.630001068115234,1752700,FSLR
37.16999816894531,37.16999816894531,34.310001373291016,36.060001373291016,36.060001373291016,1158700,FSLR
36.119998931884766,36.900001525878906,35.0,36.060001373291016,36.060001373291016,1248800,FSLR
34.75,34.900001525878906,33.0,33.439998626708984,33.439998626708984,1002500,FSLR
33.560001373291016,36.33000183105469,33.380001068115234,35.310001373291016,35.310001373291016,1865300,FSLR
35.119998931884766,36.29999923706055,34.119998931884766,34.380001068115234,34.380001068115234,1105100,FSLR
35.2599983215332,37.40999984741211,35.0,36.75,36.75,2038400,FSLR
38.0,38.88999938964844,37.130001068115234,37.349998474121094,37.349998474121094,1270100,FSLR
37.810001373291016,39.060001373291016,36.59000015258789,38.900001525878906,38.900001525878906,1137200,FSLR
39.099998474121094,41.0099983215332,39.099998474121094,40.45000076293945,40.45000076293945,1368800,FSLR
40.310001373291016,40.93000030517578,39.63999938964844,40.61000061035156,40.61000061035156,1024900,FSLR
41.68000030517578,42.84000015258789,41.09000015258789,42.119998931884766,42.119998931884766,1070300,FSLR
41.0,41.68000030517578,40.5099983215332,40.93000030517578,40.93000030517578,949000,FSLR
41.61000061035156,41.84000015258789,39.70000076293945,40.150001525878906,40.150001525878906,1922800,FSLR
41.63999938964844,42.400001525878906,41.18000030517578,42.20000076293945,42.20000076293945,1433800,FSLR
41.77000045776367,42.279998779296875,40.88999938964844,41.0,41.0,1406400,FSLR
40.15999984741211,40.880001068115234,38.959999084472656,39.18000030517578,39.18000030517578,1262400,FSLR
40.439998626708984,40.529998779296875,39.599998474121094,40.22999954223633,40.22999954223633,931100,FSLR
40.61000061035156,42.439998626708984,40.29999923706055,42.290000915527344,42.290000915527344,1838900,FSLR
42.369998931884766,42.84000015258789,40.56999969482422,40.84000015258789,40.84000015258789,1607200,FSLR
41.060001373291016,43.41999816894531,41.060001373291016,43.2599983215332,43.2599983215332,1270200,FSLR
43.689998626708984,44.400001525878906,41.75,41.77000045776367,41.77000045776367,1310700,FSLR
43.029998779296875,45.68000030517578,42.29999923706055,45.54999923706055,45.54999923706055,1197800,FSLR
44.4900016784668,44.900001525878906,43.75,44.0099983215332,44.0099983215332,1367000,FSLR
42.5,43.400001525878906,41.58000183105469,41.97999954223633,41.97999954223633,1129700,FSLR
41.84000015258789,43.45000076293945,41.31999969482422,43.400001525878906,43.400001525878906,1193200,FSLR
44.93000030517578,44.93000030517578,42.84000015258789,43.099998474121094,43.099998474121094,949900,FSLR
43.58000183105469,44.599998474121094,43.06999969482422,43.119998931884766,43.119998931884766,1165300,FSLR
43.599998474121094,44.7599983215332,43.470001220703125,44.65999984741211,44.65999984741211,1295700,FSLR
45.400001525878906,45.5,43.400001525878906,44.15999984741211,44.15999984741211,2019100,FSLR
43.54999923706055,44.060001373291016,42.45000076293945,42.869998931884766,42.869998931884766,1662000,FSLR
43.369998931884766,43.400001525878906,40.29999923706055,40.349998474121094,40.349998474121094,1788900,FSLR
40.5,41.16999816894531,39.0099983215332,39.43000030517578,39.43000030517578,2191900,FSLR
38.79999923706055,39.959999084472656,37.91999816894531,39.790000915527344,39.790000915527344,1272100,FSLR
38.720001220703125,39.369998931884766,38.59000015258789,39.369998931884766,39.369998931884766,1056800,FSLR
40.709999084472656,42.4900016784668,40.70000076293945,42.369998931884766,42.369998931884766,2256000,FSLR
42.349998474121094,44.970001220703125,42.11000061035156,43.22999954223633,43.22999954223633,1674800,FSLR
43.599998474121094,45.029998779296875,43.5099983215332,43.939998626708984,43.939998626708984,965000,FSLR
43.77000045776367,44.70000076293945,43.5099983215332,43.7599983215332,43.7599983215332,865500,FSLR
43.91999816894531,43.959999084472656,43.18000030517578,43.470001220703125,43.470001220703125,569700,FSLR
45.0,46.83000183105469,44.7599983215332,46.560001373291016,46.560001373291016,1425300,FSLR
47.380001068115234,47.599998474121094,44.86000061035156,46.61000061035156,46.61000061035156,1259200,FSLR
46.5,47.13999938964844,45.27000045776367,45.52000045776367,45.52000045776367,1054800,FSLR
45.16999816894531,46.779998779296875,45.06999969482422,46.619998931884766,46.619998931884766,968600,FSLR
46.5,48.529998779296875,46.2599983215332,48.0099983215332,48.0099983215332,1083800,FSLR
48.099998474121094,49.189998626708984,47.540000915527344,47.900001525878906,47.900001525878906,1187800,FSLR
49.11000061035156,49.95000076293945,48.310001373291016,49.5,49.5,1200600,FSLR
49.54999923706055,49.970001220703125,49.25,49.61000061035156,49.61000061035156,1046300,FSLR
50.0,51.970001220703125,50.0,51.380001068115234,51.380001068115234,1501500,FSLR
51.9900016784668,54.5,51.650001525878906,54.439998626708984,54.439998626708984,1110600,FSLR
53.599998474121094,53.88999938964844,52.04999923706055,53.060001373291016,53.060001373291016,1057100,FSLR
53.060001373291016,53.130001068115234,51.060001373291016,51.189998626708984,51.189998626708984,1015600,FSLR
49.540000915527344,50.5,48.70000076293945,48.939998626708984,48.939998626708984,1320500,FSLR
50.2400016784668,50.5099983215332,48.20000076293945,49.41999816894531,49.41999816894531,1023700,FSLR
48.34000015258789,50.2400016784668,47.869998931884766,50.11000061035156,50.11000061035156,655000,FSLR
51.650001525878906,52.02000045776367,50.59000015258789,51.310001373291016,51.310001373291016,793300,FSLR
51.83000183105469,51.83000183105469,49.81999969482422,49.900001525878906,49.900001525878906,840400,FSLR
49.720001220703125,51.310001373291016,49.52000045776367,50.470001220703125,50.470001220703125,627600,FSLR
51.279998779296875,51.560001373291016,50.119998931884766,50.20000076293945,50.20000076293945,1223400,FSLR
50.209999084472656,50.41999816894531,49.29999923706055,49.79999923706055,49.79999923706055,635400,FSLR
50.4900016784668,52.29999923706055,50.470001220703125,51.91999816894531,51.91999816894531,1273400,FSLR
51.869998931884766,51.869998931884766,48.560001373291016,49.08000183105469,49.08000183105469,1106600,FSLR
48.970001220703125,50.41999816894531,48.63999938964844,50.380001068115234,50.380001068115234,817900,FSLR
50.369998931884766,50.41999816894531,48.689998626708984,48.7599983215332,48.7599983215332,1169100,FSLR
49.0,50.11000061035156,48.29999923706055,49.61000061035156,49.61000061035156,1117900,FSLR
49.689998626708984,50.34000015258789,48.970001220703125,49.5,49.5,2231000,FSLR
49.279998779296875,49.88999938964844,49.040000915527344,49.09000015258789,49.09000015258789,784300,FSLR
49.970001220703125,50.9900016784668,49.779998779296875,49.880001068115234,49.880001068115234,890100,FSLR
50.790000915527344,53.70000076293945,50.5,53.40999984741211,53.40999984741211,3475500,FSLR
53.20000076293945,53.56999969482422,52.349998474121094,53.15999984741211,53.15999984741211,1248300,FSLR
53.369998931884766,58.16999816894531,53.130001068115234,58.060001373291016,58.060001373291016,2939600,FSLR
58.5,59.56999969482422,55.900001525878906,57.20000076293945,57.20000076293945,1977100,FSLR
58.45000076293945,58.45000076293945,56.34000015258789,57.4900016784668,57.4900016784668,828600,FSLR
57.90999984741211,59.61000061035156,56.11000061035156,56.209999084472656,56.209999084472656,1727200,FSLR
55.9900016784668,61.83000183105469,55.349998474121094,61.779998779296875,61.779998779296875,3281200,FSLR
62.5,62.70000076293945,58.9900016784668,60.97999954223633,60.97999954223633,2796300,FSLR
60.43000030517578,60.93000030517578,58.540000915527344,59.029998779296875,59.029998779296875,1794900,FSLR
59.38999938964844,61.34000015258789,59.2400016784668,61.0,61.0,1211200,FSLR
60.91999816894531,63.68000030517578,60.61000061035156,62.15999984741211,62.15999984741211,1626800,FSLR
62.65999984741211,62.84000015258789,59.88999938964844,60.7400016784668,60.7400016784668,1428500,FSLR
60.61000061035156,61.79999923706055,60.36000061035156,61.150001525878906,61.150001525878906,1114800,FSLR
61.900001525878906,63.470001220703125,60.77000045776367,62.5,62.5,1459400,FSLR
61.310001373291016,62.369998931884766,60.56999969482422,62.15999984741211,62.15999984741211,1150300,FSLR
60.84000015258789,62.470001220703125,60.2400016784668,62.2599983215332,62.2599983215332,1459700,FSLR
61.79999923706055,62.09000015258789,59.58000183105469,59.68000030517578,59.68000030517578,1659100,FSLR
60.040000915527344,60.84000015258789,59.630001068115234,60.11000061035156,60.11000061035156,851900,FSLR
59.560001373291016,59.95000076293945,58.5099983215332,59.70000076293945,59.70000076293945,1077800,FSLR
60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,59.54999923706055,730400,FSLR
60.0,61.0099983215332,59.290000915527344,60.84000015258789,60.84000015258789,774400,FSLR
61.689998626708984,64.2300033569336,61.20000076293945,64.04000091552734,64.04000091552734,1516000,FSLR
63.33000183105469,65.73999786376953,62.45000076293945,65.7300033569336,65.7300033569336,1319900,FSLR
64.86000061035156,65.36000061035156,63.130001068115234,64.45999908447266,64.45999908447266,1497700,FSLR
69.0999984741211,78.54000091552734,68.94999694824219,72.93000030517578,72.93000030517578,5480800,FSLR
72.93000030517578,74.98999786376953,71.3499984741211,72.5,72.5,2546900,FSLR
72.83000183105469,72.8499984741211,69.5,70.19000244140625,70.19000244140625,2106900,FSLR
70.08999633789062,74.94000244140625,69.63999938964844,73.52999877929688,73.52999877929688,1667400,FSLR
73.23999786376953,76.52999877929688,73.1500015258789,75.70999908447266,75.70999908447266,1883500,FSLR
75.70999908447266,76.19999694824219,74.0199966430664,74.30999755859375,74.30999755859375,1118400,FSLR
75.23999786376953,75.48999786376953,73.27999877929688,73.61000061035156,73.61000061035156,1061000,FSLR
73.91000366210938,74.91999816894531,72.81999969482422,74.41000366210938,74.41000366210938,1247900,FSLR
74.58999633789062,77.5,74.52999877929688,75.8499984741211,75.8499984741211,1412600,FSLR
74.94000244140625,75.5999984741211,73.43000030517578,73.66000366210938,73.66000366210938,1116700,FSLR
73.93000030517578,74.9000015258789,73.33000183105469,74.0999984741211,74.0999984741211,748900,FSLR
74.80000305175781,76.7699966430664,74.08000183105469,76.5199966430664,76.5199966430664,1728000,FSLR
77.31999969482422,78.16999816894531,74.73999786376953,77.37000274658203,77.37000274658203,1653700,FSLR
78.20999908447266,80.08999633789062,76.94000244140625,78.19000244140625,78.19000244140625,1400600,FSLR
78.19000244140625,79.94999694824219,77.01000213623047,77.61000061035156,77.61000061035156,1085600,FSLR
78.25,81.87000274658203,77.5999984741211,80.0,80.0,1871100,FSLR
80.0,80.83999633789062,76.16000366210938,76.58999633789062,76.58999633789062,2491500,FSLR
76.61000061035156,78.48999786376953,76.44000244140625,78.41999816894531,78.41999816894531,1076500,FSLR
79.08000183105469,79.16000366210938,75.83000183105469,77.44999694824219,77.44999694824219,1058500,FSLR
76.48999786376953,76.48999786376953,71.5,72.5,72.5,2284700,FSLR
72.5,73.33000183105469,67.41000366210938,72.05999755859375,72.05999755859375,1725700,FSLR
69.45999908447266,71.91999816894531,68.2699966430664,69.37000274658203,69.37000274658203,1504400,FSLR
70.73999786376953,72.12999725341797,70.0,71.69999694824219,71.69999694824219,1074000,FSLR
72.38999938964844,73.0199966430664,69.52999877929688,69.88999938964844,69.88999938964844,860300,FSLR
70.91999816894531,71.93000030517578,69.66999816894531,69.91000366210938,69.91000366210938,1058500,FSLR
71.05000305175781,71.7300033569336,70.0999984741211,71.45999908447266,71.45999908447266,631900,FSLR
72.55999755859375,74.05000305175781,72.02999877929688,72.88999938964844,72.88999938964844,1155800,FSLR
73.77999877929688,74.73999786376953,71.62000274658203,71.95999908447266,71.95999908447266,1514400,FSLR
66.02999877929688,66.79000091552734,63.61000061035156,64.0,64.0,11380700,FSLR
64.18000030517578,64.79000091552734,61.0,61.75,61.75,4974300,FSLR
60.47999954223633,62.29999923706055,60.25,61.66999816894531,61.66999816894531,3434900,FSLR
62.15999984741211,62.20000076293945,60.560001373291016,61.54999923706055,61.54999923706055,1932700,FSLR
62.06999969482422,63.84000015258789,61.79999923706055,62.02000045776367,62.02000045776367,2784900,FSLR
61.20000076293945,62.20000076293945,59.52000045776367,61.29999923706055,61.29999923706055,2069900,FSLR
61.25,63.560001373291016,60.400001525878906,63.04999923706055,63.04999923706055,3341600,FSLR
64.26000213623047,65.58000183105469,63.93000030517578,65.37000274658203,65.37000274658203,1780900,FSLR
65.5,66.0,64.69999694824219,65.76000213623047,65.76000213623047,1702000,FSLR
65.80000305175781,68.13999938964844,65.6500015258789,66.19999694824219,66.19999694824219,2893200,FSLR
67.2699966430664,68.87999725341797,66.77999877929688,68.56999969482422,68.56999969482422,2273700,FSLR
67.01000213623047,69.31999969482422,66.70999908447266,67.23999786376953,67.23999786376953,1329300,FSLR
68.55000305175781,71.77999877929688,68.29000091552734,71.5,71.5,2348800,FSLR
72.58000183105469,75.56999969482422,71.80000305175781,73.44000244140625,73.44000244140625,2498700,FSLR
75.41000366210938,81.23999786376953,75.0,78.70999908447266,78.70999908447266,5287200,FSLR
80.5,80.5999984741211,76.5,77.12000274658203,77.12000274658203,3179200,FSLR
77.33000183105469,81.43000030517578,76.87999725341797,78.80999755859375,78.80999755859375,3005900,FSLR
81.97000122070312,83.30000305175781,77.30999755859375,79.30999755859375,79.30999755859375,3802500,FSLR
79.0199966430664,84.44999694824219,78.48999786376953,82.93000030517578,82.93000030517578,3583300,FSLR
84.16000366210938,85.66000366210938,82.56999969482422,83.72000122070312,83.72000122070312,2611500,FSLR
80.70999908447266,82.8499984741211,78.69000244140625,82.27999877929688,82.27999877929688,2541800,FSLR
82.63999938964844,85.5,81.63999938964844,84.18000030517578,84.18000030517578,3270600,FSLR
84.16999816894531,87.44000244140625,82.8499984741211,83.43000030517578,83.43000030517578,3224400,FSLR
84.7300033569336,86.58000183105469,82.94000244140625,84.30000305175781,84.30000305175781,2405600,FSLR
85.47000122070312,87.41000366210938,81.29000091552734,81.5999984741211,81.5999984741211,3169700,FSLR
81.80000305175781,83.36000061035156,80.1500015258789,82.6500015258789,82.6500015258789,2473200,FSLR
83.4000015258789,86.23999786376953,82.80000305175781,85.37000274658203,85.37000274658203,2368600,FSLR
82.6500015258789,85.11000061035156,80.66999816894531,83.75,83.75,3550500,FSLR
83.12000274658203,84.51000213623047,81.44999694824219,82.38999938964844,82.38999938964844,3841700,FSLR
92.33000183105469,97.93000030517578,90.20999908447266,93.30999755859375,93.30999755859375,14681900,FSLR
91.1500015258789,92.87999725341797,86.75,87.45999908447266,87.45999908447266,5460300,FSLR
86.83999633789062,88.0999984741211,81.70999908447266,87.05000305175781,87.05000305175781,5663600,FSLR
89.0,90.87999725341797,87.19999694824219,88.88999938964844,88.88999938964844,3388000,FSLR
89.5199966430664,90.72000122070312,85.0,87.23999786376953,87.23999786376953,4308500,FSLR
82.26000213623047,83.54000091552734,77.7699966430664,79.77999877929688,79.77999877929688,9425600,FSLR
82.30999755859375,88.66000366210938,82.01000213623047,86.9000015258789,86.9000015258789,5866200,FSLR
88.75,90.7300033569336,86.33999633789062,88.2699966430664,88.2699966430664,4309400,FSLR
95.72000122070312,95.72000122070312,86.05000305175781,86.11000061035156,86.11000061035156,4033300,FSLR
83.5,86.0,79.77999877929688,80.75,80.75,3889900,FSLR
82.04000091552734,85.5,82.0,84.19999694824219,84.19999694824219,2373800,FSLR
84.79000091552734,85.0,80.69999694824219,81.4000015258789,81.4000015258789,2132100,FSLR
82.29000091552734,82.9800033569336,79.76000213623047,79.94999694824219,79.94999694824219,2460400,FSLR
80.80000305175781,82.25,79.05000305175781,80.20999908447266,80.20999908447266,2796000,FSLR
80.1500015258789,81.77999877929688,79.2699966430664,81.4800033569336,81.4800033569336,2340600,FSLR
82.2699966430664,83.81999969482422,80.33999633789062,81.98999786376953,81.98999786376953,2634900,FSLR
81.45999908447266,85.7699966430664,81.44999694824219,84.05999755859375,84.05999755859375,2671200,FSLR
85.25,86.41999816894531,83.37000274658203,84.69000244140625,84.69000244140625,1983400,FSLR
85.75,87.3499984741211,84.12000274658203,86.91999816894531,86.91999816894531,3109300,FSLR
89.51000213623047,91.5,86.30999755859375,90.41000366210938,90.41000366210938,2648500,FSLR
89.83999633789062,93.0,89.51000213623047,92.44999694824219,92.44999694824219,2241800,FSLR
95.0,97.58000183105469,93.68000030517578,94.69999694824219,94.69999694824219,2123700,FSLR
96.87000274658203,98.45999908447266,90.5999984741211,93.43000030517578,93.43000030517578,2733500,FSLR
90.87999725341797,93.4000015258789,90.05999755859375,91.05999755859375,91.05999755859375,2780500,FSLR
89.91999816894531,91.45999908447266,87.26000213623047,90.48999786376953,90.48999786376953,1931200,FSLR
90.98999786376953,92.7300033569336,88.51000213623047,88.91999816894531,88.91999816894531,2588500,FSLR
89.94999694824219,91.55999755859375,88.47000122070312,89.26000213623047,89.26000213623047,1793800,FSLR
89.94999694824219,90.8499984741211,88.20999908447266,88.75,88.75,1861000,FSLR
88.73999786376953,90.38999938964844,88.69999694824219,89.88999938964844,89.88999938964844,1339200,FSLR
91.20999908447266,91.33999633789062,85.22000122070312,86.22000122070312,86.22000122070312,1851900,FSLR
85.9000015258789,87.73999786376953,85.61000061035156,86.54000091552734,86.54000091552734,1159400,FSLR
85.66000366210938,87.91999816894531,85.4000015258789,86.37000274658203,86.37000274658203,1429100,FSLR
87.23999786376953,88.25,86.19999694824219,86.58999633789062,86.58999633789062,1824900,FSLR
85.5,91.30000305175781,84.7699966430664,91.26000213623047,91.26000213623047,4301200,FSLR
91.2699966430664,93.18000030517578,89.36000061035156,91.7699966430664,91.7699966430664,2259900,FSLR
92.94999694824219,93.38999938964844,91.01000213623047,92.31999969482422,92.31999969482422,1535000,FSLR
93.33999633789062,95.48999786376953,92.31999969482422,93.58999633789062,93.58999633789062,4009600,FSLR
92.4000015258789,96.52999877929688,91.83999633789062,96.41000366210938,96.41000366210938,1997200,FSLR
98.22000122070312,106.04000091552734,98.0,105.16000366210938,105.16000366210938,4852500,FSLR
107.37000274658203,109.08999633789062,101.33999633789062,101.83000183105469,101.83000183105469,2944000,FSLR
101.83000183105469,103.29000091552734,99.69000244140625,102.4000015258789,102.4000015258789,1340600,FSLR
104.86000061035156,108.52999877929688,100.54000091552734,101.19000244140625,101.19000244140625,3131700,FSLR
101.41000366210938,101.7300033569336,95.2699966430664,96.9800033569336,96.9800033569336,2150600,FSLR
98.23999786376953,101.6500015258789,97.98999786376953,100.33999633789062,100.33999633789062,1727500,FSLR
100.2699966430664,101.01000213623047,98.80000305175781,98.91999816894531,98.91999816894531,1585300,FSLR
101.58000183105469,105.30999755859375,100.55999755859375,101.23999786376953,101.23999786376953,2633600,FSLR
97.08999633789062,97.81999969482422,91.30000305175781,92.16000366210938,92.16000366210938,7295200,FSLR
98.83999633789062,102.12999725341797,96.05999755859375,99.69000244140625,99.69000244140625,6731300,FSLR
104.88999938964844,107.16999816894531,102.83000183105469,105.5,105.5,3546700,FSLR
108.56999969482422,109.62000274658203,101.41999816894531,104.0999984741211,104.0999984741211,3340100,FSLR
101.51000213623047,105.31999969482422,101.19999694824219,103.76000213623047,103.76000213623047,2528200,FSLR
104.47000122070312,107.47000122070312,101.93000030517578,104.31999969482422,104.31999969482422,2667900,FSLR
104.58000183105469,105.30999755859375,101.3499984741211,104.18000030517578,104.18000030517578,1776600,FSLR
104.5999984741211,108.47000122070312,104.5999984741211,106.04000091552734,106.04000091552734,2429500,FSLR
104.98999786376953,105.29000091552734,96.29000091552734,96.58000183105469,96.58000183105469,4178100,FSLR
99.7699966430664,100.98999786376953,98.47000122070312,100.23999786376953,100.23999786376953,2561400,FSLR
103.30000305175781,105.37999725341797,101.05000305175781,101.75,101.75,2434100,FSLR
103.38999938964844,107.72000122070312,101.33999633789062,107.52999877929688,107.52999877929688,2941400,FSLR
104.51000213623047,106.95999908447266,102.8499984741211,106.66999816894531,106.66999816894531,2085600,FSLR
108.37999725341797,112.5,102.4000015258789,104.94000244140625,104.94000244140625,3218500,FSLR
106.36000061035156,107.73999786376953,102.58999633789062,104.69000244140625,104.69000244140625,2084400,FSLR
100.11000061035156,104.93000030517578,96.58000183105469,102.80999755859375,102.80999755859375,2952200,FSLR
103.66999816894531,106.55999755859375,100.66000366210938,105.0999984741211,105.0999984741211,3395800,FSLR
104.44999694824219,106.56999969482422,98.08000183105469,99.1500015258789,99.1500015258789,2867800,FSLR
99.58000183105469,99.9000015258789,95.29000091552734,98.30999755859375,98.30999755859375,2537300,FSLR
99.06999969482422,100.88999938964844,96.5999984741211,97.29000091552734,97.29000091552734,2231100,FSLR
98.25,99.43000030517578,96.2699966430664,98.94000244140625,98.94000244140625,1824200,FSLR
99.30999755859375,100.91000366210938,97.11000061035156,98.58999633789062,98.58999633789062,1760100,FSLR
98.94999694824219,99.80000305175781,96.16999816894531,97.4000015258789,97.4000015258789,2305900,FSLR
98.08000183105469,101.19999694824219,97.9000015258789,100.33000183105469,100.33000183105469,1600500,FSLR
100.18000030517578,103.13999938964844,99.30000305175781,101.8499984741211,101.8499984741211,1838400,FSLR
102.72000122070312,104.98999786376953,98.13999938964844,99.87999725341797,99.87999725341797,2337200,FSLR
100.72000122070312,100.7300033569336,98.0999984741211,99.58999633789062,99.58999633789062,1753200,FSLR
98.5,101.23999786376953,97.18000030517578,100.75,100.75,1472200,FSLR
101.79000091552734,102.29000091552734,97.81999969482422,98.70999908447266,98.70999908447266,1536700,FSLR
98.4000015258789,98.4000015258789,90.91000366210938,95.83999633789062,95.83999633789062,3507700,FSLR
92.7300033569336,93.58000183105469,89.55999755859375,91.37999725341797,91.37999725341797,2634500,FSLR
92.9000015258789,93.77999877929688,90.80000305175781,90.95999908447266,90.95999908447266,2451100,FSLR
88.88999938964844,89.98999786376953,85.91000366210938,86.61000061035156,86.61000061035156,2862100,FSLR
82.62999725341797,87.83999633789062,77.9000015258789,86.97000122070312,86.97000122070312,3878500,FSLR
87.31999969482422,88.04000091552734,83.02999877929688,88.02999877929688,88.02999877929688,2605600,FSLR
86.70999908447266,88.77999877929688,81.3499984741211,81.4000015258789,81.4000015258789,3209800,FSLR
80.30999755859375,82.9000015258789,78.29000091552734,81.0199966430664,81.0199966430664,3272600,FSLR
82.2300033569336,85.75,82.0,84.88999938964844,84.88999938964844,2518000,FSLR
84.73999786376953,86.77999877929688,82.87000274658203,83.19000244140625,83.19000244140625,1686100,FSLR
83.33999633789062,84.16000366210938,78.69999694824219,78.87999725341797,78.87999725341797,2352000,FSLR
77.94999694824219,80.01000213623047,73.33999633789062,75.36000061035156,75.36000061035156,3641100,FSLR
