Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,239.58935546875,1029600,NSC
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,237.68756103515625,690000,NSC
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,238.14886474609375,1065500,NSC
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,235.2208251953125,1038000,NSC
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,238.60076904296875,1077000,NSC
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,231.0030059814453,1148000,NSC
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,229.9296875,1205500,NSC
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,231.56788635253906,1300700,NSC
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,224.1584014892578,1194900,NSC
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,221.85174560546875,1708600,NSC
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,227.64187622070312,1297500,NSC
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,222.7744140625,1413100,NSC
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,225.87188720703125,928800,NSC
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,231.93507385253906,1277100,NSC
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,231.84092712402344,813200,NSC
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,232.1339569091797,1225500,NSC
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,232.21902465820312,972400,NSC
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,230.4608154296875,919400,NSC
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,232.37025451660156,820500,NSC
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,231.8692626953125,747400,NSC
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,235.29122924804688,997300,NSC
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,240.89674377441406,1303100,NSC
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,242.3713836669922,1325000,NSC
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,239.18580627441406,920800,NSC
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,237.93800354003906,938500,NSC
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,243.91220092773438,976100,NSC
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,246.0012969970703,1323400,NSC
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,243.77989196777344,957600,NSC
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,247.45701599121094,974000,NSC
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,240.19725036621094,2629600,NSC
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,238.2688446044922,1389300,NSC
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,243.72317504882812,1255300,NSC
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,242.3524932861328,1708600,NSC
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,240.2067108154297,1076600,NSC
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,231.32101440429688,1873600,NSC
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,241.99325561523438,1404800,NSC
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,245.03713989257812,995400,NSC
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,244.93309020996094,1260900,NSC
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,245.10328674316406,1468700,NSC
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,246.48341369628906,1008600,NSC
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,247.1356658935547,861900,NSC
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,246.02964782714844,983900,NSC
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,242.36196899414062,1291400,NSC
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,244.03509521484375,847600,NSC
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,248.676513671875,1110600,NSC
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,246.2092742919922,2112400,NSC
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,246.36050415039062,2261000,NSC
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,246.02964782714844,1260300,NSC
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,249.84860229492188,871100,NSC
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,253.33668518066406,1201100,NSC
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,257.9781188964844,940000,NSC
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,256.1631164550781,826300,NSC
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,255.5014190673828,885600,NSC
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,253.82833862304688,1379000,NSC
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,256.3427734375,914800,NSC
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,259.6039733886719,821500,NSC
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,256.38055419921875,943200,NSC
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,256.6263732910156,976600,NSC
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,253.02476501464844,1331600,NSC
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,257.5810241699219,992400,NSC
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,256.6925048828125,917600,NSC
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,255.5392303466797,752500,NSC
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,256.9666442871094,608400,NSC
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,257.2502136230469,794500,NSC
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,256.0401916503906,1484200,NSC
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,255.66212463378906,911800,NSC
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,258.356201171875,1385400,NSC
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,265.1149597167969,1685800,NSC
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,263.29998779296875,993700,NSC
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,266.57073974609375,836400,NSC
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,265.7578125,914200,NSC
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,266.428955078125,1095700,NSC
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,268.5464172363281,1119200,NSC
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,265.34185791015625,1632700,NSC
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,263.9617919921875,1638900,NSC
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,267.5727233886719,813500,NSC
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,271.9399108886719,1314600,NSC
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,271.3066711425781,1163100,NSC
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,272.2077941894531,1093000,NSC
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,274.90167236328125,943600,NSC
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,275.41387939453125,933800,NSC
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,271.9136657714844,1282500,NSC
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,267.20892333984375,1209500,NSC
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,272.2457275390625,767500,NSC
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,274.9206237792969,795900,NSC
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,271.041015625,993500,NSC
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,265.8049621582031,1194300,NSC
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,265.0745544433594,840900,NSC
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,262.665283203125,1508400,NSC
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,263.0730895996094,1179300,NSC
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,266.0516662597656,1295400,NSC
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,263.6612548828125,1451100,NSC
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,265.2643127441406,921200,NSC
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,264.9607238769531,1422700,NSC
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,266.4499816894531,911300,NSC
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,266.96221923828125,868200,NSC
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,264.77105712890625,959800,NSC
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,265.1884460449219,1170800,NSC
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,264.93231201171875,845300,NSC
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,260.6827392578125,927600,NSC
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,261.28985595703125,1045000,NSC
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,259.67730712890625,818400,NSC
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,256.2245178222656,1337900,NSC
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,257.5240478515625,1172100,NSC
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,257.5525207519531,985000,NSC
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,259.1745910644531,1169400,NSC
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,257.43865966796875,1024000,NSC
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,253.1891326904297,1189800,NSC
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,247.98155212402344,1923100,NSC
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,251.14031982421875,1299600,NSC
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,250.4952392578125,1271100,NSC
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,249.66049194335938,1030700,NSC
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,251.31100463867188,1184400,NSC
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,252.1741943359375,1452100,NSC
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,249.95458984375,963800,NSC
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,248.6076202392578,1658200,NSC
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,251.75682067871094,1282900,NSC
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,255.427734375,1192500,NSC
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,256.9739074707031,1433400,NSC
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,255.48471069335938,1796800,NSC
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,259.28839111328125,1354100,NSC
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,240.72509765625,3737800,NSC
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,250.0779266357422,1880900,NSC
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,248.32305908203125,1000700,NSC
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,247.8392791748047,897700,NSC
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,248.29458618164062,1084000,NSC
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,249.85020446777344,1310900,NSC
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,247.1468048095703,1724700,NSC
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,240.7630615234375,1343100,NSC
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,243.61819458007812,995300,NSC
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,247.24168395996094,1346800,NSC
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,250.32452392578125,1303000,NSC
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,251.67147827148438,1039900,NSC
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,251.633544921875,899900,NSC
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,249.4044189453125,982900,NSC
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,243.70359802246094,1507800,NSC
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,242.86886596679688,1011000,NSC
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,244.5667724609375,1044700,NSC
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,242.982666015625,829900,NSC
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,245.42996215820312,769300,NSC
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,240.55435180664062,1054100,NSC
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,241.3795928955078,983500,NSC
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,243.8850860595703,1001900,NSC
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,243.56117248535156,858500,NSC
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,246.80014038085938,933500,NSC
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,253.12562561035156,1395200,NSC
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,256.2693786621094,1124600,NSC
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,256.1836242675781,1072900,NSC
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,256.95526123046875,1084300,NSC
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,254.0973663330078,912300,NSC
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,252.72555541992188,862900,NSC
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,249.7819366455078,1127000,NSC
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,249.84860229492188,724000,NSC
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,251.1250762939453,743200,NSC
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,247.14306640625,1547800,NSC
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,248.79115295410156,1257300,NSC
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,247.26690673828125,1066700,NSC
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,248.45773315429688,772000,NSC
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,245.9999237060547,1026300,NSC
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,241.5320587158203,1932700,NSC
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,240.3031463623047,1504700,NSC
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,241.6654052734375,1057700,NSC
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,238.54075622558594,1317700,NSC
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,236.39727783203125,1284900,NSC
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,237.8072052001953,1075600,NSC
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,235.89242553710938,924600,NSC
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,235.44468688964844,1231900,NSC
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,233.91091918945312,1283100,NSC
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,233.19642639160156,1696600,NSC
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,236.8450469970703,1846100,NSC
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,236.25440979003906,1092300,NSC
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,234.38722229003906,2296300,NSC
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,230.11941528320312,1311100,NSC
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,227.90931701660156,1208900,NSC
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,228.17605590820312,1068800,NSC
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,230.70053100585938,1331500,NSC
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,233.4632110595703,1178100,NSC
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,233.98712158203125,1249000,NSC
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,233.60606384277344,1374100,NSC
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,232.67251586914062,1388400,NSC
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,227.91883850097656,1210200,NSC
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,232.00563049316406,1033700,NSC
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,236.14012145996094,1620400,NSC
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,243.05624389648438,1676600,NSC
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,250.0962677001953,1984500,NSC
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,247.36221313476562,988400,NSC
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,252.3349609375,1096900,NSC
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,251.915771484375,1356100,NSC
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,248.70542907714844,1091700,NSC
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,249.8295135498047,929000,NSC
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,257.0505065917969,1328700,NSC
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,262.5281982421875,1135600,NSC
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,262.6901550292969,742500,NSC
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,261.9566345214844,938600,NSC
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,266.0339050292969,844900,NSC
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,269.4061584472656,1352300,NSC
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,272.9691162109375,1110400,NSC
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,273.7216796875,1250000,NSC
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,273.1596374511719,1244300,NSC
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,273.4645080566406,1520400,NSC
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,279.2851257324219,1366000,NSC
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,279.1708068847656,984000,NSC
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,275.0173034667969,893900,NSC
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,272.4737548828125,1468400,NSC
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,273.9980163574219,666400,NSC
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,272.1045837402344,698100,NSC
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,271.48297119140625,1269500,NSC
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,272.190673828125,583900,NSC
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,272.1523742675781,1040800,NSC
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,269.3887939453125,694900,NSC
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,263.84246826171875,1375800,NSC
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,263.53643798828125,1298300,NSC
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,263.3547668457031,936500,NSC
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,261.9873046875,893900,NSC
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,262.58978271484375,1114700,NSC
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,263.7563781738281,818900,NSC
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,261.74822998046875,957800,NSC
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,264.9421081542969,803700,NSC
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,267.495361328125,1534500,NSC
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,265.63067626953125,810400,NSC
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,257.8562927246094,973500,NSC
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,256.9860534667969,1129600,NSC
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,253.66783142089844,1720300,NSC
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,257.2920227050781,2017900,NSC
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,266.62518310546875,2057300,NSC
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,268.9393005371094,2138200,NSC
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,274.6673278808594,1472200,NSC
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,274.8872985839844,1308700,NSC
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,273.96923828125,910100,NSC
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,274.39959716796875,905400,NSC
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,276.8667907714844,969200,NSC
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,272.0472412109375,1704600,NSC
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,271.33001708984375,1148400,NSC
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,275.1837158203125,1047500,NSC
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,277.708251953125,1349600,NSC
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,272.33404541015625,2517700,NSC
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,269.14019775390625,1216000,NSC
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,272.6974182128906,952000,NSC
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,272.812255859375,794100,NSC
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,274.9542236328125,1354200,NSC
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,278.7792663574219,951300,NSC
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,280.4623107910156,935700,NSC
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,282.8147277832031,610200,NSC
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,281.8393249511719,689800,NSC
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,284.6889953613281,764600,NSC
