Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-01-30,40.040000915527344,40.7599983215332,39.900001525878906,40.68000030517578,36.88255310058594,1964800,CF
2020-01-31,40.2599983215332,40.4900016784668,40.060001373291016,40.279998779296875,36.5198974609375,2050800,CF
2020-02-03,40.27000045776367,40.84000015258789,39.40999984741211,39.75,36.03936767578125,2850500,CF
2020-02-04,40.279998779296875,41.16999816894531,40.08000183105469,41.06999969482422,37.23614501953125,2297400,CF
2020-02-05,41.689998626708984,42.7599983215332,41.33000183105469,42.709999084472656,38.723052978515625,2784800,CF
2020-02-06,42.869998931884766,42.93000030517578,42.16999816894531,42.25,38.30599594116211,2801100,CF
2020-02-07,41.880001068115234,42.209999084472656,41.70000076293945,42.16999816894531,38.23345947265625,1679900,CF
2020-02-10,41.70000076293945,42.56999969482422,41.439998626708984,41.66999816894531,37.78013229370117,2085300,CF
2020-02-11,41.90999984741211,42.650001525878906,41.75,42.16999816894531,38.23345947265625,1929600,CF
2020-02-12,42.20000076293945,42.2599983215332,41.310001373291016,41.61000061035156,37.725738525390625,2376300,CF
2020-02-13,41.29999923706055,41.40999984741211,39.18000030517578,39.34000015258789,35.926666259765625,4897000,CF
2020-02-14,38.119998931884766,40.040000915527344,38.0,38.29999923706055,34.976905822753906,5653800,CF
2020-02-18,38.0099983215332,38.459999084472656,37.58000183105469,38.15999984741211,34.84904861450195,5994100,CF
2020-02-19,38.15999984741211,40.040000915527344,38.15999984741211,39.380001068115234,35.963199615478516,3313100,CF
2020-02-20,39.58000183105469,40.599998474121094,39.38999938964844,39.47999954223633,36.05451965332031,2972200,CF
2020-02-21,39.83000183105469,40.18000030517578,39.31999969482422,39.349998474121094,35.935794830322266,2065700,CF
2020-02-24,38.40999984741211,39.29999923706055,37.709999084472656,38.83000183105469,35.4609260559082,3445100,CF
2020-02-25,39.0099983215332,39.5,37.43000030517578,37.63999938964844,34.37417221069336,3288000,CF
2020-02-26,37.93000030517578,38.75,36.959999084472656,37.060001373291016,33.84449768066406,3028600,CF
2020-02-27,36.5,37.68000030517578,35.91999816894531,36.130001068115234,32.995182037353516,4420200,CF
2020-02-28,35.220001220703125,36.9900016784668,35.18000030517578,36.86000061035156,33.661842346191406,4338500,CF
2020-03-02,37.279998779296875,38.27000045776367,36.97999954223633,38.220001220703125,34.903839111328125,4818900,CF
2020-03-03,37.81999969482422,39.0099983215332,37.22999954223633,38.13999938964844,34.830780029296875,4247000,CF
2020-03-04,38.5099983215332,38.939998626708984,38.04999923706055,38.75,35.38785934448242,3329000,CF
2020-03-05,37.61000061035156,38.22999954223633,37.41999816894531,37.9900016784668,34.693809509277344,3076700,CF
2020-03-06,37.20000076293945,37.4900016784668,36.09000015258789,36.84000015258789,33.643577575683594,3800800,CF
2020-03-09,34.40999984741211,34.810001373291016,31.1299991607666,31.170000076293945,28.46553611755371,4896900,CF
2020-03-10,32.63999938964844,32.86000061035156,29.31999969482422,30.729999542236328,28.063711166381836,6353500,CF
2020-03-11,30.040000915527344,30.239999771118164,27.899999618530273,28.34000015258789,25.88108253479004,5032900,CF
2020-03-12,25.899999618530273,26.889999389648438,23.850000381469727,24.420000076293945,22.30120277404785,3919300,CF
2020-03-13,25.600000381469727,27.700000762939453,23.229999542236328,27.68000030517578,25.27834701538086,4126900,CF
2020-03-16,24.0,26.479999542236328,23.809999465942383,24.0,21.917638778686523,4077900,CF
2020-03-17,24.8799991607666,25.43000030517578,22.889999389648438,24.149999618530273,22.05462646484375,4179700,CF
2020-03-18,22.290000915527344,23.5,19.729999542236328,21.139999389648438,19.305789947509766,4980100,CF
2020-03-19,21.040000915527344,23.899999618530273,20.420000076293945,22.979999542236328,20.986141204833984,3167000,CF
2020-03-20,23.530000686645508,24.299999237060547,21.959999084472656,22.25,20.31947898864746,4254900,CF
2020-03-23,22.18000030517578,22.90999984741211,21.43000030517578,22.040000915527344,20.127700805664062,2874000,CF
2020-03-24,23.139999389648438,25.780000686645508,22.530000686645508,25.6200008392334,23.397079467773438,3700700,CF
2020-03-25,26.0,28.889999389648438,25.260000228881836,27.020000457763672,24.67561149597168,4271400,CF
2020-03-26,27.329999923706055,28.959999084472656,26.850000381469727,28.25,25.798892974853516,3507800,CF
2020-03-27,27.139999389648438,27.139999389648438,25.40999984741211,25.549999237060547,23.333158493041992,2497800,CF
2020-03-30,25.510000228881836,26.93000030517578,25.100000381469727,26.6200008392334,24.31031608581543,3062400,CF
2020-03-31,26.559999465942383,28.0,26.559999465942383,27.200000762939453,24.83999252319336,3959000,CF
2020-04-01,25.90999984741211,26.729999542236328,25.579999923706055,25.850000381469727,23.60712242126465,4352000,CF
2020-04-02,26.0,28.200000762939453,25.260000228881836,25.700000762939453,23.470142364501953,3539600,CF
2020-04-03,26.190000534057617,26.360000610351562,25.440000534057617,25.770000457763672,23.534067153930664,2670200,CF
2020-04-06,27.239999771118164,27.969999313354492,27.0,27.5,25.113964080810547,4857700,CF
2020-04-07,29.1200008392334,30.389999389648438,28.229999542236328,28.959999084472656,26.447282791137695,5101400,CF
2020-04-08,29.020000457763672,30.0,29.020000457763672,29.84000015258789,27.250932693481445,2977500,CF
2020-04-09,30.690000534057617,32.16999816894531,30.239999771118164,31.010000228881836,28.319416046142578,4559500,CF
2020-04-13,30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,27.314861297607422,3892400,CF
2020-04-14,30.469999313354492,30.979999542236328,29.299999237060547,30.049999237060547,27.44270896911621,2393200,CF
2020-04-15,28.670000076293945,28.8799991607666,27.600000381469727,28.1200008392334,25.680171966552734,2585200,CF
2020-04-16,28.030000686645508,28.350000381469727,26.559999465942383,26.920000076293945,24.584287643432617,3233100,CF
2020-04-17,28.030000686645508,28.8700008392334,27.719999313354492,28.290000915527344,25.835418701171875,5346800,CF
2020-04-20,27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,25.159624099731445,3636300,CF
2020-04-21,26.600000381469727,27.309999465942383,26.34000015258789,26.860000610351562,24.529495239257812,2592100,CF
2020-04-22,27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,24.940448760986328,3398700,CF
2020-04-23,27.84000015258789,28.75,27.489999771118164,27.850000381469727,25.433595657348633,2631000,CF
2020-04-24,28.229999542236328,28.459999084472656,27.450000762939453,28.0,25.57058334350586,2659300,CF
2020-04-27,27.90999984741211,28.65999984741211,27.790000915527344,28.3700008392334,25.908479690551758,1503700,CF
2020-04-28,29.0,29.1299991607666,27.690000534057617,28.040000915527344,25.607112884521484,2879600,CF
2020-04-29,29.139999389648438,29.68000030517578,28.760000228881836,29.010000228881836,26.49294662475586,3109200,CF
2020-04-30,28.639999389648438,28.639999389648438,27.290000915527344,27.5,25.113964080810547,3258100,CF
2020-05-01,26.979999542236328,27.059999465942383,25.989999771118164,26.610000610351562,24.30118751525879,2404500,CF
2020-05-04,25.950000762939453,26.329999923706055,25.450000762939453,26.280000686645508,23.99981117248535,2530400,CF
2020-05-05,26.950000762939453,28.1200008392334,26.770000457763672,27.309999465942383,24.940448760986328,2488600,CF
2020-05-06,27.3799991607666,27.719999313354492,26.25,26.270000457763672,23.990684509277344,1400100,CF
2020-05-07,28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,25.150493621826172,3241800,CF
2020-05-08,28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,26.511215209960938,1875200,CF
2020-05-11,26.670000076293945,27.610000610351562,26.350000381469727,27.459999084472656,25.077434539794922,2805900,CF
2020-05-12,27.3799991607666,27.850000381469727,26.049999237060547,26.09000015258789,23.82630157470703,2324600,CF
2020-05-13,26.020000457763672,26.329999923706055,24.399999618530273,24.59000015258789,22.45644760131836,2611600,CF
2020-05-14,23.709999084472656,24.649999618530273,23.049999237060547,24.6299991607666,22.770782470703125,5888300,CF
2020-05-15,24.420000076293945,24.829999923706055,24.1299991607666,24.81999969482422,22.946439743041992,3761800,CF
2020-05-18,26.09000015258789,26.950000762939453,25.959999084472656,26.389999389648438,24.397926330566406,4787200,CF
2020-05-19,26.56999969482422,27.84000015258789,25.81999969482422,27.190000534057617,25.13753890991211,3498300,CF
2020-05-20,27.5,27.969999313354492,27.260000228881836,27.510000228881836,25.433382034301758,2607400,CF
2020-05-21,27.5,27.860000610351562,27.309999465942383,27.700000762939453,25.609045028686523,2005800,CF
2020-05-22,27.649999618530273,27.780000686645508,27.270000457763672,27.59000015258789,25.507349014282227,1487200,CF
2020-05-26,28.25,29.479999542236328,28.25,29.15999984741211,26.958831787109375,2787200,CF
2020-05-27,30.049999237060547,30.360000610351562,29.530000686645508,29.969999313354492,27.707691192626953,1832400,CF
2020-05-28,30.389999389648438,30.43000030517578,29.09000015258789,29.239999771118164,27.032794952392578,1817400,CF
2020-05-29,28.90999984741211,29.770000457763672,28.68000030517578,29.3700008392334,27.152984619140625,2673000,CF
2020-06-01,29.25,29.959999084472656,28.93000030517578,29.59000015258789,27.356372833251953,1628100,CF
2020-06-02,29.760000228881836,31.1200008392334,29.760000228881836,30.90999984741211,28.57673454284668,3898000,CF
2020-06-03,31.40999984741211,32.31999969482422,31.399999618530273,31.90999984741211,29.501251220703125,2322300,CF
2020-06-04,31.65999984741211,32.06999969482422,31.020000457763672,31.75,29.35332489013672,1781200,CF
2020-06-05,33.15999984741211,33.529998779296875,32.54999923706055,32.720001220703125,30.250106811523438,2757800,CF
2020-06-08,33.400001525878906,34.04999923706055,32.72999954223633,32.97999954223633,30.490478515625,2610200,CF
2020-06-09,32.15999984741211,32.400001525878906,31.510000228881836,31.93000030517578,29.51974105834961,2126200,CF
2020-06-10,31.8700008392334,31.93000030517578,30.850000381469727,30.8799991607666,28.54899787902832,2391200,CF
2020-06-11,29.25,29.709999084472656,27.690000534057617,28.139999389648438,26.015827178955078,2749600,CF
2020-06-12,29.469999313354492,29.729999542236328,28.43000030517578,29.399999618530273,27.18071746826172,1649900,CF
2020-06-15,28.34000015258789,29.709999084472656,28.049999237060547,29.43000030517578,27.208452224731445,1625700,CF
2020-06-16,31.100000381469727,31.100000381469727,29.809999465942383,30.809999465942383,28.48427963256836,2284300,CF
2020-06-17,31.06999969482422,31.06999969482422,30.030000686645508,30.229999542236328,27.948060989379883,1527300,CF
2020-06-18,29.8700008392334,30.520000457763672,29.6299991607666,29.989999771118164,27.726181030273438,1827900,CF
2020-06-19,30.729999542236328,30.729999542236328,29.6299991607666,29.889999389648438,27.633726119995117,2920900,CF
2020-06-22,29.610000610351562,30.290000915527344,29.149999618530273,30.149999618530273,27.874107360839844,1782700,CF
2020-06-23,30.549999237060547,30.600000381469727,29.510000228881836,29.799999237060547,27.550521850585938,2538400,CF
2020-06-24,29.190000534057617,29.299999237060547,27.790000915527344,27.84000015258789,25.738475799560547,2011500,CF
2020-06-25,27.579999923706055,27.90999984741211,26.969999313354492,27.540000915527344,25.461122512817383,3506700,CF
2020-06-26,27.299999237060547,27.790000915527344,27.190000534057617,27.450000762939453,25.377918243408203,3512800,CF
2020-06-29,27.729999542236328,27.950000762939453,27.329999923706055,27.549999237060547,25.470365524291992,2023500,CF
2020-06-30,27.290000915527344,28.329999923706055,26.959999084472656,28.139999389648438,26.015827178955078,2901900,CF
2020-07-01,28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,26.38563346862793,2582000,CF
2020-07-02,29.219999313354492,29.889999389648438,29.020000457763672,29.3799991607666,27.162227630615234,1956800,CF
2020-07-06,30.06999969482422,30.350000381469727,29.290000915527344,29.760000228881836,27.51354217529297,2037000,CF
2020-07-07,29.34000015258789,29.799999237060547,28.979999542236328,29.219999313354492,27.014305114746094,1758100,CF
2020-07-08,29.18000030517578,29.350000381469727,27.649999618530273,27.739999771118164,25.646028518676758,2460100,CF
2020-07-09,27.93000030517578,27.969999313354492,26.59000015258789,26.899999618530273,24.869430541992188,2232900,CF
2020-07-10,26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,25.997337341308594,1781800,CF
2020-07-13,29.420000076293945,30.209999084472656,29.25,29.75,27.504297256469727,2843400,CF
2020-07-14,29.579999923706055,30.06999969482422,29.06999969482422,29.639999389648438,27.402599334716797,2529900,CF
2020-07-15,30.389999389648438,31.190000534057617,30.270000457763672,30.639999389648438,28.327110290527344,2135400,CF
2020-07-16,30.469999313354492,30.6299991607666,29.81999969482422,29.959999084472656,27.698444366455078,2439100,CF
2020-07-17,30.079999923706055,30.8700008392334,30.06999969482422,30.360000610351562,28.06825065612793,1888500,CF
2020-07-20,30.200000762939453,30.350000381469727,29.079999923706055,29.15999984741211,26.958831787109375,1619100,CF
2020-07-21,29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,27.550521850585938,2018400,CF
2020-07-22,29.559999465942383,30.299999237060547,29.389999389648438,30.229999542236328,27.948060989379883,1583800,CF
2020-07-23,30.15999984741211,30.969999313354492,29.670000076293945,30.3799991607666,28.086740493774414,1921700,CF
2020-07-24,30.489999771118164,30.979999542236328,30.170000076293945,30.579999923706055,28.271642684936523,1553300,CF
2020-07-27,30.540000915527344,31.75,30.510000228881836,31.360000610351562,28.99276351928711,2389600,CF
2020-07-28,31.030000686645508,31.1200008392334,30.030000686645508,30.219999313354492,27.93881607055664,2715400,CF
2020-07-29,30.479999542236328,31.479999542236328,30.360000610351562,31.360000610351562,28.99276351928711,2463700,CF
2020-07-30,30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,28.48427963256836,2369300,CF
2020-07-31,30.739999771118164,31.579999923706055,30.559999465942383,31.329999923706055,28.965030670166016,8099900,CF
2020-08-03,31.43000030517578,31.940000534057617,31.3799991607666,31.450000762939453,29.075969696044922,3977400,CF
2020-08-04,31.940000534057617,32.84000015258789,31.760000228881836,32.380001068115234,29.935773849487305,3885800,CF
2020-08-05,32.86000061035156,33.20000076293945,32.630001068115234,32.91999816894531,30.43500518798828,3937500,CF
2020-08-06,33.810001373291016,34.47999954223633,33.34000015258789,33.38999938964844,30.869531631469727,3692200,CF
2020-08-07,34.25,34.25,32.68000030517578,33.130001068115234,30.629159927368164,4069100,CF
2020-08-10,33.599998474121094,35.13999938964844,33.45000076293945,34.880001068115234,32.24705505371094,4003100,CF
2020-08-11,35.66999816894531,36.119998931884766,35.119998931884766,35.4900016784668,32.81100845336914,3023500,CF
2020-08-12,35.90999984741211,36.11000061035156,34.59000015258789,34.880001068115234,32.24705505371094,2317600,CF
2020-08-13,34.59000015258789,35.16999816894531,34.43000030517578,34.959999084472656,32.321014404296875,1818700,CF
2020-08-14,34.63999938964844,35.119998931884766,34.47999954223633,35.099998474121094,32.731327056884766,2245100,CF
2020-08-17,35.18000030517578,35.47999954223633,34.29999923706055,34.380001068115234,32.05991744995117,1969300,CF
2020-08-18,34.33000183105469,34.880001068115234,33.939998626708984,34.4900016784668,32.16249465942383,2002200,CF
2020-08-19,34.349998474121094,34.619998931884766,33.400001525878906,33.58000183105469,31.31389808654785,1955900,CF
2020-08-20,33.130001068115234,33.349998474121094,32.790000915527344,33.099998474121094,30.866289138793945,1982700,CF
2020-08-21,32.83000183105469,32.93000030517578,32.209999084472656,32.369998931884766,30.185548782348633,1895900,CF
2020-08-24,32.689998626708984,33.75,32.619998931884766,33.56999969482422,31.304576873779297,1793700,CF
2020-08-25,33.83000183105469,34.15999984741211,33.22999954223633,33.43000030517578,31.174020767211914,1632700,CF
2020-08-26,33.41999816894531,33.560001373291016,32.720001220703125,33.4900016784668,31.2299747467041,2238600,CF
2020-08-27,33.52000045776367,33.560001373291016,32.90999984741211,33.2400016784668,30.996845245361328,2331000,CF
2020-08-28,33.41999816894531,33.470001220703125,32.65999984741211,33.209999084472656,30.96886444091797,1489000,CF
2020-08-31,33.27000045776367,33.31999969482422,32.619998931884766,32.630001068115234,30.428007125854492,1591900,CF
2020-09-01,32.380001068115234,33.40999984741211,32.130001068115234,33.40999984741211,31.155372619628906,1670600,CF
2020-09-02,33.52000045776367,33.97999954223633,33.08000183105469,33.970001220703125,31.677576065063477,2100500,CF
2020-09-03,34.029998779296875,34.16999816894531,32.709999084472656,33.209999084472656,30.96886444091797,2109500,CF
2020-09-04,33.540000915527344,33.7599983215332,32.790000915527344,33.18000030517578,30.94089126586914,2047400,CF
2020-09-08,32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,29.859176635742188,2436100,CF
2020-09-09,32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,30.148252487182617,1368600,CF
2020-09-10,32.52000045776367,32.7400016784668,32.119998931884766,32.25,30.073646545410156,1791700,CF
2020-09-11,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,31.118064880371094,2115700,CF
2020-09-14,33.5,33.79999923706055,33.06999969482422,33.689998626708984,31.416473388671875,1554000,CF
2020-09-15,33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,30.745059967041016,1647900,CF
2020-09-16,33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,31.09942054748535,1928600,CF
2020-09-17,32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,32.302364349365234,3444400,CF
2020-09-18,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,31.714879989624023,6327200,CF
2020-09-21,33.20000076293945,33.2400016784668,31.09000015258789,31.610000610351562,29.476839065551758,2825000,CF
2020-09-22,31.469999313354492,31.719999313354492,31.139999389648438,31.25,29.14113426208496,2094400,CF
2020-09-23,31.149999618530273,31.940000534057617,30.899999618530273,30.920000076293945,28.833402633666992,2006400,CF
2020-09-24,30.75,31.09000015258789,30.1200008392334,30.690000534057617,28.618925094604492,1910100,CF
2020-09-25,30.399999618530273,30.579999923706055,29.969999313354492,30.420000076293945,28.367145538330078,2000300,CF
2020-09-28,31.149999618530273,31.5,30.889999389648438,30.950000762939453,28.86137580871582,1434200,CF
2020-09-29,30.899999618530273,30.899999618530273,29.770000457763672,29.860000610351562,27.84493637084961,1600500,CF
2020-09-30,30.040000915527344,31.079999923706055,29.989999771118164,30.709999084472656,28.637575149536133,2333800,CF
2020-10-01,30.6200008392334,30.889999389648438,29.770000457763672,29.8799991607666,27.86358642578125,1981100,CF
2020-10-02,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,28.50702476501465,1552800,CF
2020-10-05,30.75,31.770000457763672,30.719999313354492,31.530000686645508,29.402236938476562,1586300,CF
2020-10-06,31.920000076293945,32.619998931884766,31.25,31.290000915527344,29.178436279296875,1561100,CF
2020-10-07,31.639999389648438,31.8700008392334,30.93000030517578,30.950000762939453,28.86137580871582,2115100,CF
2020-10-08,31.34000015258789,31.860000610351562,31.110000610351562,31.860000610351562,29.7099666595459,1239200,CF
2020-10-09,31.959999084472656,32.279998779296875,30.969999313354492,31.329999923706055,29.215734481811523,1865100,CF
2020-10-12,31.1200008392334,31.170000076293945,29.389999389648438,29.520000457763672,27.527883529663086,3649500,CF
2020-10-13,29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,27.46260643005371,2173100,CF
2020-10-14,29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,27.798309326171875,2120000,CF
2020-10-15,29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,27.65843391418457,1166500,CF
2020-10-16,29.780000686645508,29.8799991607666,29.149999618530273,29.280000686645508,27.304080963134766,1736500,CF
2020-10-19,29.280000686645508,29.5,28.81999969482422,28.8799991607666,26.93107032775879,1515800,CF
2020-10-20,29.15999984741211,29.25,28.040000915527344,28.059999465942383,26.166404724121094,2007300,CF
2020-10-21,27.860000610351562,27.989999771118164,26.8799991607666,27.25,25.411067962646484,3455000,CF
2020-10-22,27.360000610351562,28.010000228881836,27.309999465942383,27.920000076293945,26.03585433959961,2552000,CF
2020-10-23,28.100000381469727,28.440000534057617,27.530000686645508,27.579999923706055,25.718799591064453,1629300,CF
2020-10-26,27.25,27.25,26.440000534057617,26.829999923706055,25.019411087036133,1987900,CF
2020-10-27,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,24.394622802734375,3015200,CF
2020-10-28,25.479999542236328,26.219999313354492,25.299999237060547,25.709999084472656,23.974992752075195,2833900,CF
2020-10-29,25.5,26.899999618530273,25.489999771118164,26.780000686645508,24.9727840423584,2491000,CF
2020-10-30,26.68000030517578,27.6299991607666,26.420000076293945,27.610000610351562,25.746774673461914,3016800,CF
2020-11-02,28.010000228881836,28.290000915527344,27.649999618530273,28.06999969482422,26.175729751586914,2695500,CF
2020-11-03,27.969999313354492,28.030000686645508,26.68000030517578,27.020000457763672,25.196592330932617,3184400,CF
2020-11-04,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,24.860883712768555,1953100,CF
2020-11-05,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,25.4949951171875,3778300,CF
2020-11-06,27.360000610351562,28.290000915527344,27.059999465942383,27.329999923706055,25.485668182373047,2970600,CF
2020-11-09,29.1200008392334,30.510000228881836,28.3700008392334,28.959999084472656,27.005672454833984,3954300,CF
2020-11-10,29.329999923706055,30.360000610351562,28.8799991607666,30.110000610351562,28.07806396484375,3732600,CF
2020-11-11,30.399999618530273,31.5,30.360000610351562,30.549999237060547,28.488374710083008,3968700,CF
2020-11-12,30.170000076293945,30.489999771118164,29.729999542236328,30.139999389648438,28.106040954589844,2638700,CF
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.889999389648438,29.09502410888672,2732000,CF
2020-11-16,31.799999237060547,32.540000915527344,31.149999618530273,32.400001525878906,30.517284393310547,4326700,CF
2020-11-17,32.11000061035156,32.59000015258789,31.719999313354492,32.220001220703125,30.34774398803711,3007900,CF
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,30.56437873840332,3256700,CF
2020-11-19,32.5,32.70000076293945,31.889999389648438,32.150001525878906,30.28181266784668,2743900,CF
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,31.55335807800293,2933400,CF
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,33.73855972290039,4581300,CF
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,36.40410614013672,6318500,CF
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,35.95199203491211,3442500,CF
2020-11-27,38.560001373291016,39.40999984741211,38.279998779296875,38.77000045776367,36.51713180541992,2427000,CF
2020-11-30,38.38999938964844,38.439998626708984,37.08000183105469,37.29999923706055,35.13254928588867,3320300,CF
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,35.3209342956543,2424300,CF
2020-12-02,37.33000183105469,38.25,37.25,37.849998474121094,35.65059280395508,2798800,CF
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,35.91432189941406,2267300,CF
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,37.27064514160156,2861600,CF
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,36.04619216918945,1981100,CF
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,36.28166198730469,1624500,CF
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,36.790283203125,1778700,CF
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,36.837379455566406,1793700,CF
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,37.082271575927734,1696700,CF
2020-12-14,39.65999984741211,40.060001373291016,38.779998779296875,38.81999969482422,36.56422805786133,2477900,CF
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.349998474121094,36.12153625488281,2553900,CF
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.779998779296875,35.58465576171875,2179400,CF
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,35.358604431152344,1855700,CF
2020-12-18,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,35.452796936035156,4424600,CF
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,35.358604431152344,1692300,CF
2020-12-22,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,34.11531066894531,1723700,CF
2020-12-23,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,34.63335418701172,1263800,CF
2020-12-24,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,34.671024322509766,255800,CF
2020-12-28,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,35.038360595703125,1606300,CF
2020-12-29,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,34.80289077758789,1073100,CF
2020-12-30,36.849998474121094,38.2599983215332,36.849998474121094,37.970001220703125,35.76362228393555,1388200,CF
2020-12-31,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,36.46061706542969,1556400,CF
2021-01-04,39.0,39.599998474121094,38.060001373291016,38.529998779296875,36.291080474853516,2668100,CF
2021-01-05,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,37.74159240722656,2632200,CF
2021-01-06,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,40.21876525878906,4689000,CF
2021-01-07,43.5,43.97999954223633,42.58000183105469,42.77000045776367,40.284698486328125,3248200,CF
2021-01-08,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,40.65203857421875,3449300,CF
2021-01-11,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,40.604942321777344,2159500,CF
2021-01-12,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,43.08211898803711,3698600,CF
2021-01-13,46.20000076293945,47.0,44.970001220703125,45.290000915527344,42.658267974853516,2976800,CF
2021-01-14,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,42.66768264770508,2216200,CF
2021-01-15,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,42.91257095336914,2531500,CF
