Open,High,Low,Close,Adj Close,Volume,ticker
44.47999954223633,44.560001373291016,43.47999954223633,43.79999923706055,41.54850769042969,13407600,SCHW
43.9900016784668,44.0099983215332,41.380001068115234,41.599998474121094,39.46158981323242,16466000,SCHW
42.0099983215332,42.400001525878906,41.220001220703125,41.41999816894531,39.29084396362305,15389400,SCHW
40.18000030517578,43.0,40.09000015258789,41.90999984741211,39.75564956665039,28185100,SCHW
40.25,41.619998931884766,39.5099983215332,40.75,38.6552848815918,27459700,SCHW
40.900001525878906,42.04999923706055,39.56999969482422,41.97999954223633,39.82205581665039,21834000,SCHW
41.619998931884766,41.95000076293945,37.95000076293945,38.29999923706055,36.33123016357422,28382000,SCHW
38.45000076293945,38.540000915527344,36.7400016784668,37.15999984741211,35.24983215332031,26339300,SCHW
35.900001525878906,35.900001525878906,34.45000076293945,34.79999923706055,33.011138916015625,28000700,SCHW
33.04999923706055,35.060001373291016,32.63999938964844,34.130001068115234,32.37558364868164,29385700,SCHW
30.860000610351562,31.8700008392334,30.190000534057617,30.270000457763672,28.71399688720703,24766500,SCHW
31.8799991607666,32.939998626708984,30.0,32.939998626708984,31.246753692626953,20293200,SCHW
31.899999618530273,33.88999938964844,31.25,32.43000030517578,30.762964248657227,27992400,SCHW
29.959999084472656,30.309999465942383,28.110000610351562,28.43000030517578,26.968584060668945,32521600,SCHW
30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,32.128944396972656,26153200,SCHW
28.59000015258789,32.65999984741211,28.0,30.559999465942383,28.989091873168945,23373900,SCHW
31.389999389648438,33.72999954223633,28.920000076293945,33.68000030517578,31.948713302612305,21796200,SCHW
31.09000015258789,34.08000183105469,30.360000610351562,32.41999816894531,30.75347900390625,24241700,SCHW
31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,30.184322357177734,18311100,SCHW
32.5,32.939998626708984,30.030000686645508,30.75,29.169322967529297,15922500,SCHW
30.81999969482422,30.81999969482422,28.010000228881836,28.5,27.034982681274414,20573000,SCHW
30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,29.140867233276367,17925200,SCHW
31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,32.41352462768555,22746200,SCHW
34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,32.40404510498047,16976500,SCHW
32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,31.882312774658203,12461700,SCHW
33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,32.5653076171875,10078800,SCHW
33.88999938964844,34.810001373291016,33.0,33.619998931884766,31.891796112060547,10708400,SCHW
31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,31.265716552734375,11700200,SCHW
32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,32.622222900390625,15329500,SCHW
34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,31.872814178466797,9127900,SCHW
35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,34.22534942626953,11658800,SCHW
37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,33.14394760131836,13087400,SCHW
35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,34.6142692565918,8104600,SCHW
37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,34.66169738769531,12354400,SCHW
36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,32.98268508911133,11531300,SCHW
35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,34.348655700683594,12376800,SCHW
34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,32.887821197509766,11516400,SCHW
34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,32.8214225769043,10852100,SCHW
36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,33.95024871826172,13305000,SCHW
35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,34.70912551879883,11016500,SCHW
35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,34.092533111572266,9671800,SCHW
36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,34.02613830566406,8397300,SCHW
36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,33.80795669555664,8748800,SCHW
36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,33.58029556274414,8043200,SCHW
35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,34.9462776184082,11030800,SCHW
37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,35.173946380615234,7674800,SCHW
38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,36.79603958129883,8225300,SCHW
38.0,38.599998474121094,37.54999923706055,37.720001220703125,35.781036376953125,8061700,SCHW
36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,34.57632827758789,8176600,SCHW
36.06999969482422,36.25,35.189998626708984,35.630001068115234,33.79848098754883,7292100,SCHW
36.25,36.25,34.86000061035156,34.900001525878906,33.105995178222656,7645300,SCHW
35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,32.792964935302734,5791200,SCHW
34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,33.53673553466797,10672300,SCHW
35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,34.814510345458984,9489400,SCHW
35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,34.17562484741211,9750800,SCHW
36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,32.72621536254883,10475300,SCHW
34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,31.61054801940918,10168100,SCHW
32.22999954223633,33.5,31.889999389648438,33.400001525878906,31.848936080932617,10143000,SCHW
32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,31.047950744628906,6780900,SCHW
33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,32.62131881713867,15300500,SCHW
34.0,34.29999923706055,32.970001220703125,32.9900016784668,31.457975387573242,7009100,SCHW
33.0,33.939998626708984,32.779998779296875,33.689998626708984,32.125465393066406,8876200,SCHW
33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,31.677303314208984,7426300,SCHW
33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,31.30540657043457,7300200,SCHW
34.20000076293945,34.959999084472656,34.029998779296875,34.5,32.897857666015625,14756000,SCHW
36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,35.36758041381836,13261300,SCHW
37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,34.33772659301758,8760900,SCHW
35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,34.242374420166016,14247600,SCHW
36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,34.814510345458984,7469800,SCHW
37.0,37.529998779296875,36.7599983215332,37.13999938964844,35.41525650024414,6232800,SCHW
38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,37.67519760131836,9672100,SCHW
40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,39.744422912597656,26855900,SCHW
44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,40.83148193359375,20489900,SCHW
43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,39.8779296875,12200400,SCHW
40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,38.314090728759766,11529200,SCHW
39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,36.3497428894043,11641200,SCHW
36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,34.48076629638672,11348300,SCHW
37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,34.8621940612793,15666500,SCHW
35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.94801330566406,10012600,SCHW
37.869998931884766,38.0,36.41999816894531,36.91999816894531,35.205474853515625,12662400,SCHW
37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,34.967079162597656,12120900,SCHW
36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,35.167327880859375,10430100,SCHW
37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.967079162597656,14817900,SCHW
36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.72868728637695,8242500,SCHW
36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,34.223304748535156,9923100,SCHW
35.5,35.540000915527344,33.66999816894531,33.79999923706055,32.23036193847656,14398500,SCHW
33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.49735641479492,14814500,SCHW
33.619998931884766,33.75,31.6299991607666,31.75,30.275562286376953,28270700,SCHW
32.099998474121094,32.779998779296875,31.93000030517578,32.75,31.229116439819336,12378300,SCHW
32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,32.17314529418945,15650400,SCHW
33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.486581802368164,21721400,SCHW
33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.839399337768555,7862700,SCHW
34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.62131881713867,13573500,SCHW
33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,32.31617736816406,7198500,SCHW
34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.83110046386719,6916000,SCHW
34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,32.306644439697266,8475800,SCHW
33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,33.183921813964844,6258800,SCHW
35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.83110046386719,8679900,SCHW
34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.94553756713867,7862300,SCHW
35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,34.00398635864258,9873300,SCHW
34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,33.29834747314453,12191300,SCHW
34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.887075424194336,11840000,SCHW
33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,32.26850891113281,9564100,SCHW
34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.60348892211914,11384700,SCHW
35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,33.24113845825195,7585000,SCHW
34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.574886322021484,7457300,SCHW
35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,33.31742477416992,6577600,SCHW
34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,32.26850891113281,10588000,SCHW
33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,32.09686279296875,8882800,SCHW
33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.49735641479492,6592700,SCHW
33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,32.02058029174805,7323500,SCHW
33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.61054801940918,10384800,SCHW
33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.791723251342773,7285600,SCHW
33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,32.37339782714844,14859100,SCHW
34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.61178970336914,8142100,SCHW
33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.768211364746094,8077700,SCHW
33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.630950927734375,7823100,SCHW
34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,32.4008903503418,6043100,SCHW
34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.51287078857422,12160300,SCHW
35.5,36.0,34.75,34.84000015258789,33.39784240722656,8998700,SCHW
34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,33.177364349365234,5937600,SCHW
34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.599151611328125,8740700,SCHW
34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,33.186954498291016,8340900,SCHW
34.5,35.0,34.2400016784668,34.95000076293945,33.50328826904297,7710000,SCHW
34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,34.23183059692383,8035700,SCHW
35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,33.119850158691406,8161000,SCHW
34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,33.023983001708984,5804500,SCHW
34.5,35.5,34.459999084472656,35.119998931884766,33.66624450683594,9920000,SCHW
35.5,35.869998931884766,35.2400016784668,35.54999923706055,34.078460693359375,5261000,SCHW
35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.953826904296875,4117800,SCHW
35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.58651351928711,6467400,SCHW
36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,34.77823257446289,6156500,SCHW
36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,34.05927276611328,8331400,SCHW
35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,34.31810760498047,6146400,SCHW
35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,34.48106384277344,8021200,SCHW
36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.925071716308594,13777900,SCHW
36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.7015495300293,11454000,SCHW
35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,33.22529983520508,9022900,SCHW
34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.57997512817383,7657700,SCHW
35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,33.22529983520508,5709900,SCHW
34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.781288146972656,5890300,SCHW
35.5,36.16999816894531,35.33000183105469,35.72999954223633,34.251007080078125,6875600,SCHW
34.68000030517578,35.119998931884766,33.790000915527344,34.75,33.31156921386719,12952500,SCHW
34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,34.251007080078125,8778900,SCHW
35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,34.32768249511719,7298400,SCHW
35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,34.5385856628418,9021000,SCHW
35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.781288146972656,11448100,SCHW
35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.522457122802734,7816900,SCHW
35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,33.34032440185547,8151900,SCHW
34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.937713623046875,7039200,SCHW
34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.49370574951172,5768400,SCHW
35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.7015495300293,6035300,SCHW
36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,34.29893493652344,7150300,SCHW
36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.730308532714844,7214300,SCHW
36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,36.168212890625,19959000,SCHW
37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,36.110694885253906,22728100,SCHW
38.16999816894531,38.709999084472656,36.75,36.939998626708984,35.41091537475586,94997700,SCHW
37.13999938964844,37.459999084472656,36.06999969482422,36.75,35.22877883911133,19905300,SCHW
37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,36.21614456176758,18282600,SCHW
37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,36.17779541015625,10818300,SCHW
38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.647518157958984,11643900,SCHW
38.25,38.529998779296875,37.900001525878906,38.470001220703125,36.87758255004883,14481600,SCHW
38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,36.05318069458008,10841100,SCHW
37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,35.583457946777344,10013400,SCHW
37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,37.414398193359375,15403400,SCHW
39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,37.663639068603516,14090400,SCHW
39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,37.28019714355469,12294100,SCHW
39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,37.51026153564453,9961200,SCHW
39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,37.31855010986328,7672700,SCHW
38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,38.468868255615234,10093800,SCHW
40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,38.67975997924805,8243400,SCHW
39.81999969482422,40.0,38.66999816894531,39.150001525878906,37.5294303894043,11991800,SCHW
39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.87758255004883,7881800,SCHW
37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,36.57082748413086,13941200,SCHW
37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,38.641422271728516,14757200,SCHW
40.099998474121094,41.13999938964844,40.0,41.11000061035156,39.408302307128906,13154600,SCHW
41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,39.552093505859375,12719800,SCHW
42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.798282623291016,12927300,SCHW
39.9900016784668,41.959999084472656,39.5,40.84000015258789,39.14948272705078,15044200,SCHW
40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.73423385620117,9876000,SCHW
41.97999954223633,42.0,40.97999954223633,41.130001068115234,39.42747116088867,6824100,SCHW
45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,43.09893798828125,14747800,SCHW
45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,44.49850082397461,10791600,SCHW
47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,44.316368103027344,14938300,SCHW
45.400001525878906,45.5,44.2599983215332,44.720001220703125,43.03643798828125,9621300,SCHW
45.09000015258789,46.22999954223633,45.0099983215332,46.0,44.26824951171875,7519300,SCHW
47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,45.1247444152832,10664000,SCHW
46.86000061035156,48.939998626708984,46.75,48.900001525878906,47.05907440185547,16788600,SCHW
48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.90424728393555,15442400,SCHW
46.90999984741211,47.33000183105469,46.25,47.08000183105469,45.307594299316406,11022100,SCHW
46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.855281829833984,6365800,SCHW
47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,46.42391586303711,6970600,SCHW
48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,47.91557312011719,10115700,SCHW
49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.8770751953125,9898100,SCHW
49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.828956604003906,4626600,SCHW
49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,46.9435920715332,21664600,SCHW
50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,48.13691329956055,12399900,SCHW
49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.94529342651367,6785000,SCHW
50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,49.14738464355469,7579300,SCHW
51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,49.07040023803711,7371400,SCHW
50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.84904479980469,7657100,SCHW
50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,48.64695358276367,7494200,SCHW
50.91999816894531,51.0,50.15999984741211,50.54999923706055,48.64695358276367,5592000,SCHW
50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,48.21389389038086,7825300,SCHW
49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,47.56911849975586,7629500,SCHW
50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,47.96368408203125,7981000,SCHW
50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,49.128135681152344,7674600,SCHW
51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.73441696166992,7448000,SCHW
51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,49.830650329589844,7291000,SCHW
51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,50.02312469482422,16739600,SCHW
51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.80177307128906,7605400,SCHW
51.75,52.06999969482422,51.45000076293945,51.63999938964844,49.695919036865234,5444100,SCHW
51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,50.37918472290039,4254100,SCHW
52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,50.10011291503906,1633100,SCHW
52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,50.94697570800781,4635000,SCHW
52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,50.56203842163086,3421500,SCHW
52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,50.43693923950195,3971500,SCHW
52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,51.043212890625,4085100,SCHW
53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.77375411987305,8650000,SCHW
51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,50.783382415771484,7995700,SCHW
54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,55.24869918823242,16551800,SCHW
57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,56.836585998535156,10949600,SCHW
58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,56.75959014892578,9165300,SCHW
58.849998474121094,60.349998474121094,58.130001068115234,60.25,57.98179244995117,8766100,SCHW
60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,58.89601516723633,12194500,SCHW
60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,57.2696418762207,17171700,SCHW
59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,57.09642028808594,9165800,SCHW
58.560001373291016,59.16999816894531,57.959999084472656,58.75,56.53824996948242,9952400,SCHW
59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,57.00018310546875,8277200,SCHW
59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,56.403526306152344,9798200,SCHW
58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,56.490135192871094,6367000,SCHW
58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,56.2014274597168,5472400,SCHW
57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,54.93112564086914,7888800,SCHW
57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,54.0938720703125,6786900,SCHW
55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,51.28380584716797,10579800,SCHW
53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,51.716861724853516,11278600,SCHW
53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,49.59968948364258,17772200,SCHW
52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,51.36079406738281,8601100,SCHW
54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,52.486751556396484,8720500,SCHW
54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,51.44740676879883,10230400,SCHW
53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,53.121891021728516,7890900,SCHW
55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,53.641571044921875,7994500,SCHW
55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,53.74742889404297,5377100,SCHW
55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,54.151615142822266,5541200,SCHW
56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,53.60307693481445,7549100,SCHW
55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,53.99891662597656,6040300,SCHW
55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,56.180885314941406,8138100,SCHW
58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,58.84559631347656,11008900,SCHW
60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,59.183509826660156,8785800,SCHW
60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,59.7917594909668,6157700,SCHW
62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,59.7724494934082,8421300,SCHW
62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,60.77654266357422,8049400,SCHW
63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,60.50620651245117,8613200,SCHW
63.0,65.43000030517578,62.4900016784668,64.44000244140625,62.21510314941406,11535200,SCHW
