Open,High,Low,Close,Adj Close,Volume,ticker
355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,339.0196228027344,2633100,UNH
352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,348.5207824707031,3311600,UNH
361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,351.9188537597656,8572900,UNH
365.0,368.5799865722656,360.1099853515625,366.8599853515625,353.1510314941406,3505200,UNH
368.8500061035156,371.5400085449219,367.2200012207031,368.5,354.729736328125,3100100,UNH
366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,356.75128173828125,3407800,UNH
370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,357.22296142578125,3021500,UNH
371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,362.41156005859375,2959800,UNH
376.3599853515625,380.5,374.989990234375,379.05999755859375,364.8951416015625,2740400,UNH
377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,359.60064697265625,3066000,UNH
372.79998779296875,377.0,371.79998779296875,372.07000732421875,358.1663513183594,3356500,UNH
372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,353.3531799316406,2977700,UNH
369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,356.34698486328125,2709400,UNH
368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,350.7541198730469,2698600,UNH
364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,351.9766540527344,2158900,UNH
363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,351.2546691894531,2426700,UNH
368.3500061035156,376.6099853515625,367.0,376.29998779296875,362.2382507324219,2483200,UNH
374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,362.2191162109375,3057300,UNH
376.25,379.30999755859375,374.3299865722656,374.5,360.50555419921875,2652300,UNH
375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,361.5933532714844,2805600,UNH
380.0,392.3599853515625,380.0,390.010009765625,375.43597412109375,4488300,UNH
393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,376.3985595703125,4532400,UNH
390.0,393.3900146484375,388.4700012207031,389.8399963378906,375.2723083496094,2965400,UNH
389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,381.7123718261719,3348100,UNH
398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,383.9071350097656,2473300,UNH
398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,381.72198486328125,2718600,UNH
395.6199951171875,401.989990234375,394.5,400.30999755859375,385.35107421875,2263200,UNH
399.80999755859375,400.0,395.2099914550781,395.8599853515625,381.0672912597656,1642300,UNH
394.6600036621094,396.3299865722656,392.29998779296875,394.5,379.7581787109375,1758500,UNH
395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,379.8448181152344,1886500,UNH
396.75,402.1600036621094,396.29998779296875,401.54998779296875,386.54473876953125,1996500,UNH
401.0,401.8599853515625,398.3500061035156,398.79998779296875,383.8974609375,2328100,UNH
401.0,406.7699890136719,400.5299987792969,405.8999938964844,390.7322082519531,2568500,UNH
405.4800109863281,412.4700012207031,403.5,411.3399963378906,395.9688720703125,3237200,UNH
410.5,412.75,406.79998779296875,412.5,397.08551025390625,2767600,UNH
413.0,416.8500061035156,412.55999755859375,414.9700012207031,399.4632568359375,3058700,UNH
415.0,419.0199890136719,414.07000732421875,417.6499938964844,402.0431213378906,1851000,UNH
419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,405.1620788574219,2489300,UNH
421.0,422.2900085449219,410.6099853515625,411.70001220703125,396.31549072265625,3024000,UNH
409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,390.2219543457031,2888100,UNH
406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,393.2927551269531,2637500,UNH
410.989990234375,412.5899963378906,408.5,409.79998779296875,394.4864196777344,2072900,UNH
409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,393.3601379394531,1583900,UNH
409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,395.0447998046875,2694800,UNH
409.489990234375,410.7200012207031,404.25,409.5,394.1976318359375,2783100,UNH
409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,393.3697814941406,2105800,UNH
410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,396.2480773925781,4295400,UNH
412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,395.5934753417969,1883600,UNH
411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,397.6149597167969,2285600,UNH
412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,397.7690124511719,1903900,UNH
414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,397.278076171875,2041800,UNH
412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,396.5272216796875,2367900,UNH
413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,391.52154541015625,2199600,UNH
409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,390.68402099609375,2232900,UNH
403.5,409.760009765625,402.8399963378906,407.9599914550781,392.7152099609375,2281200,UNH
410.9599914550781,411.0,404.6499938964844,405.6400146484375,390.4818420410156,2990900,UNH
406.9599914550781,407.2099914550781,398.69000244140625,400.25,385.2933349609375,3353800,UNH
400.7200012207031,402.75,398.75,401.739990234375,386.7276306152344,3051300,UNH
403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,386.111572265625,1925700,UNH
401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,386.4869689941406,4033600,UNH
403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,383.0215148925781,3094300,UNH
397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,384.2441101074219,2674900,UNH
399.9599914550781,401.5,396.4700012207031,400.2799987792969,385.32220458984375,2845800,UNH
401.1000061035156,403.1499938964844,396.6700134277344,397.25,382.40545654296875,3330800,UNH
396.0,398.07000732421875,394.6099853515625,397.3500061035156,382.50177001953125,3532000,UNH
387.2799987792969,392.6600036621094,387.25,389.3699951171875,376.1927185058594,5521400,UNH
389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,384.5982666015625,3839300,UNH
400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,385.1972961425781,3964600,UNH
397.82000732421875,399.0,395.2699890136719,395.55999755859375,382.1731872558594,2942100,UNH
398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,385.37115478515625,3309100,UNH
400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,391.2455139160156,16928900,UNH
404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,387.8735046386719,3193300,UNH
401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,384.6272888183594,2458800,UNH
397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,386.88800048828125,2875600,UNH
402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,391.18743896484375,2678100,UNH
405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,395.50616455078125,1982400,UNH
408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,396.37567138671875,2615300,UNH
410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,397.7283020019531,2270400,UNH
408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,396.07623291015625,2032300,UNH
412.5299987792969,413.25,410.6400146484375,412.1099853515625,398.1631164550781,2078900,UNH
411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,401.9601135253906,2802600,UNH
416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,404.37548828125,2948900,UNH
420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,400.7041015625,3538700,UNH
411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,405.8343811035156,3546500,UNH
421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,405.4962463378906,2625400,UNH
417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,395.2163391113281,3611300,UNH
411.0,417.7300109863281,410.6099853515625,412.9700012207031,398.9939880371094,3186700,UNH
417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,400.60748291015625,1863700,UNH
416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,401.69921875,1421900,UNH
417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,403.56390380859375,1611700,UNH
416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,399.5447082519531,2232600,UNH
412.0,415.260009765625,409.4599914550781,415.1000061035156,401.0519104003906,2630600,UNH
414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,395.3226318359375,2446600,UNH
411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,398.13409423828125,1597300,UNH
410.760009765625,413.7699890136719,410.25,412.2200012207031,398.26934814453125,1864200,UNH
413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,401.5060119628906,1806500,UNH
415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,407.6217346191406,2496500,UNH
422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,407.27398681640625,1995400,UNH
422.05999755859375,422.25,407.8900146484375,411.19000244140625,397.27423095703125,3598600,UNH
412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,401.0711975097656,1944000,UNH
414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,396.965087890625,1509800,UNH
410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,397.8442687988281,1441800,UNH
413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,393.9410400390625,1542600,UNH
407.0,408.7300109863281,404.29998779296875,405.9599914550781,392.2212219238281,1939900,UNH
407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,395.8056945800781,1537800,UNH
409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,403.0904541015625,2377500,UNH
417.1000061035156,422.5,416.6300048828125,421.7799987792969,407.5058288574219,2258000,UNH
421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,403.19677734375,3037000,UNH
415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,413.40911865234375,3204500,UNH
428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,415.16748046875,2401900,UNH
430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,410.96466064453125,2375900,UNH
425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,409.0806884765625,1619300,UNH
421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,405.5348205566406,1939000,UNH
419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,402.74267578125,1385400,UNH
418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,404.5881042480469,1621600,UNH
418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,404.1435852050781,1284200,UNH
417.0,420.739990234375,414.2200012207031,416.2699890136719,402.1822509765625,4249100,UNH
416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,403.2257995605469,2034400,UNH
419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,409.3704833984375,3137400,UNH
421.92999267578125,424.0,420.6099853515625,422.8599853515625,408.5492858886719,1604800,UNH
420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,406.984130859375,1920300,UNH
421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,401.33209228515625,2262500,UNH
415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,400.5204772949219,3508500,UNH
415.55999755859375,416.0,402.5899963378906,403.9100036621094,391.6103820800781,4215800,UNH
407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,401.8973083496094,3068200,UNH
417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,399.9776306152344,2879800,UNH
412.5199890136719,421.4200134277344,409.5,417.5199890136719,404.8059387207031,3180600,UNH
419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,404.1466369628906,2262700,UNH
414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,407.36553955078125,4534200,UNH
416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,400.1326904296875,2799800,UNH
415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,399.7836608886719,2382200,UNH
404.94000244140625,412.0,404.94000244140625,408.70001220703125,396.2545471191406,3629400,UNH
409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,395.60491943359375,2681600,UNH
406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,394.683837890625,1950400,UNH
407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,392.928955078125,2608600,UNH
402.6000061035156,404.0,397.0199890136719,398.6199951171875,386.4814453125,3115400,UNH
397.0,401.8500061035156,395.79998779296875,400.4100036621094,388.2169494628906,2056300,UNH
401.489990234375,403.489990234375,390.4599914550781,390.739990234375,378.8414306640625,3779900,UNH
391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,380.47991943359375,3146600,UNH
391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,375.2250061035156,3074800,UNH
389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,381.449462890625,3269400,UNH
390.75,394.7799987792969,385.8399963378906,394.25,382.2445373535156,2809200,UNH
396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,392.37628173828125,2813700,UNH
406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,396.0218505859375,2012200,UNH
408.0,411.2200012207031,404.2099914550781,404.989990234375,392.6575012207031,2164200,UNH
405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,390.96075439453125,2415700,UNH
403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,391.2613525390625,3021800,UNH
425.6600036621094,433.5,417.79998779296875,420.3599853515625,407.5594787597656,6038800,UNH
422.04998779296875,430.489990234375,421.5,428.07000732421875,415.03466796875,3312000,UNH
428.0,428.0,423.8399963378906,424.6199951171875,411.6897277832031,2232800,UNH
426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,411.45703125,1616800,UNH
427.0,435.5299987792969,426.8399963378906,435.0899963378906,421.84088134765625,2764000,UNH
435.5,442.5,435.0799865722656,442.2799987792969,428.8119812011719,2465100,UNH
440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,435.482421875,2736200,UNH
450.0,452.6400146484375,446.44000244140625,449.489990234375,435.8023986816406,3553500,UNH
450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,440.7956237792969,3103900,UNH
454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,439.6708984375,3520400,UNH
453.0,457.8999938964844,452.5199890136719,455.44000244140625,441.5711669921875,1672600,UNH
454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,446.4480285644531,2497800,UNH
461.82000732421875,465.760009765625,451.17999267578125,454.1099853515625,440.2817077636719,2203100,UNH
456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,438.2747497558594,2600000,UNH
450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,443.4036560058594,2438200,UNH
457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,442.8509826660156,2517300,UNH
457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,441.9299621582031,2905000,UNH
456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,448.5325622558594,2279900,UNH
462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,450.2099304199219,2657800,UNH
465.3900146484375,466.0,456.6300048828125,459.8999938964844,445.8953857421875,2818200,UNH
460.0,460.8500061035156,455.44000244140625,457.3900146484375,443.4618225097656,2246800,UNH
460.6700134277344,461.0,457.0799865722656,458.989990234375,445.01312255859375,2609500,UNH
458.0,458.2099914550781,450.5,450.79998779296875,437.0725402832031,2849600,UNH
452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,435.9284362792969,3383800,UNH
450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,435.27886962890625,2281500,UNH
448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,435.7830505371094,2073800,UNH
448.1300048828125,449.45001220703125,439.5,440.0,426.60137939453125,3536100,UNH
442.82000732421875,443.75,437.3900146484375,437.5400085449219,424.21630859375,2598700,UNH
436.010009765625,447.5199890136719,436.0,447.1300048828125,433.51422119140625,2857000,UNH
446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,436.4519958496094,2248800,UNH
444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,426.51409912109375,2480600,UNH
443.55999755859375,453.0799865722656,440.54998779296875,452.0,438.2359619140625,4079700,UNH
447.05999755859375,451.3500061035156,441.25,444.2200012207031,430.6929016113281,7435400,UNH
452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,430.8092346191406,4325500,UNH
443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,432.4380798339844,4738700,UNH
447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,437.0584411621094,3038300,UNH
452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,447.5539855957031,4721500,UNH
462.75,465.75,460.2300109863281,464.7300109863281,452.04791259765625,3105200,UNH
466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,456.065185546875,3228300,UNH
468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,460.40350341796875,2977400,UNH
472.0,478.4800109863281,471.010009765625,478.2300109863281,465.17950439453125,2572300,UNH
477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,465.0920104980469,2724800,UNH
479.75,483.0400085449219,477.17999267578125,479.4599914550781,466.3759460449219,3018000,UNH
480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,480.8888244628906,4188600,UNH
494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,479.41021728515625,4080800,UNH
491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,473.8269348144531,5707200,UNH
482.0,485.010009765625,475.260009765625,483.7300109863281,470.5294189453125,3145600,UNH
487.0199890136719,489.0,482.20001220703125,487.2099914550781,473.9144592285156,2536000,UNH
487.1499938964844,495.45001220703125,485.8999938964844,494.1300048828125,480.6455993652344,1687500,UNH
495.0,498.1499938964844,492.80999755859375,495.3800048828125,481.86151123046875,1706500,UNH
498.67999267578125,500.29998779296875,496.6400146484375,499.5,485.86907958984375,1349400,UNH
502.0,505.32000732421875,500.3999938964844,502.94000244140625,489.2152099609375,1495500,UNH
504.7799987792969,507.2200012207031,502.0,505.5799865722656,491.78314208984375,1573900,UNH
507.92999267578125,509.2300109863281,503.6499938964844,504.42999267578125,490.66448974609375,1309800,UNH
504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,488.43701171875,1695400,UNH
