Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,62.197837829589844,2555000,ED
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,62.60962677001953,2784100,ED
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,61.90241622924805,2241600,ED
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,61.615970611572266,2364900,ED
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,63.23624801635742,3095400,ED
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,62.91398239135742,2261000,ED
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,64.04192352294922,5693800,ED
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,62.851314544677734,3986200,ED
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,63.36158752441406,6527600,ED
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,63.334712982177734,2429300,ED
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,62.896080017089844,2185700,ED
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,63.119876861572266,1767200,ED
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,63.191490173339844,2390900,ED
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,64.006103515625,1642300,ED
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,63.80916976928711,1817600,ED
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,63.87183380126953,1447600,ED
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,64.73120880126953,1412600,ED
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,64.29255676269531,1792000,ED
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,63.612239837646484,1595700,ED
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,63.399532318115234,2264400,ED
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,63.49909210205078,1473800,ED
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,63.372398376464844,3041900,ED
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,61.70708084106445,4358700,ED
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,61.51701736450195,3936900,ED
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,61.2454948425293,3356800,ED
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,60.32233428955078,3339500,ED
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,60.77485656738281,2200300,ED
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,59.41727828979492,4072600,ED
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,60.67531204223633,4424300,ED
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,60.71150588989258,2253900,ED
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,61.028289794921875,1999300,ED
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,60.6028938293457,2850100,ED
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,61.81568908691406,3702700,ED
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,62.901763916015625,2990200,ED
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,63.07372283935547,3908500,ED
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,63.68917465209961,3268500,ED
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,63.19138717651367,3595300,ED
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,64.20504760742188,2896500,ED
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,65.00149536132812,3187400,ED
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,65.23682403564453,2775400,ED
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,64.9743423461914,4615300,ED
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,65.363525390625,3839500,ED
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,65.43594360351562,5562600,ED
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,65.20967102050781,3343500,ED
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,66.28668212890625,3325200,ED
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,66.45864868164062,2049100,ED
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,67.2188949584961,2039500,ED
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,67.37275695800781,1649200,ED
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,68.28687286376953,1724500,ED
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,67.31844329833984,1594900,ED
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,67.69859313964844,3505800,ED
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,67.23699951171875,2038200,ED
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,68.13301849365234,1818000,ED
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,68.50408935546875,1255100,ED
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,68.16015625,1487800,ED
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,67.98819732666016,1855500,ED
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,68.03346252441406,1680400,ED
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,68.1692123413086,1454700,ED
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,68.66699981689453,1855100,ED
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,68.9294662475586,1408600,ED
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,69.86168670654297,3009200,ED
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,70.78483581542969,2229700,ED
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,70.91153717041016,1716700,ED
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,71.81660461425781,2589900,ED
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,70.92060089111328,1860800,ED
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,70.6943359375,1490700,ED
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,70.09700775146484,1349500,ED
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,69.57205963134766,1547000,ED
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,68.95662689208984,1592900,ED
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,68.97471618652344,1374400,ED
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,69.42725372314453,3188100,ED
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,70.06079864501953,1962000,ED
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,70.3685073852539,1517500,ED
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,70.7033920288086,1526100,ED
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,69.59016418457031,1928500,ED
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,70.46808624267578,1793600,ED
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,70.67622375488281,2656200,ED
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,72.26913452148438,2391100,ED
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,71.80754852294922,1954700,ED
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,70.50428009033203,2054400,ED
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,71.75325012207031,2065600,ED
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,71.47269439697266,1535500,ED
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,71.2554702758789,2743800,ED
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,71.05895233154297,2344100,ED
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,71.27832794189453,2783400,ED
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,71.6805191040039,1810800,ED
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,72.17410278320312,3270200,ED
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,71.64395141601562,1344300,ED
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,71.12294006347656,1090700,ED
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,71.29660034179688,1466100,ED
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,70.26371765136719,2866800,ED
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,70.60191345214844,1629000,ED
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,69.86154174804688,1745700,ED
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,70.19060516357422,2678900,ED
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,70.62020111083984,3276900,ED
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,70.60191345214844,1418900,ED
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,70.66590881347656,960000,ED
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,69.73355865478516,1497500,ED
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,70.27286529541016,1229300,ED
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,70.41910552978516,1217400,ED
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,70.59278869628906,1297900,ED
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,71.0680923461914,1451500,ED
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,71.0680923461914,1991400,ED
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,69.66959381103516,2930100,ED
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,69.72442626953125,2658000,ED
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,68.08824920654297,3831300,ED
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,68.72809600830078,2609300,ED
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,68.06084442138672,2235100,ED
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,67.15591430664062,2169000,ED
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,67.11935424804688,1611000,ED
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,67.52153778076172,2076200,ED
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,67.47583770751953,2285300,ED
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,65.85794830322266,2552400,ED
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,65.55632019042969,2270400,ED
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,66.30584716796875,2297400,ED
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,66.24185943603516,1117000,ED
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,66.67145538330078,1940800,ED
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,67.0370864868164,1805200,ED
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,67.05537414550781,2445200,ED
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,67.00052642822266,1932000,ED
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,67.05537414550781,1154300,ED
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,66.38811492919922,1992400,ED
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,66.89998626708984,2206600,ED
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,67.96942901611328,2135500,ED
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,68.4904556274414,2100100,ED
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,67.43013763427734,2450200,ED
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,67.24732208251953,3083100,ED
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,66.52521514892578,1601300,ED
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,66.76287078857422,1754300,ED
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,67.80489349365234,1403100,ED
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,67.60379791259766,1477600,ED
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,69.03887939453125,1625500,ED
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,68.1796646118164,1513200,ED
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,68.11567687988281,1381500,ED
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,67.43013763427734,4354200,ED
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,68.09739685058594,1495600,ED
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,68.41732025146484,1439900,ED
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,68.43560028076172,1862900,ED
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,68.84693908691406,1740000,ED
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,69.02973937988281,2218200,ED
2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,69.53246307373047,1386300,ED
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,69.8341064453125,1938500,ED
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,70.49224090576172,1522200,ED
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,70.6110610961914,2388600,ED
2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,71.05895233154297,1448600,ED
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,71.52513122558594,2077600,ED
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,71.30815124511719,1737700,ED
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,70.71731567382812,1710200,ED
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,70.80042266845703,1558600,ED
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,71.0404281616211,1834000,ED
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,69.96952819824219,1655700,ED
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,69.25865936279297,1575400,ED
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,69.48945617675781,1674300,ED
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,69.44330596923828,1592600,ED
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,69.83103942871094,1547700,ED
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,69.88642883300781,1938000,ED
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,69.65562438964844,3234400,ED
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,70.56961059570312,2834200,ED
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,71.20662689208984,1483300,ED
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,70.44036865234375,1948000,ED
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,69.12940979003906,1828800,ED
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,71.01273345947266,2427400,ED
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,70.51421356201172,1925700,ED
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,68.95401000976562,2146200,ED
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,68.69551086425781,2416200,ED
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,68.49240112304688,2048400,ED
2021-09-15,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,68.30775451660156,2766000,ED
2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,68.00310516357422,1979900,ED
2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,67.45841217041016,7274000,ED
2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,67.67998504638672,2743200,ED
2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,67.43994903564453,1570500,ED
2021-09-22,73.25,73.69999694824219,72.66999816894531,73.25,67.62458801269531,1865800,ED
2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,67.49534606933594,1606400,ED
2021-09-24,72.97000122070312,73.69999694824219,72.91000366210938,73.0,67.3937759399414,1734600,ED
2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,66.95989227294922,1871300,ED
2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,66.61829376220703,2258800,ED
2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,67.80923461914062,1499300,ED
2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,67.01527404785156,2752100,ED
2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,66.10130310058594,2237400,ED
2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,67.5969009399414,2150500,ED
2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,67.43072509765625,2160500,ED
2021-10-06,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,68.8801498413086,2696000,ED
2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,68.66780090332031,1624600,ED
2021-10-08,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,67.82769012451172,1788500,ED
2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,68.24313354492188,7765700,ED
2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,69.87720489501953,4354400,ED
2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,70.20956420898438,3608800,ED
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,69.85874938964844,3854100,ED
2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,68.75090026855469,16582100,ED
2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,67.292236328125,6172200,ED
2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,68.06773376464844,1986600,ED
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,69.7110366821289,2198600,ED
2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,69.64641571044922,1519600,ED
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,70.24646759033203,1248900,ED
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,70.0526123046875,1637500,ED
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,70.4218978881836,1625200,ED
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,70.15415954589844,1581700,ED
2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,70.4311294555664,1320000,ED
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,69.6094741821289,2475800,ED
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,70.26495361328125,1659800,ED
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,70.56961059570312,1976500,ED
2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,71.0681381225586,2173500,ED
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,70.4218978881836,2128100,ED
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,72.20367431640625,3651700,ED
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,71.13276672363281,2418800,ED
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,71.85286712646484,1688300,ED
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,71.9728775024414,2345300,ED
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,71.62206268310547,1566800,ED
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,71.2250747680664,3386200,ED
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,72.72065734863281,1880400,ED
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,72.27778625488281,1560000,ED
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,72.25914001464844,1603500,ED
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,72.40833282470703,1739900,ED
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,72.75331115722656,1841000,ED
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,73.25679016113281,1899300,ED
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,73.81620025634766,1552300,ED
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,73.86283111572266,1295500,ED
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,73.35002136230469,1337400,ED
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,74.91641235351562,3064700,ED
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,72.3896713256836,5229000,ED
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,72.66938781738281,1775200,ED
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,73.36866760253906,1830200,ED
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,75.08424377441406,2618700,ED
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,75.84878540039062,2842800,ED
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,76.0445785522461,2061700,ED
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,76.0166244506836,1439400,ED
2021-12-09,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,76.15647888183594,4671600,ED
2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,77.02359008789062,1526200,ED
2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,77.82542419433594,3965300,ED
2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,77.54571533203125,1532200,ED
2021-12-15,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,78.80441284179688,2603500,ED
2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,78.96292877197266,1932100,ED
2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,78.1517562866211,4627100,ED
2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,78.35687255859375,1592400,ED
2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,77.732177734375,1368200,ED
2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,78.17971801757812,4738800,ED
2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,78.10513305664062,1313500,ED
2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,78.06784057617188,974200,ED
2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,78.69254302978516,786600,ED
2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,79.34519958496094,1343300,ED
2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,79.4197998046875,1396500,ED
2021-12-31,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,79.5503158569336,1048000,ED
