Open,High,Low,Close,Adj Close,Volume,ticker
130.0399932861328,130.5800018310547,127.29000091552734,128.0,126.02497863769531,3482500,EA
128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,126.4188003540039,4191400,EA
129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,129.38238525390625,3153600,EA
131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,130.99705505371094,2521200,EA
132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,127.79722595214844,2165800,EA
129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,128.023681640625,1956600,EA
130.24000549316406,133.0,129.67999267578125,132.85000610351562,130.80014038085938,2229500,EA
132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,132.88742065429688,2366900,EA
133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,132.35572814941406,1952000,EA
134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,133.28126525878906,2305100,EA
136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,135.831298828125,1724900,EA
137.50999450683594,141.75,137.27000427246094,141.5399932861328,139.35606384277344,2424400,EA
141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,139.1000518798828,2129800,EA
141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,139.81881713867188,1910200,EA
142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,139.3659210205078,1776000,EA
140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,138.292724609375,1765500,EA
139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,139.26744079589844,2058100,EA
142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,139.9172821044922,2105300,EA
141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,139.42495727539062,1424900,EA
141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,140.56707763671875,1654300,EA
142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,138.87364196777344,2468400,EA
140.0,141.35000610351562,138.75,139.6300048828125,137.47552490234375,2856300,EA
139.60000610351562,141.75,138.8300018310547,140.86000061035156,138.68655395507812,2058300,EA
140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,138.86375427246094,1576700,EA
141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,139.08038330078125,2498500,EA
142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,140.93136596679688,2365300,EA
143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,141.5713348388672,1749200,EA
144.36000061035156,144.42999267578125,142.5,143.4600067138672,141.24642944335938,2159500,EA
144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,141.76824951171875,1453500,EA
144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,144.0819854736328,1698700,EA
145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,139.88772583007812,2551400,EA
142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,139.00160217285156,2242800,EA
140.72999572753906,140.8800048828125,135.75,137.05999755859375,134.94517517089844,2511900,EA
138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,135.73287963867188,2126700,EA
137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,139.15911865234375,1957300,EA
142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,140.22250366210938,1603800,EA
141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,138.4797821044922,3119100,EA
138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,139.17881774902344,4112800,EA
141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,137.514892578125,5809100,EA
138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,136.98324584960938,2322900,EA
140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,136.48110961914062,2494400,EA
137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,135.4079132080078,2031200,EA
137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,135.9297332763672,2079500,EA
135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,136.7371063232422,1720100,EA
139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,139.6218719482422,2459000,EA
142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,138.00721740722656,2967400,EA
141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,139.8975830078125,1649800,EA
142.58999633789062,143.83999633789062,141.5,143.25999450683594,141.0494842529297,1897000,EA
144.0,145.72999572753906,143.17999267578125,143.99000549316406,141.76824951171875,1617000,EA
143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,140.72459411621094,1913200,EA
143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,140.72459411621094,1341000,EA
142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,141.57237243652344,2610300,EA
143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,139.38400268554688,1522100,EA
140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,139.96559143066406,1574900,EA
142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,143.13970947265625,1919500,EA
144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,143.6424102783203,1510500,EA
146.4499969482422,147.25999450683594,145.1999969482422,145.5,143.425537109375,1157900,EA
146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,143.74099731445312,1769800,EA
146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,143.5832977294922,3279100,EA
145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,144.30284118652344,1247500,EA
146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,146.4320526123047,1746200,EA
148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,142.73553466796875,1795600,EA
143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,140.56687927246094,2922500,EA
142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,139.90643310546875,2199700,EA
142.0,142.63999938964844,139.9199981689453,141.1199951171875,139.1079864501953,3235600,EA
139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,138.95028686523438,2628500,EA
141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,138.85169982910156,1531700,EA
140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,136.6436309814453,1730100,EA
138.55999755859375,139.5,137.60000610351562,138.64999389648438,136.67320251464844,1642900,EA
139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,136.61404418945312,2266800,EA
139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,140.9414825439453,2626800,EA
143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,142.04550170898438,1575400,EA
144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,141.77935791015625,1799900,EA
143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,140.11343383789062,2621600,EA
143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,141.36532592773438,1224500,EA
143.5399932861328,143.7899932861328,141.9600067138672,143.0,140.96119689941406,1884300,EA
144.08999633789062,144.25,142.5399932861328,142.9499969482422,140.91189575195312,1956900,EA
141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,138.44752502441406,1863700,EA
139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,138.97984313964844,1738700,EA
142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,139.37416076660156,1946400,EA
143.44000244140625,145.9199981689453,142.4600067138672,143.25,141.20761108398438,2695800,EA
143.30999755859375,145.0,142.52999877929688,143.1199951171875,141.07948303222656,1933100,EA
143.35000610351562,144.5,141.57000732421875,142.66000366210938,140.6260528564453,2423200,EA
142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,141.0597381591797,3419700,EA
143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,139.22630310058594,2199100,EA
141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,139.05873107910156,1870000,EA
143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,138.71368408203125,2071100,EA
140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,140.26129150390625,1913200,EA
142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,142.92282104492188,2269500,EA
145.1199951171875,146.00999450683594,143.8000030517578,145.25,143.1791229248047,1307000,EA
145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,139.90643310546875,2126600,EA
142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,141.51318359375,1353700,EA
143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,141.3357696533203,1643100,EA
142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,141.9075164794922,2825200,EA
145.0,145.63999938964844,143.80999755859375,144.11000061035156,142.05535888671875,2054200,EA
142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,137.8068084716797,4492500,EA
139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,137.91526794433594,2897400,EA
144.8300018310547,146.5,134.83999633789062,136.8699951171875,134.91856384277344,5516100,EA
136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,134.39614868164062,2401300,EA
136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,134.2187042236328,1722800,EA
136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,135.0762939453125,2210400,EA
137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,136.32818603515625,1841300,EA
138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,137.0083770751953,1871500,EA
138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,136.7027587890625,1572600,EA
137.9600067138672,140.02000427246094,137.39999389648438,140.0,138.00396728515625,1789100,EA
139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,139.02911376953125,2340800,EA
140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,137.99412536621094,2091100,EA
139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,138.59542846679688,1888400,EA
140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,138.1715545654297,2329900,EA
140.14999389648438,143.5,139.32000732421875,142.82000732421875,140.78375244140625,1895900,EA
143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,140.5373077392578,1501900,EA
142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,139.8374481201172,1638200,EA
141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,139.4530029296875,1016300,EA
141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,140.90203857421875,1144000,EA
142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,141.24705505371094,2011300,EA
143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,143.30970764160156,3467600,EA
145.33999633789062,147.0,144.9499969482422,146.42999267578125,144.5137176513672,1570100,EA
146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,143.49722290039062,2240600,EA
144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,144.68154907226562,1192700,EA
147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,143.31956481933594,1495700,EA
145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,142.21421813964844,2200400,EA
143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,140.44764709472656,2624700,EA
142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,143.2307586669922,3664200,EA
145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,142.78660583496094,2131400,EA
145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,143.4676055908203,1318400,EA
142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,135.2466278076172,6359000,EA
137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,134.18077087402344,4637600,EA
135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,132.1279754638672,4178700,EA
131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,128.38758850097656,3533200,EA
130.00999450683594,130.5,126.55999755859375,126.76000213623047,125.10115814208984,3689800,EA
126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,124.7458724975586,4214400,EA
126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,126.21636199951172,2571600,EA
127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,128.20005798339844,2327300,EA
129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,130.25283813476562,3326800,EA
131.86000061035156,135.0,131.52000427246094,133.77000427246094,132.01942443847656,4349800,EA
133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,136.13485717773438,5656600,EA
139.30999755859375,144.1300048828125,138.85000610351562,142.25,140.38844299316406,5017700,EA
141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,141.7108917236328,3196200,EA
143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,141.28651428222656,3215700,EA
143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,142.204345703125,2682100,EA
143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,132.31549072265625,8344300,EA
134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,135.78944396972656,3627300,EA
137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,138.15802001953125,2163000,EA
139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,137.6448211669922,1908200,EA
139.52999877929688,139.8300018310547,136.0,136.6699981689453,134.88148498535156,3091900,EA
136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,134.6544952392578,3097400,EA
136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,133.93402099609375,2434400,EA
135.85000610351562,136.69000244140625,133.27000427246094,134.75,132.98658752441406,3298800,EA
134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,132.94711303710938,1755900,EA
135.47999572753906,136.77000427246094,134.5,136.75,134.96041870117188,1614400,EA
137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,137.3783416748047,1763200,EA
139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,138.78965759277344,1853600,EA
141.0,144.16000366210938,140.60000610351562,141.07000732421875,139.22390747070312,2495300,EA
141.11000061035156,143.7899932861328,140.5,142.19000244140625,140.32920837402344,2155600,EA
142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,140.5364990234375,1543000,EA
142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,138.53305053710938,1697000,EA
140.25,141.19000244140625,139.10000610351562,140.22999572753906,138.3948516845703,1372600,EA
140.4199981689453,140.83999633789062,138.91000366210938,140.25,138.4145965576172,1990500,EA
140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,139.9147491455078,2068300,EA
141.55999755859375,141.75,138.74000549316406,140.1699981689453,138.33566284179688,2514400,EA
137.6999969482422,140.72000122070312,136.4199981689453,139.5,137.6744384765625,3562300,EA
143.3800048828125,146.72000122070312,142.0,142.47999572753906,140.6154327392578,3496100,EA
144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,137.74351501464844,2757800,EA
139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,136.35194396972656,2538200,EA
139.35000610351562,141.0,138.6699981689453,139.7899932861328,137.9606170654297,1796000,EA
139.6699981689453,141.9600067138672,138.5,139.27999877929688,137.45730590820312,2058800,EA
140.14999389648438,145.80999755859375,139.75,144.4499969482422,142.55963134765625,3109500,EA
143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,143.53671264648438,1613600,EA
143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,139.43112182617188,3850900,EA
141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,137.73362731933594,2977500,EA
138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,136.33221435546875,2245900,EA
137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,135.5328369140625,4120500,EA
137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,130.657470703125,3972400,EA
131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,124.62743377685547,5198500,EA
125.75,129.2100067138672,125.58999633789062,128.41000366210938,126.72956085205078,3765400,EA
128.25,128.57000732421875,124.80999755859375,126.6500015258789,124.99259948730469,2851100,EA
130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,124.32148742675781,2264100,EA
125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,123.24575805664062,2279200,EA
125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,122.59439086914062,5192800,EA
125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,118.6566162109375,3654100,EA
120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,120.9857177734375,3107200,EA
123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,123.63065338134766,3371300,EA
127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,124.65704345703125,2863800,EA
127.25,128.0,125.93000030517578,126.1500015258789,124.66693115234375,2650200,EA
126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,124.88433074951172,2553700,EA
126.48999786376953,126.87999725341797,124.69000244140625,125.0,123.53043365478516,2485300,EA
126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,124.16291046142578,2186600,EA
125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,125.27961730957031,2292900,EA
125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,125.35869598388672,2107800,EA
127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,127.38458251953125,2471000,EA
128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,127.86882781982422,1694800,EA
129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,126.02080535888672,3502800,EA
126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,128.39260864257812,2592100,EA
130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,130.61614990234375,2251400,EA
132.0800018310547,133.25,130.5500030517578,131.47000122070312,129.9243621826172,2153700,EA
131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,130.9817657470703,1594000,EA
133.27000427246094,133.75,132.3000030517578,133.0399932861328,131.47592163085938,1377300,EA
133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,131.90087890625,1230700,EA
133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,131.57472229003906,912300,EA
133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,132.87924194335938,1177000,EA
134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,130.34933471679688,1610900,EA
