Open,High,Low,Close,Adj Close,Volume,ticker
334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,334.5513000488281,1854600,SPGI
347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,333.9655456542969,2063300,SPGI
343.510009765625,345.0,340.45001220703125,344.3500061035156,336.1424560546875,1263200,SPGI
345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,336.9136047363281,1702500,SPGI
345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,337.37237548828125,1226500,SPGI
344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,343.1122131347656,1511500,SPGI
352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,340.3008728027344,1332900,SPGI
348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,341.8432312011719,1493000,SPGI
350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,340.1544494628906,1718300,SPGI
347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,339.0904235839844,2317000,SPGI
345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,337.3040771484375,922100,SPGI
345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,338.5632629394531,1619500,SPGI
347.05999755859375,353.17999267578125,346.260009765625,351.7900085449219,343.40509033203125,1069000,SPGI
351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,342.9267272949219,1388800,SPGI
351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,350.9801330566406,1152700,SPGI
358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,353.1179504394531,1464400,SPGI
359.1700134277344,359.6400146484375,352.30999755859375,352.7799987792969,344.3714599609375,1261800,SPGI
353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,344.4593200683594,1116200,SPGI
359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,354.0061950683594,1242800,SPGI
363.20001220703125,368.4100036621094,361.3699951171875,367.1700134277344,358.4185485839844,997500,SPGI
366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,357.1300048828125,937200,SPGI
365.2300109863281,367.0799865722656,359.4100036621094,361.20001220703125,352.5907897949219,1260000,SPGI
364.3999938964844,369.07000732421875,362.0,365.6099853515625,356.8956604003906,945900,SPGI
366.3999938964844,369.29998779296875,363.67999267578125,369.1000061035156,360.3025817871094,1323700,SPGI
368.5400085449219,371.7699890136719,366.20001220703125,371.1099853515625,362.2646179199219,1035500,SPGI
369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,364.080322265625,947800,SPGI
374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,363.1626281738281,893100,SPGI
374.3299865722656,376.4100036621094,372.9700012207031,375.07000732421875,366.1302185058594,965800,SPGI
378.1300048828125,378.32000732421875,374.1700134277344,378.07000732421875,369.0588073730469,2062200,SPGI
377.510009765625,379.05999755859375,375.79998779296875,376.44000244140625,367.4676208496094,977800,SPGI
375.0,379.30999755859375,372.94000244140625,379.05999755859375,370.02508544921875,1516600,SPGI
380.0,383.1700134277344,379.3900146484375,382.760009765625,373.6369323730469,1180600,SPGI
381.04998779296875,385.4700012207031,380.8900146484375,383.30999755859375,374.17376708984375,1052800,SPGI
385.0400085449219,389.42999267578125,383.6099853515625,388.1400146484375,378.88873291015625,1234100,SPGI
388.3399963378906,388.3399963378906,383.3999938964844,383.92999267578125,374.7790222167969,924200,SPGI
385.6700134277344,386.44000244140625,381.2200012207031,384.1400146484375,374.98406982421875,1288000,SPGI
387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,371.0207824707031,1551100,SPGI
385.0,393.54998779296875,382.4800109863281,392.70001220703125,383.3399658203125,1663100,SPGI
391.0400085449219,394.94000244140625,388.4800109863281,390.3900146484375,381.0849914550781,1492400,SPGI
391.010009765625,394.1199951171875,390.17999267578125,393.8999938964844,384.5113830566406,1031000,SPGI
392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,387.66436767578125,1735600,SPGI
398.0,398.54998779296875,391.32000732421875,392.05999755859375,382.7152099609375,1080000,SPGI
393.7900085449219,394.1000061035156,385.989990234375,389.57000732421875,380.2845764160156,1613000,SPGI
390.760009765625,391.6199951171875,388.79998779296875,390.7099914550781,381.3974304199219,1068900,SPGI
392.6199951171875,396.0,389.8699951171875,390.3599853515625,381.0557556152344,1319500,SPGI
385.0,386.32000732421875,378.17999267578125,379.6700134277344,370.62060546875,1902800,SPGI
377.4800109863281,378.0400085449219,368.0199890136719,369.69000244140625,360.8783874511719,1690000,SPGI
372.19000244140625,380.44000244140625,371.1400146484375,379.70001220703125,370.6498718261719,1888100,SPGI
380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,370.1227111816406,1563300,SPGI
379.1000061035156,379.1000061035156,373.3800048828125,374.95001220703125,366.0130310058594,1561400,SPGI
374.8299865722656,374.95001220703125,370.010009765625,370.1199951171875,361.2982177734375,1027200,SPGI
366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,361.8351135253906,1128600,SPGI
371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,365.60308837890625,1150900,SPGI
375.4599914550781,379.3299865722656,375.1000061035156,377.5,368.5023193359375,1539700,SPGI
378.0799865722656,383.3299865722656,378.0,379.04998779296875,370.01531982421875,1205900,SPGI
380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,370.3185729980469,952500,SPGI
379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,370.39678955078125,871500,SPGI
378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,372.22601318359375,1226600,SPGI
383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,371.1793212890625,1760900,SPGI
382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,365.3006896972656,1415200,SPGI
373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,371.531494140625,1380200,SPGI
378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,373.0182800292969,1471000,SPGI
381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,376.1776428222656,938200,SPGI
384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,372.9009094238281,800300,SPGI
381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,375.99188232421875,1179600,SPGI
386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,376.20709228515625,969100,SPGI
384.0,387.57000732421875,382.44000244140625,386.7300109863281,378.28076171875,831700,SPGI
388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,383.9148864746094,1085600,SPGI
388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,387.71014404296875,1375300,SPGI
398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,387.3677673339844,1813800,SPGI
397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,384.1789855957031,1346000,SPGI
393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,391.4173278808594,2122100,SPGI
398.5799865722656,399.3299865722656,389.75,390.7099914550781,382.1737976074219,2394900,SPGI
392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,390.791259765625,1431800,SPGI
398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,395.03643798828125,1343200,SPGI
403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,392.0726623535156,1254500,SPGI
404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,402.1965637207031,2135500,SPGI
410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,403.350830078125,1980300,SPGI
412.0,414.7699890136719,410.42999267578125,410.79998779296875,401.8248596191406,1058300,SPGI
405.75,411.8599853515625,402.6000061035156,410.5799865722656,401.6096496582031,1709500,SPGI
409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,401.4825439453125,1469400,SPGI
411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,403.1943054199219,938700,SPGI
413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,405.5711669921875,874200,SPGI
415.0,416.6499938964844,410.1700134277344,415.6700134277344,406.58843994140625,1166500,SPGI
416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,410.002197265625,714100,SPGI
414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,407.9481201171875,1418100,SPGI
417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,405.6200256347656,1534900,SPGI
416.3999938964844,417.7300109863281,408.9700012207031,411.75,402.7540588378906,1581700,SPGI
410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,400.0152282714844,1143100,SPGI
409.0,410.79998779296875,407.57000732421875,410.5799865722656,401.6096496582031,810900,SPGI
409.1199951171875,413.0,409.1199951171875,411.5199890136719,402.5290832519531,845900,SPGI
413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,405.36578369140625,905800,SPGI
411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,400.21087646484375,1226600,SPGI
410.5,419.3800048828125,408.760009765625,416.3800048828125,407.282958984375,922700,SPGI
418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,407.9481201171875,985500,SPGI
418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,409.4544372558594,822000,SPGI
420.70001220703125,422.70001220703125,417.7799987792969,418.5,409.3565979003906,994800,SPGI
416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,404.3680419921875,1167000,SPGI
412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,403.7713317871094,1828600,SPGI
415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,402.59759521484375,1474300,SPGI
419.79998779296875,427.92999267578125,416.0,423.57000732421875,414.31585693359375,1833300,SPGI
424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,419.3533630371094,1572000,SPGI
430.6000061035156,436.1600036621094,428.54998779296875,434.25,424.7624816894531,1968800,SPGI
434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,426.5231628417969,1645300,SPGI
436.04998779296875,444.6400146484375,434.3399963378906,439.5,429.8978271484375,2280700,SPGI
441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,432.0693054199219,1391100,SPGI
441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,431.93231201171875,1140100,SPGI
440.9700012207031,442.0,434.489990234375,436.1099853515625,426.58184814453125,1238500,SPGI
438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,424.9972839355469,879600,SPGI
435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,424.1267395019531,1035700,SPGI
435.8800048828125,437.0299987792969,432.44000244140625,436.75,427.2078857421875,923100,SPGI
438.0,442.05999755859375,436.4599914550781,441.739990234375,432.0888671875,1021900,SPGI
440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,436.3633728027344,1085200,SPGI
444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,434.4755859375,950000,SPGI
445.0,445.0,429.75,430.0,420.6053466796875,1694700,SPGI
424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,424.45928955078125,1585000,SPGI
433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,427.9610900878906,1622000,SPGI
439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,429.42828369140625,874000,SPGI
440.6400146484375,441.489990234375,437.0,437.6000061035156,428.03936767578125,854200,SPGI
437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,429.03875732421875,572800,SPGI
439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,428.3626708984375,543500,SPGI
439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,429.479736328125,838400,SPGI
440.42999267578125,446.260009765625,438.0,444.07000732421875,435.1336364746094,908800,SPGI
444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,434.888671875,994400,SPGI
445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,439.592041015625,961300,SPGI
451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,440.3563537597656,844500,SPGI
449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,442.9823913574219,997400,SPGI
451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,437.73028564453125,964200,SPGI
447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,441.5419921875,1010800,SPGI
454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,442.3063049316406,1079000,SPGI
452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,441.1794128417969,972100,SPGI
453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,440.3760070800781,1365600,SPGI
449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,442.5022888183594,801700,SPGI
453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,443.051025390625,891900,SPGI
451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,444.9128112792969,1120000,SPGI
452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,437.43634033203125,1482500,SPGI
440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,435.9175109863281,1088200,SPGI
447.1400146484375,448.0,443.6600036621094,445.20001220703125,436.2408752441406,743900,SPGI
448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,436.67205810546875,1103800,SPGI
448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,442.5806884765625,1092300,SPGI
449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,443.9622802734375,552700,SPGI
451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,436.3682556152344,780900,SPGI
438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,417.5350341796875,1940200,SPGI
429.0,431.04998779296875,424.3299865722656,426.6199951171875,418.0347900390625,1145400,SPGI
429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,416.3395690917969,1248900,SPGI
426.0299987792969,429.739990234375,421.0,428.3599853515625,419.73974609375,1262300,SPGI
426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,407.48150634765625,1160000,SPGI
419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,416.5747985839844,1194300,SPGI
421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,419.15185546875,854200,SPGI
432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,424.09039306640625,752200,SPGI
431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,421.07244873046875,591000,SPGI
427.7900085449219,434.4700012207031,426.17999267578125,428.489990234375,419.8671875,653900,SPGI
431.44000244140625,434.8800048828125,426.1499938964844,430.6700134277344,422.0032958984375,1423500,SPGI
433.0,433.5,424.5400085449219,430.42999267578125,421.76812744140625,1271300,SPGI
435.44000244140625,445.989990234375,433.8900146484375,441.7799987792969,432.88970947265625,1436700,SPGI
445.75,446.4800109863281,442.6400146484375,443.9200134277344,434.9866638183594,953600,SPGI
444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,438.84735107421875,836200,SPGI
449.8999938964844,453.1400146484375,447.0,451.0899963378906,442.0123596191406,1042300,SPGI
452.04998779296875,453.0,435.8900146484375,440.55999755859375,431.69427490234375,1519400,SPGI
440.5400085449219,446.04998779296875,436.8299865722656,445.44000244140625,436.47607421875,961400,SPGI
446.07000732421875,451.20001220703125,443.8500061035156,450.489990234375,441.4244384765625,1349700,SPGI
450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,438.3672180175781,1148500,SPGI
454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,455.2700500488281,2318800,SPGI
465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,453.29071044921875,1251800,SPGI
460.55999755859375,475.25,460.55999755859375,469.510009765625,460.0616760253906,1830600,SPGI
467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,464.6180725097656,1588500,SPGI
474.1199951171875,476.1700134277344,457.760009765625,463.17999267578125,453.8590393066406,1225400,SPGI
464.6300048828125,469.4200134277344,460.4700012207031,461.17999267578125,451.8992919921875,936200,SPGI
458.25,460.9700012207031,452.489990234375,455.04998779296875,445.8926086425781,1662000,SPGI
455.5299987792969,466.0,455.0,462.75,453.43768310546875,1438600,SPGI
467.1000061035156,467.989990234375,458.54998779296875,460.2900085449219,451.0272216796875,1158400,SPGI
464.1400146484375,465.7200012207031,458.54998779296875,461.6600036621094,452.3696594238281,1027200,SPGI
463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,452.6831970214844,952000,SPGI
459.6499938964844,461.1400146484375,450.20001220703125,454.2099914550781,445.06951904296875,1011000,SPGI
456.7900085449219,457.32000732421875,451.0199890136719,451.5199890136719,442.4337158203125,741100,SPGI
452.2300109863281,455.32000732421875,448.79998779296875,453.3599853515625,444.23663330078125,1842600,SPGI
453.5,464.07000732421875,449.8900146484375,459.2799987792969,450.03753662109375,2115800,SPGI
458.82000732421875,472.1600036621094,458.30999755859375,470.3699951171875,460.90435791015625,1538300,SPGI
467.0,468.94000244140625,451.32000732421875,465.5,456.1324462890625,1680200,SPGI
468.45001220703125,469.0,460.8699951171875,463.92999267578125,454.5939636230469,2835700,SPGI
467.4100036621094,469.0,459.1600036621094,461.30999755859375,452.0267028808594,1585400,SPGI
464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,448.91070556640625,1190900,SPGI
454.3800048828125,459.0,451.5,458.3399963378906,449.116455078125,1219300,SPGI
455.8900146484375,464.5,455.1700134277344,463.5299987792969,454.96636962890625,905500,SPGI
457.8500061035156,463.25,453.0899963378906,454.5299987792969,446.1325988769531,833900,SPGI
459.70001220703125,467.1000061035156,457.9100036621094,464.92999267578125,456.3404846191406,1489200,SPGI
460.45001220703125,466.75,454.3900146484375,455.7300109863281,447.3104553222656,1865900,SPGI
461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,440.7636413574219,1436800,SPGI
448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,452.4536437988281,1369700,SPGI
462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,447.3988342285156,1488500,SPGI
460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,448.0956726074219,1250800,SPGI
466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,461.76837158203125,1093600,SPGI
471.3500061035156,473.4100036621094,468.8399963378906,473.0,464.2613830566406,998600,SPGI
471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,459.02001953125,931000,SPGI
469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,464.9189758300781,904300,SPGI
475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,470.0130920410156,1449500,SPGI
475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,461.6505126953125,1440300,SPGI
471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,470.12109375,1093300,SPGI
480.9100036621094,484.2099914550781,471.5,476.8299865722656,468.0206298828125,1377400,SPGI
475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,459.0004577636719,2355500,SPGI
462.3599853515625,462.3599853515625,454.0,460.3399963378906,451.8352966308594,1675300,SPGI
464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,461.7976989746094,717300,SPGI
470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,464.5165710449219,814700,SPGI
474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,464.9877014160156,1342600,SPGI
478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,469.2671813964844,850700,SPGI
478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,466.3226013183594,717600,SPGI
475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,465.7827453613281,709400,SPGI
474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,461.78790283203125,820400,SPGI
469.5799865722656,473.92999267578125,469.0199890136719,471.92999267578125,463.2111511230469,842800,SPGI
