Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,57.75,58.04999923706055,57.290000915527344,57.459999084472656,49.06960678100586,15688000,VZ
2021-01-12,57.27000045776367,57.45000076293945,56.689998626708984,57.2599983215332,48.89881134033203,22699300,VZ
2021-01-13,57.220001220703125,57.25,56.880001068115234,57.060001373291016,48.72801208496094,16985400,VZ
2021-01-14,56.88999938964844,57.43000030517578,56.65999984741211,57.040000915527344,48.710941314697266,18341100,VZ
2021-01-15,56.779998779296875,57.5,56.709999084472656,57.380001068115234,49.00128173828125,15785300,VZ
2021-01-19,57.439998626708984,57.58000183105469,56.97999954223633,57.04999923706055,48.7194709777832,18821300,VZ
2021-01-20,57.0099983215332,57.38999938964844,56.65999984741211,57.2599983215332,48.89881134033203,19923100,VZ
2021-01-21,57.189998626708984,57.5099983215332,57.04999923706055,57.27000045776367,48.907352447509766,13601500,VZ
2021-01-22,57.16999816894531,57.689998626708984,56.7599983215332,57.470001220703125,49.07815170288086,16364500,VZ
2021-01-25,57.470001220703125,58.619998931884766,57.18000030517578,58.41999816894531,49.88942337036133,22444300,VZ
2021-01-26,56.9900016784668,57.279998779296875,56.40999984741211,56.56999969482422,48.3095588684082,37892700,VZ
2021-01-27,56.63999938964844,56.959999084472656,55.060001373291016,55.130001068115234,47.079837799072266,37239000,VZ
2021-01-28,55.0,56.33000183105469,55.0,55.369998931884766,47.284786224365234,24000800,VZ
2021-01-29,55.0,55.27000045776367,54.47999954223633,54.75,46.755313873291016,26231200,VZ
2021-02-01,55.27000045776367,55.27000045776367,54.220001220703125,54.279998779296875,46.353946685791016,20541100,VZ
2021-02-02,54.43000030517578,55.16999816894531,54.16999816894531,54.5,46.54182434082031,18974500,VZ
2021-02-03,54.310001373291016,54.900001525878906,54.25,54.790000915527344,46.789485931396484,13909300,VZ
2021-02-04,54.7599983215332,55.369998931884766,54.59000015258789,55.13999938964844,47.08837890625,14761700,VZ
2021-02-05,55.20000076293945,55.68000030517578,55.16999816894531,55.31999969482422,47.24209213256836,12069500,VZ
2021-02-08,55.369998931884766,55.47999954223633,54.790000915527344,55.04999923706055,47.011512756347656,17887700,VZ
2021-02-09,55.02000045776367,55.29999923706055,54.68000030517578,55.0,46.96881866455078,19605600,VZ
2021-02-10,55.220001220703125,55.439998626708984,54.91999816894531,54.959999084472656,46.93465805053711,16232800,VZ
2021-02-11,55.02000045776367,55.060001373291016,54.47999954223633,54.599998474121094,46.627227783203125,17398800,VZ
2021-02-12,54.41999816894531,54.68000030517578,54.18000030517578,54.20000076293945,46.285640716552734,18357300,VZ
2021-02-16,54.11000061035156,54.31999969482422,53.83000183105469,54.150001525878906,46.242942810058594,22095700,VZ
2021-02-17,56.0,57.25,55.630001068115234,56.9900016784668,48.66823959350586,40531300,VZ
2021-02-18,56.939998626708984,57.61000061035156,56.529998779296875,56.97999954223633,48.659698486328125,20759900,VZ
2021-02-19,57.33000183105469,57.400001525878906,56.349998474121094,56.45000076293945,48.207088470458984,18689400,VZ
2021-02-22,56.529998779296875,56.84000015258789,56.150001525878906,56.45000076293945,48.207088470458984,17854900,VZ
2021-02-23,56.810001373291016,57.529998779296875,56.290000915527344,57.029998779296875,48.702392578125,21062000,VZ
2021-02-24,57.08000183105469,57.41999816894531,56.66999816894531,57.119998931884766,48.77925109863281,17136900,VZ
2021-02-25,56.119998931884766,56.86000061035156,55.7400016784668,56.5,48.249786376953125,24165300,VZ
2021-02-26,56.470001220703125,56.61000061035156,55.290000915527344,55.29999923706055,47.225013732910156,23935200,VZ
2021-03-01,55.4900016784668,55.95000076293945,55.279998779296875,55.36000061035156,47.276248931884766,20550400,VZ
2021-03-02,55.310001373291016,55.52000045776367,54.91999816894531,54.97999954223633,46.95174026489258,17184600,VZ
2021-03-03,54.560001373291016,55.970001220703125,54.400001525878906,55.380001068115234,47.29332733154297,22838700,VZ
2021-03-04,55.54999923706055,55.619998931884766,54.529998779296875,54.79999923706055,46.79802322387695,23692000,VZ
2021-03-05,54.95000076293945,56.20000076293945,54.91999816894531,56.0,47.82279586791992,23598100,VZ
2021-03-08,55.95000076293945,57.29999923706055,55.81999969482422,56.790000915527344,48.497440338134766,23648800,VZ
2021-03-09,56.900001525878906,57.099998474121094,56.16999816894531,56.20000076293945,47.993587493896484,20956400,VZ
2021-03-10,56.689998626708984,57.290000915527344,55.849998474121094,57.08000183105469,48.745094299316406,18848600,VZ
2021-03-11,57.0099983215332,57.189998626708984,55.470001220703125,55.5099983215332,47.40434265136719,30312900,VZ
2021-03-12,55.72999954223633,56.16999816894531,55.61000061035156,55.630001068115234,47.506832122802734,22002400,VZ
2021-03-15,55.810001373291016,55.939998626708984,55.099998474121094,55.63999938964844,47.51536178588867,18970600,VZ
2021-03-16,55.70000076293945,55.91999816894531,55.439998626708984,55.63999938964844,47.51536178588867,19044700,VZ
2021-03-17,55.77000045776367,56.119998931884766,55.290000915527344,55.75,47.60930252075195,17867000,VZ
2021-03-18,55.75,56.369998931884766,55.65999984741211,56.310001373291016,48.087528228759766,19970700,VZ
2021-03-19,56.43000030517578,56.52000045776367,55.95000076293945,56.2400016784668,48.02775192260742,39055000,VZ
2021-03-22,55.869998931884766,56.66999816894531,55.77000045776367,56.59000015258789,48.32664489746094,20656600,VZ
2021-03-23,56.41999816894531,57.41999816894531,56.380001068115234,56.90999984741211,48.59991455078125,20084100,VZ
2021-03-24,56.7400016784668,57.43000030517578,56.630001068115234,57.0099983215332,48.68531036376953,14819800,VZ
2021-03-25,57.04999923706055,57.540000915527344,56.70000076293945,57.380001068115234,49.00128173828125,18047400,VZ
2021-03-26,57.43000030517578,58.25,57.380001068115234,58.18000030517578,49.68446731567383,19632700,VZ
2021-03-29,58.09000015258789,58.97999954223633,57.95000076293945,58.83000183105469,50.23954772949219,18577300,VZ
2021-03-30,58.869998931884766,58.970001220703125,58.22999954223633,58.59000015258789,50.03459548950195,13239700,VZ
2021-03-31,58.400001525878906,58.52000045776367,58.060001373291016,58.150001525878906,49.65884780883789,19531700,VZ
2021-04-01,58.02000045776367,58.38999938964844,57.7400016784668,58.29999923706055,49.78694534301758,12885100,VZ
2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,50.273719787597656,14326300,VZ
2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,50.478668212890625,12198300,VZ
2021-04-07,59.130001068115234,59.459999084472656,58.790000915527344,59.0,50.384727478027344,13218400,VZ
2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094,49.71836853027344,16472400,VZ
2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668,49.6234130859375,13872000,VZ
2021-04-12,57.65999984741211,57.88999938964844,57.43000030517578,57.540000915527344,49.66658401489258,19564600,VZ
2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766,49.73563003540039,15489100,VZ
2021-04-14,57.5,58.130001068115234,57.290000915527344,57.70000076293945,49.8046875,13890100,VZ
2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945,49.8046875,13338400,VZ
2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875,50.30532455444336,19866200,VZ
2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844,50.400264739990234,11955400,VZ
2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844,50.400264739990234,16673600,VZ
2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844,50.184478759765625,18310100,VZ
2021-04-22,57.939998626708984,58.09000015258789,57.13999938964844,57.279998779296875,49.44215774536133,20921900,VZ
2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055,49.459415435791016,18099400,VZ
2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984,49.148677825927734,15073600,VZ
2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422,48.61350631713867,21858600,VZ
2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578,48.708457946777344,12862500,VZ
2021-04-29,56.54999923706055,57.52000045776367,56.529998779296875,57.31999969482422,49.476680755615234,18169200,VZ
2021-04-30,57.349998474121094,57.86000061035156,56.959999084472656,57.790000915527344,49.88237380981445,16861500,VZ
2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531,49.99457931518555,17559100,VZ
2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094,50.58153533935547,22067700,VZ
2021-05-05,58.630001068115234,59.060001373291016,58.54999923706055,58.689998626708984,50.65921401977539,17882200,VZ
2021-05-06,58.90999984741211,59.369998931884766,58.689998626708984,59.290000915527344,51.17711639404297,14593100,VZ
2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125,50.685115814208984,15678600,VZ
2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367,51.375648498535156,22563000,VZ
2021-05-11,59.790000915527344,59.790000915527344,58.290000915527344,58.540000915527344,50.52973937988281,17971900,VZ
2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211,50.41753005981445,14718600,VZ
2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016,50.76279830932617,13305100,VZ
2021-05-14,59.0099983215332,59.2599983215332,58.66999816894531,58.689998626708984,50.65921401977539,13770000,VZ
2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984,50.0118408203125,22387000,VZ
2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578,49.355838775634766,26579000,VZ
2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531,49.131412506103516,20213500,VZ
2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344,49.01920700073242,20768900,VZ
2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211,49.12278747558594,15474400,VZ
2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633,49.183204650878906,12970700,VZ
2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633,48.75162124633789,15935100,VZ
2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156,48.648040771484375,14045200,VZ
2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344,48.58761978149414,30754300,VZ
2021-05-28,56.349998474121094,56.63999938964844,56.290000915527344,56.4900016784668,48.760257720947266,14027800,VZ
2021-06-01,56.75,56.86000061035156,56.2400016784668,56.380001068115234,48.66530990600586,14922800,VZ
2021-06-02,56.310001373291016,56.84000015258789,56.16999816894531,56.650001525878906,48.89836883544922,13681100,VZ
2021-06-03,56.70000076293945,57.220001220703125,56.58000183105469,56.97999954223633,49.183204650878906,14212500,VZ
2021-06-04,56.91999816894531,57.369998931884766,56.900001525878906,57.29999923706055,49.459415435791016,11868100,VZ
2021-06-07,57.22999954223633,57.33000183105469,57.06999969482422,57.20000076293945,49.37310028076172,11144100,VZ
2021-06-08,57.2400016784668,57.25,56.790000915527344,57.150001525878906,49.32994079589844,15858400,VZ
2021-06-09,57.150001525878906,57.529998779296875,57.0099983215332,57.04999923706055,49.243621826171875,14705100,VZ
2021-06-10,57.33000183105469,57.61000061035156,57.220001220703125,57.34000015258789,49.49393844604492,12013600,VZ
2021-06-11,57.4900016784668,57.54999923706055,57.0099983215332,57.33000183105469,49.485313415527344,12929000,VZ
2021-06-14,57.189998626708984,57.27000045776367,56.849998474121094,57.18000030517578,49.355838775634766,11907600,VZ
2021-06-15,57.18000030517578,57.45000076293945,57.15999984741211,57.290000915527344,49.45078659057617,12602700,VZ
2021-06-16,57.369998931884766,57.38999938964844,56.630001068115234,56.63999938964844,48.88972473144531,15678400,VZ
2021-06-17,56.650001525878906,56.91999816894531,56.5,56.529998779296875,48.79478073120117,14761100,VZ
2021-06-18,56.310001373291016,56.310001373291016,55.56999969482422,55.81999969482422,48.18192672729492,38210500,VZ
2021-06-21,56.06999969482422,56.4900016784668,55.97999954223633,56.38999938964844,48.67393493652344,13628200,VZ
2021-06-22,56.689998626708984,56.779998779296875,56.279998779296875,56.369998931884766,48.656673431396484,13866600,VZ
2021-06-23,56.45000076293945,56.75,56.04999923706055,56.06999969482422,48.397727966308594,16524500,VZ
2021-06-24,56.15999984741211,56.40999984741211,56.060001373291016,56.369998931884766,48.656673431396484,15386200,VZ
2021-06-25,56.27000045776367,56.52000045776367,56.189998626708984,56.380001068115234,48.66530990600586,14540300,VZ
2021-06-28,56.380001068115234,56.5,56.16999816894531,56.18000030517578,48.492671966552734,13754900,VZ
2021-06-29,56.20000076293945,56.369998931884766,55.81999969482422,55.84000015258789,48.19919967651367,15313000,VZ
2021-06-30,55.7599983215332,56.13999938964844,55.7599983215332,56.029998779296875,48.36320114135742,14559700,VZ
2021-07-01,56.18000030517578,56.43000030517578,56.02000045776367,56.290000915527344,48.58761978149414,11672200,VZ
2021-07-02,56.380001068115234,56.56999969482422,56.2599983215332,56.439998626708984,48.71709060668945,11387100,VZ
2021-07-06,56.47999954223633,56.5099983215332,56.0,56.40999984741211,48.69120407104492,13815900,VZ
2021-07-07,56.349998474121094,56.58000183105469,56.209999084472656,56.529998779296875,48.79478073120117,14393300,VZ
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,48.60100555419922,18384000,VZ
2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,48.94142150878906,13757000,VZ
2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,49.01125717163086,13451500,VZ
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,48.95887756347656,12511900,VZ
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,49.15963363647461,14821700,VZ
2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,49.36039733886719,12813900,VZ
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,49.28183364868164,11637900,VZ
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,48.74066162109375,21958500,VZ
2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,48.51371765136719,20258900,VZ
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,48.836673736572266,25264100,VZ
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,48.836673736572266,16231400,VZ
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,48.77558135986328,14894300,VZ
2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,48.68829345703125,15330500,VZ
2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,49.054893493652344,15225800,VZ
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,48.635921478271484,14595900,VZ
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,48.86286544799805,12841900,VZ
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,48.68829345703125,13856900,VZ
2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,48.670833587646484,13833400,VZ
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,48.644649505615234,12573100,VZ
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,48.33041763305664,16446100,VZ
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,48.26932144165039,12776600,VZ
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,48.199493408203125,12660300,VZ
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,48.11220169067383,13452400,VZ
2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,48.426429748535156,11756900,VZ
2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,48.50498580932617,11727300,VZ
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,48.56609344482422,10744800,VZ
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,48.766845703125,8384600,VZ
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,48.86286544799805,12964200,VZ
2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,49.03743362426758,11847600,VZ
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,48.41770553588867,15093500,VZ
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,48.33041763305664,12679900,VZ
2021-08-20,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,48.46134567260742,10645100,VZ
2021-08-23,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,48.374053955078125,11963700,VZ
2021-08-24,55.40999984741211,55.41999816894531,55.0,55.0099983215332,48.01618957519531,15478400,VZ
2021-08-25,55.02000045776367,55.08000183105469,54.810001373291016,54.93000030517578,47.94636154174805,14666300,VZ
2021-08-26,54.90999984741211,55.060001373291016,54.56999969482422,54.599998474121094,47.6583137512207,15256200,VZ
2021-08-27,54.650001525878906,54.83000183105469,54.529998779296875,54.77000045776367,47.80670166015625,13213800,VZ
2021-08-30,54.7400016784668,54.959999084472656,54.68000030517578,54.77000045776367,47.80670166015625,11621200,VZ
2021-08-31,54.709999084472656,55.13999938964844,54.58000183105469,55.0,48.0074577331543,18405600,VZ
2021-09-01,55.0,55.150001525878906,54.79999923706055,54.939998626708984,47.95508575439453,12647300,VZ
2021-09-02,54.93000030517578,55.310001373291016,54.900001525878906,55.290000915527344,48.260581970214844,12875900,VZ
2021-09-03,55.2400016784668,55.5,55.16999816894531,55.43000030517578,48.382789611816406,11006200,VZ
2021-09-07,55.380001068115234,55.5,54.79999923706055,54.81999969482422,47.850345611572266,15500900,VZ
2021-09-08,54.790000915527344,55.09000015258789,54.790000915527344,54.90999984741211,47.92890167236328,11835900,VZ
2021-09-09,54.83000183105469,54.869998931884766,54.43000030517578,54.439998626708984,47.518653869628906,19403300,VZ
2021-09-10,54.560001373291016,54.66999816894531,54.220001220703125,54.22999954223633,47.33535385131836,15944100,VZ
2021-09-13,54.400001525878906,54.97999954223633,54.400001525878906,54.619998931884766,47.67577362060547,20749000,VZ
2021-09-14,54.650001525878906,54.77000045776367,54.279998779296875,54.40999984741211,47.492469787597656,16937500,VZ
2021-09-15,54.310001373291016,54.65999984741211,54.310001373291016,54.56999969482422,47.63212966918945,15330000,VZ
2021-09-16,54.619998931884766,54.790000915527344,54.349998474121094,54.43000030517578,47.50992965698242,14431400,VZ
2021-09-17,54.13999938964844,54.459999084472656,54.060001373291016,54.279998779296875,47.37899398803711,30787600,VZ
2021-09-20,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,47.36153793334961,20440500,VZ
2021-09-21,54.290000915527344,54.63999938964844,54.0099983215332,54.029998779296875,47.16078186035156,16906900,VZ
2021-09-22,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,47.18696975708008,15907900,VZ
2021-09-23,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,47.50120162963867,14714100,VZ
2021-09-24,54.36000061035156,54.56999969482422,54.25,54.369998931884766,47.45755386352539,12663900,VZ
2021-09-27,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,47.54484558105469,13118200,VZ
2021-09-28,54.45000076293945,54.689998626708984,54.029998779296875,54.15999984741211,47.27425765991211,19528200,VZ
2021-09-29,54.09000015258789,54.65999984741211,54.09000015258789,54.380001068115234,47.46628189086914,14823000,VZ
2021-09-30,54.5,54.5099983215332,54.0,54.0099983215332,47.14331817626953,18736600,VZ
2021-10-01,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,47.396453857421875,18618400,VZ
2021-10-04,54.45000076293945,54.849998474121094,54.279998779296875,54.5,47.57102584838867,18159200,VZ
2021-10-05,54.63999938964844,54.810001373291016,54.31999969482422,54.5099983215332,47.57975387573242,13218200,VZ
2021-10-06,54.34000015258789,54.59000015258789,54.0099983215332,54.529998779296875,47.59721374511719,21339800,VZ
2021-10-07,54.040000915527344,54.349998474121094,53.83000183105469,53.900001525878906,47.60604476928711,18069600,VZ
2021-10-08,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,47.02311325073242,21384600,VZ
2021-10-11,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,46.086891174316406,32088400,VZ
2021-10-12,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,45.33614730834961,42154000,VZ
2021-10-13,51.209999084472656,51.40999984741211,50.86000061035156,51.349998474121094,45.35380935668945,27246900,VZ
2021-10-14,51.27000045776367,51.9900016784668,51.15999984741211,51.91999816894531,45.85725021362305,27764900,VZ
2021-10-15,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,46.166385650634766,27005500,VZ
2021-10-18,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,45.84841537475586,20853500,VZ
2021-10-19,52.0,52.41999816894531,51.91999816894531,52.349998474121094,46.237037658691406,16094800,VZ
2021-10-20,52.790000915527344,53.7400016784668,52.720001220703125,53.61000061035156,47.349910736083984,30659500,VZ
2021-10-21,53.77000045776367,53.93000030517578,53.06999969482422,53.38999938964844,47.15559387207031,17771100,VZ
2021-10-22,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,46.74931716918945,16074000,VZ
2021-10-25,52.970001220703125,53.099998474121094,52.459999084472656,52.58000183105469,46.440181732177734,15987400,VZ
2021-10-26,52.70000076293945,53.16999816894531,52.560001373291016,53.08000183105469,46.881797790527344,15185200,VZ
2021-10-27,53.16999816894531,53.20000076293945,52.470001220703125,52.630001068115234,46.484344482421875,15007400,VZ
2021-10-28,52.75,53.150001525878906,52.619998931884766,52.79999923706055,46.63449478149414,18374700,VZ
2021-10-29,52.5,53.04999923706055,52.40999984741211,52.9900016784668,46.802310943603516,17763200,VZ
2021-11-01,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,46.766971588134766,14177700,VZ
2021-11-02,53.04999923706055,53.09000015258789,52.5099983215332,52.56999969482422,46.43134307861328,16913800,VZ
2021-11-03,52.59000015258789,53.06999969482422,52.52000045776367,52.939998626708984,46.75814437866211,12240000,VZ
2021-11-04,52.90999984741211,52.90999984741211,51.20000076293945,51.849998474121094,45.7954216003418,30807500,VZ
2021-11-05,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,46.139888763427734,17442800,VZ
2021-11-08,52.29999923706055,52.41999816894531,51.90999984741211,52.33000183105469,46.21937561035156,15985200,VZ
2021-11-09,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,46.139888763427734,16014100,VZ
2021-11-10,52.41999816894531,52.7599983215332,52.209999084472656,52.599998474121094,46.457847595214844,16261100,VZ
2021-11-11,52.7400016784668,52.7400016784668,52.36000061035156,52.45000076293945,46.32536315917969,10983700,VZ
2021-11-12,52.5099983215332,52.52000045776367,52.290000915527344,52.34000015258789,46.22820281982422,14378500,VZ
2021-11-15,52.439998626708984,52.540000915527344,52.06999969482422,52.400001525878906,46.28120422363281,14282700,VZ
2021-11-16,52.5099983215332,52.619998931884766,52.040000915527344,52.060001373291016,45.98090744018555,15876100,VZ
2021-11-17,52.0099983215332,52.060001373291016,51.61000061035156,51.72999954223633,45.6894416809082,17679200,VZ
2021-11-18,51.5,51.650001525878906,51.130001068115234,51.2400016784668,45.256656646728516,19490300,VZ
2021-11-19,51.279998779296875,51.31999969482422,50.66999816894531,50.86000061035156,44.92102813720703,21105200,VZ
2021-11-22,50.849998474121094,52.029998779296875,50.650001525878906,51.540000915527344,45.52162551879883,22751600,VZ
2021-11-23,51.560001373291016,52.150001525878906,51.560001373291016,51.75,45.70710372924805,21501600,VZ
2021-11-24,51.630001068115234,52.11000061035156,51.59000015258789,51.65999984741211,45.62760543823242,15474500,VZ
2021-11-26,51.150001525878906,52.20000076293945,51.099998474121094,51.79999923706055,45.751258850097656,17048100,VZ
2021-11-29,51.61000061035156,51.849998474121094,51.33000183105469,51.65999984741211,45.62760543823242,18652500,VZ
2021-11-30,51.2599983215332,51.36000061035156,50.040000915527344,50.27000045776367,44.39992141723633,47766200,VZ
2021-12-01,50.5,50.91999816894531,49.7400016784668,49.77000045776367,43.95830154418945,26295500,VZ
2021-12-02,49.83000183105469,51.16999816894531,49.779998779296875,50.72999954223633,44.80620574951172,27364400,VZ
2021-12-03,50.59000015258789,51.4900016784668,50.52000045776367,51.41999816894531,45.41563415527344,24711700,VZ
2021-12-06,51.63999938964844,51.93000030517578,50.959999084472656,51.06999969482422,45.10650634765625,22433100,VZ
2021-12-07,51.0,51.0099983215332,50.130001068115234,50.790000915527344,44.85919952392578,27754700,VZ
2021-12-08,50.720001220703125,50.849998474121094,50.150001525878906,50.4900016784668,44.59423828125,20452700,VZ
2021-12-09,50.400001525878906,50.400001525878906,49.869998931884766,50.15999984741211,44.30276107788086,23628300,VZ
2021-12-10,50.33000183105469,50.33000183105469,49.9900016784668,50.189998626708984,44.32926559448242,18498700,VZ
2021-12-13,50.099998474121094,50.540000915527344,49.689998626708984,50.279998779296875,44.40875244140625,27618800,VZ
2021-12-14,50.369998931884766,51.150001525878906,50.18000030517578,50.650001525878906,44.73554611206055,31555900,VZ
2021-12-15,50.83000183105469,51.040000915527344,50.47999954223633,50.54999923706055,44.6472282409668,24115700,VZ
2021-12-16,50.65999984741211,52.91999816894531,50.54999923706055,52.75,46.590335845947266,40091300,VZ
2021-12-17,53.04999923706055,53.220001220703125,52.36000061035156,53.16999816894531,46.96128845214844,54501100,VZ
2021-12-20,52.72999954223633,53.34000015258789,52.689998626708984,53.09000015258789,46.890628814697266,23418000,VZ
2021-12-21,53.2599983215332,53.33000183105469,52.650001525878906,52.779998779296875,46.61682891845703,23905300,VZ
2021-12-22,52.58000183105469,52.900001525878906,52.060001373291016,52.77000045776367,46.60799789428711,16486500,VZ
2021-12-23,52.849998474121094,53.09000015258789,52.66999816894531,52.68000030517578,46.528507232666016,14921400,VZ
2021-12-27,52.689998626708984,52.81999969482422,52.45000076293945,52.68000030517578,46.528507232666016,19705800,VZ
2021-12-28,52.630001068115234,53.09000015258789,52.61000061035156,52.720001220703125,46.56383514404297,12126500,VZ
2021-12-29,52.77000045776367,52.880001068115234,52.34000015258789,52.36000061035156,46.245872497558594,15109500,VZ
2021-12-30,52.380001068115234,52.56999969482422,52.08000183105469,52.25,46.148719787597656,15615500,VZ
2021-12-31,52.20000076293945,52.310001373291016,51.880001068115234,51.959999084472656,45.892578125,15911400,VZ
