Open,High,Low,Close,Adj Close,Volume,ticker
75.95999908447266,77.41000366210938,75.95999908447266,77.3499984741211,70.72978973388672,4418400,CL
77.23999786376953,77.29000091552734,76.0999984741211,76.11000061035156,69.59590911865234,3992600,CL
76.20999908447266,76.31999969482422,75.5,75.94999694824219,69.44962310791016,3735400,CL
75.72000122070312,76.61000061035156,75.62999725341797,76.37000274658203,69.83365631103516,2907800,CL
76.36000061035156,76.69999694824219,76.11000061035156,76.69000244140625,70.12626647949219,2820400,CL
76.61000061035156,76.69000244140625,76.05000305175781,76.06999969482422,69.559326171875,4370500,CL
76.0,76.2699966430664,75.5,75.54000091552734,69.07469940185547,2686700,CL
75.45999908447266,75.6500015258789,74.25,75.16000366210938,68.72721862792969,3350900,CL
75.19000244140625,76.54000091552734,75.11000061035156,76.2699966430664,69.74220275878906,5341500,CL
71.70999908447266,75.72000122070312,71.19000244140625,74.41999816894531,68.0505599975586,5584400,CL
74.4000015258789,74.98999786376953,73.5199966430664,73.80000305175781,67.48362731933594,5739500,CL
74.0,74.47000122070312,72.9000015258789,72.91999816894531,66.67891693115234,4188700,CL
73.05999755859375,73.72000122070312,70.12999725341797,70.1500015258789,64.14601135253906,6181100,CL
68.98999786376953,69.36000061035156,66.31999969482422,67.56999969482422,61.78682327270508,11130900,CL
68.51000213623047,72.55999755859375,68.51000213623047,72.44000244140625,66.24003601074219,7940800,CL
72.55000305175781,74.11000061035156,71.23999786376953,71.77999877929688,65.6364974975586,7487800,CL
73.9000015258789,75.47000122070312,73.01000213623047,75.37000274658203,68.91925048828125,7174700,CL
73.70999908447266,74.33000183105469,71.80000305175781,72.33999633789062,66.1485824584961,5877500,CL
70.37000274658203,72.76000213623047,69.51000213623047,72.51000213623047,66.30401611328125,6339600,CL
69.30000305175781,71.61000061035156,69.0,69.98999786376953,63.99970245361328,7399300,CL
71.62000274658203,72.01000213623047,68.08999633789062,71.80999755859375,65.66393280029297,7521500,CL
70.13999938964844,70.80999755859375,67.77999877929688,68.9000015258789,63.00300979614258,6860400,CL
64.93000030517578,67.44999694824219,63.20000076293945,63.88999938964844,58.421791076660156,9772200,CL
66.43000030517578,69.20999908447266,64.19999694824219,69.0999984741211,63.185882568359375,11952900,CL
62.15999984741211,66.30999755859375,62.040000915527344,62.34000015258789,57.004451751708984,8849300,CL
64.19000244140625,70.43000030517578,63.310001373291016,70.19999694824219,64.19173431396484,9389100,CL
67.80000305175781,72.13999938964844,65.3499984741211,67.69000244140625,61.89656448364258,9189300,CL
67.9800033569336,68.98999786376953,65.05999755859375,66.6500015258789,60.94557189941406,8926800,CL
66.73999786376953,66.8499984741211,61.38999938964844,62.08000183105469,56.76671600341797,9168300,CL
62.09000015258789,63.470001220703125,58.4900016784668,60.470001220703125,55.29450988769531,8306800,CL
61.11000061035156,65.87999725341797,59.61000061035156,61.18000030517578,55.9437370300293,9887200,CL
60.7599983215332,62.220001220703125,59.0099983215332,59.88999938964844,54.76414108276367,10375500,CL
60.36000061035156,64.33999633789062,60.189998626708984,63.81999969482422,58.3577880859375,9053300,CL
64.02999877929688,66.62999725341797,63.36000061035156,65.26000213623047,59.67454147338867,6366500,CL
65.98999786376953,66.93000030517578,64.97000122070312,66.58000183105469,60.881561279296875,4950500,CL
66.01000213623047,66.48999786376953,64.95999908447266,66.36000061035156,60.68038558959961,5784400,CL
64.75,65.8499984741211,64.08999633789062,65.55000305175781,59.939720153808594,4247700,CL
64.77999877929688,68.69000244140625,64.70999908447266,68.16999816894531,62.33548355102539,5676700,CL
67.94999694824219,68.69000244140625,66.75,67.62000274658203,61.832550048828125,4720800,CL
69.5999984741211,71.7300033569336,69.12999725341797,70.5,64.466064453125,5172800,CL
70.27999877929688,71.79000091552734,68.83000183105469,69.04000091552734,63.13100814819336,5964900,CL
69.63999938964844,70.75,68.8499984741211,70.22000122070312,64.21002197265625,4265600,CL
70.66000366210938,71.47000122070312,69.76000213623047,69.91000366210938,63.92656326293945,3582500,CL
69.62999725341797,70.20999908447266,69.20999908447266,69.48999786376953,63.542510986328125,3335000,CL
71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,66.8526611328125,4940600,CL
72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,66.43204498291016,3390500,CL
72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,66.60578155517578,3561800,CL
72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,67.54415893554688,3762400,CL
72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,66.385009765625,3187400,CL
71.5,71.75,70.25,70.61000061035156,64.95902252197266,3142800,CL
71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,65.51102447509766,3498100,CL
71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,65.5294189453125,4041800,CL
70.75,71.91000366210938,70.5999984741211,71.4000015258789,65.68582916259766,3549700,CL
71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,65.34542846679688,2926700,CL
71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,65.41901397705078,2995700,CL
70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,64.5450668334961,4675700,CL
69.75,70.79000091552734,69.16999816894531,70.2699966430664,64.646240234375,7128300,CL
70.19999694824219,71.0,68.30999755859375,68.52999877929688,63.04550552368164,4497000,CL
68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,63.919471740722656,5031500,CL
69.5,70.12999725341797,69.0199966430664,69.5199966430664,63.95625305175781,2458000,CL
69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,62.41071701049805,4551400,CL
68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,63.29388427734375,3985800,CL
69.75,69.81999969482422,68.77999877929688,69.37000274658203,63.81827926635742,3938600,CL
69.52999877929688,70.0,68.91999816894531,69.37999725341797,63.82747268676758,2797200,CL
69.73999786376953,69.9800033569336,68.5,68.7300033569336,63.2294921875,3961400,CL
69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,62.83390426635742,3864200,CL
68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,61.69314193725586,4999800,CL
66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,63.431880950927734,7939700,CL
69.91999816894531,70.75,69.18000030517578,70.22000122070312,64.60025787353516,5017700,CL
69.81999969482422,70.37999725341797,69.13999938964844,69.25,63.7078857421875,5304100,CL
69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,64.83024597167969,3406100,CL
71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,64.63704681396484,5171900,CL
70.08999633789062,70.93000030517578,70.0199966430664,70.75,65.08781433105469,3427400,CL
71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,63.87348175048828,6475600,CL
69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,64.94062042236328,3811400,CL
71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,66.3205795288086,4685600,CL
72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,66.5413818359375,4317000,CL
72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,66.90936279296875,2640600,CL
72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,66.64259338378906,3751300,CL
72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,65.91580963134766,4535700,CL
71.41999816894531,72.3499984741211,70.58999633789062,70.75,65.08781433105469,4985800,CL
71.16999816894531,72.58000183105469,70.29000091552734,72.4000015258789,66.60578918457031,5976200,CL
71.94000244140625,73.54000091552734,71.76000213623047,73.51000213623047,67.62693786621094,5033300,CL
73.29000091552734,73.55999755859375,72.13999938964844,73.27999877929688,67.41535186767578,4608100,CL
73.73999786376953,74.9000015258789,73.43000030517578,74.36000061035156,68.40892028808594,5726600,CL
73.8499984741211,75.0,72.81999969482422,73.0999984741211,67.24974822998047,5547300,CL
73.58999633789062,73.76000213623047,72.36000061035156,72.79000091552734,66.9645767211914,4357600,CL
72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,67.05656433105469,3350500,CL
73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,67.64534759521484,3034200,CL
73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,67.90293884277344,2410500,CL
73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,67.71894073486328,2975800,CL
74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,67.48895263671875,5842700,CL
73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,67.24974822998047,2220400,CL
73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,67.08416748046875,3489000,CL
72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,66.26539611816406,3243000,CL
72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,66.82658386230469,3379900,CL
72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,65.79621124267578,5402400,CL
71.88999938964844,72.5,71.88999938964844,72.43000030517578,66.63337707519531,3176600,CL
72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,67.3969497680664,3556100,CL
73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,67.18537139892578,3286300,CL
73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,67.41535186767578,2658600,CL
73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,67.57173919677734,4026300,CL
73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,68.05013275146484,4043800,CL
74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,68.52851104736328,3166900,CL
74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,67.45215606689453,2916700,CL
73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,67.78334045410156,4418600,CL
73.62999725341797,74.12999725341797,73.25,73.45999908447266,67.58094787597656,3142900,CL
73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,68.85970306396484,3181600,CL
75.0,75.48999786376953,74.36000061035156,74.69000244140625,68.71250915527344,3270900,CL
74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,68.97928619384766,2557800,CL
74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,69.5900650024414,2871800,CL
74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,68.66465759277344,2134600,CL
74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,68.51659393310547,2920200,CL
73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,68.60914611816406,4239400,CL
74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,68.69243621826172,3868000,CL
74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,68.77571868896484,2630700,CL
74.0999984741211,74.7300033569336,74.0,74.6500015258789,69.08109283447266,3182800,CL
74.91999816894531,75.98999786376953,74.75,75.70999908447266,70.06202697753906,4035900,CL
75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,70.51547241210938,3186700,CL
75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,71.13550567626953,4858400,CL
76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,71.44086456298828,4346700,CL
76.69999694824219,77.2699966430664,76.5,76.56999969482422,70.85787963867188,3127500,CL
76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,71.0429458618164,3410900,CL
76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,70.49695587158203,2730200,CL
75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,70.20083618164062,3156100,CL
75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,70.55248260498047,2968000,CL
76.5,76.9000015258789,76.26000213623047,76.6500015258789,70.93189239501953,3407300,CL
76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,70.29337310791016,3398400,CL
76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,71.4778823852539,3844300,CL
76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,71.23728942871094,2964900,CL
76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,71.30204772949219,2538400,CL
76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,71.45012664794922,2762300,CL
77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,71.8572998046875,4286200,CL
77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,72.1349105834961,2470600,CL
77.83000183105469,78.30999755859375,77.55000305175781,78.25,72.41254425048828,2009200,CL
78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,72.81970977783203,3405200,CL
78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,73.22688293457031,2796800,CL
79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,72.72716522216797,2374100,CL
78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,72.78269958496094,3476800,CL
78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,73.162109375,2208900,CL
79.0,79.51000213623047,78.44000244140625,79.37000274658203,73.44898986816406,3039800,CL
79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,73.34718322753906,3272700,CL
79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,72.26446533203125,2968800,CL
78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,73.54151153564453,3405200,CL
79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,71.87580871582031,4486600,CL
77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,71.45012664794922,3643800,CL
77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,69.99724578857422,4816200,CL
76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,71.78326416015625,3128600,CL
77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,70.70980834960938,4165800,CL
76.73999786376953,77.26000213623047,76.41000366210938,76.75,71.02444458007812,2736900,CL
76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,71.39459991455078,2529300,CL
77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,71.20026397705078,2093300,CL
77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,71.1725082397461,2498900,CL
76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,70.98741912841797,2525300,CL
76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,70.17306518554688,4563600,CL
75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,69.58082580566406,3004500,CL
75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,70.39517211914062,2852500,CL
76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,69.5345458984375,2962100,CL
75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,70.1082992553711,2385200,CL
75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,70.28413391113281,2803300,CL
76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,70.89488983154297,2586300,CL
76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,70.53396606445312,2076000,CL
76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,71.39459991455078,3962100,CL
77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,71.31130981445312,4048600,CL
76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,71.6259536743164,3540200,CL
77.5,78.48999786376953,77.43000030517578,78.41999816894531,72.56986236572266,2768600,CL
78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,71.75550842285156,2640900,CL
77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,72.3014907836914,1928300,CL
78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,72.86598205566406,2144500,CL
79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,73.81912994384766,2870600,CL
79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,74.614990234375,2691100,CL
80.5,80.98999786376953,79.8499984741211,80.26000213623047,74.2726058959961,3042800,CL
80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,73.90242767333984,2200100,CL
79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,73.76361846923828,3375800,CL
80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,74.31885528564453,2963600,CL
80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,73.30091094970703,2854800,CL
80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,73.87466430664062,2960900,CL
79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,74.21707153320312,3591700,CL
79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,73.77972412109375,2516400,CL
79.55000305175781,80.0,79.31999969482422,79.33999633789062,73.82625579833984,2259400,CL
78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,73.22142791748047,3886700,CL
79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,73.37029266357422,2828600,CL
77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,71.51859283447266,4767300,CL
76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,71.3418197631836,3939600,CL
79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,73.40752410888672,7362900,CL
80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,74.58927917480469,4217700,CL
80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,77.3342514038086,5327800,CL
83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,78.03214263916016,5653400,CL
84.75,84.75,82.9800033569336,83.01000213623047,77.2412109375,3914000,CL
83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,77.25981903076172,3481300,CL
83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,76.09668731689453,6633800,CL
81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,77.55757904052734,4494500,CL
84.0,85.25,83.44000244140625,84.93000030517578,79.02778625488281,3896900,CL
85.0,85.12000274658203,84.20999908447266,84.7300033569336,78.84168243408203,3705200,CL
84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,79.4278793334961,3742400,CL
85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,79.95829772949219,3701500,CL
85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,79.41858673095703,3406800,CL
85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,78.73001861572266,4168500,CL
84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,79.44650268554688,4400800,CL
85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,79.24180603027344,3719000,CL
85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,78.66487884521484,3046000,CL
84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,78.82306671142578,4223200,CL
85.13999938964844,85.47000122070312,84.44000244140625,84.75,78.86030578613281,3135700,CL
84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,78.99987030029297,2188300,CL
84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,79.68842315673828,4355900,CL
85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,80.2653579711914,3372300,CL
86.06999969482422,86.37999725341797,85.25,85.73999786376953,79.78147888183594,2740100,CL
85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,79.26971435546875,3842100,CL
85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,79.1208267211914,3142600,CL
84.80000305175781,85.86000061035156,84.75,85.38999938964844,79.455810546875,2966800,CL
84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,79.25109100341797,2664500,CL
85.16000366210938,85.33999633789062,84.38999938964844,84.75,78.86030578613281,2582900,CL
84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,78.71141052246094,2856500,CL
84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,78.79515838623047,2610200,CL
85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,78.3392105102539,2684400,CL
84.51000213623047,85.06999969482422,84.20999908447266,84.75,78.86030578613281,2555800,CL
85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,79.13013458251953,2862000,CL
85.5,86.05000305175781,85.33999633789062,85.66000366210938,79.7070541381836,3086500,CL
85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,79.95829772949219,6089800,CL
85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,79.3813705444336,2757900,CL
85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,78.53462219238281,2341500,CL
84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,78.56253814697266,2690400,CL
84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,79.13013458251953,733200,CL
85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,79.47442626953125,1225800,CL
85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,79.1208267211914,2390900,CL
85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,78.84168243408203,2158000,CL
84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,79.56746673583984,1893100,CL
84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,78.46947479248047,3506000,CL
84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,78.64627075195312,2559300,CL
84.16000366210938,84.79000091552734,81.87000274658203,82.25,76.5340347290039,9053900,CL
81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,76.11531066894531,5061000,CL
82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,76.62708282470703,5569300,CL
82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,76.43167877197266,4430800,CL
81.87999725341797,82.75,81.8499984741211,82.26000213623047,76.5433349609375,4359800,CL
82.25,82.93000030517578,82.25,82.48999786376953,76.75733184814453,4069400,CL
82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,76.24556732177734,3732500,CL
81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,76.18973541259766,6359600,CL
82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,75.2313003540039,4004300,CL
79.5,80.44999694824219,78.9000015258789,80.19999694824219,74.62649536132812,6897200,CL
80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,73.77042388916016,5772000,CL
78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,73.1622314453125,4816300,CL
78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,73.55522155761719,7750400,CL
78.87000274658203,79.08999633789062,77.93000030517578,78.75,73.68621063232422,5788400,CL
78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,73.01251983642578,6289700,CL
78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,74.06050109863281,8037900,CL
78.91000366210938,80.19999694824219,77.83999633789062,78.0,72.98444366455078,7405100,CL
78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,73.47100067138672,6514500,CL
78.8499984741211,79.75,78.55999755859375,78.8499984741211,73.77976989746094,5018800,CL
79.0,79.41000366210938,78.52999877929688,78.87999725341797,73.807861328125,3863600,CL
78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,73.85464477539062,3869600,CL
79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,74.73419189453125,3579200,CL
80.0,80.12999725341797,79.2699966430664,79.69999694824219,74.57513427734375,3828700,CL
79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,73.6394271850586,3682200,CL
79.0,79.47000122070312,78.2699966430664,79.11000061035156,74.02306365966797,4882700,CL
79.25,79.30000305175781,78.3499984741211,78.41000366210938,73.36807250976562,3106000,CL
78.33000183105469,78.5,77.77999877929688,78.43000030517578,73.38679504394531,2732400,CL
78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,73.1622314453125,5147600,CL
77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,73.39614868164062,3145000,CL
78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,73.65815734863281,2565600,CL
78.62000274658203,78.75,77.11000061035156,77.19999694824219,72.23587799072266,4540200,CL
77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,72.30137634277344,2573400,CL
77.80000305175781,78.44000244140625,77.0,77.48999786376953,72.50724029541016,4131400,CL
77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,71.71190643310547,4083400,CL
76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,71.75867462158203,4178100,CL
76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,70.36448669433594,5421200,CL
75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,70.73876953125,3872400,CL
75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,70.5703353881836,4977000,CL
75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,69.81242370605469,5705600,CL
74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,69.65336608886719,6337500,CL
74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,71.16918182373047,10241200,CL
75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,71.53409576416016,4676200,CL
76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,70.1212158203125,7085400,CL
75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,70.92591094970703,7028500,CL
75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,70.42999267578125,4842600,CL
75.87000274658203,76.25,75.38999938964844,75.51000213623047,70.65454864501953,3141700,CL
76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,70.81362915039062,4860300,CL
75.8499984741211,76.38999938964844,75.5,75.86000061035156,70.98204040527344,4268600,CL
