Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,106.21012878417969,3399600,COF
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,104.81732177734375,3931300,COF
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,102.14466857910156,6253800,COF
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,99.13321685791016,5438600,COF
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,96.48878479003906,3733200,COF
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,94.04198455810547,4237600,COF
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,96.63935852050781,7617300,COF
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,100.5448226928711,4667500,COF
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,98.1168441772461,3535400,COF
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,96.7993392944336,3712600,COF
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,99.79194641113281,4621200,COF
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,100.89303588867188,3947700,COF
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,106.02189636230469,5819400,COF
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,107.73468017578125,3925700,COF
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,109.16510772705078,3391700,COF
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,109.09923553466797,4071400,COF
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,110.68966674804688,3982600,COF
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,110.25675964355469,3273600,COF
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,110.81200408935547,2497200,COF
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,113.12550354003906,3985400,COF
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,112.28509521484375,3104200,COF
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,110.50038146972656,2348900,COF
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,112.89885711669922,2989200,COF
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,115.7506103515625,2902200,COF
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,115.71286010742188,3003200,COF
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,117.54475402832031,3314200,COF
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,112.59669494628906,4068000,COF
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,113.49376678466797,3996000,COF
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,117.025390625,2714800,COF
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,116.58158874511719,2486600,COF
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,118.42295837402344,3043800,COF
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,118.92342376708984,4583700,COF
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,120.58536529541016,4443000,COF
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,121.52021026611328,2684200,COF
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,119.26336669921875,2564100,COF
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,122.31341552734375,2068600,COF
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,124.740234375,2296100,COF
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,125.16515350341797,2217400,COF
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,125.21236419677734,3208100,COF
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,121.33134460449219,3221700,COF
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,124.3152847290039,2840800,COF
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,121.161376953125,2443800,COF
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,119.38612365722656,3318700,COF
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,118.2435302734375,2090400,COF
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,115.59009552001953,3862500,COF
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,117.00652313232422,2096700,COF
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,120.74590301513672,2716500,COF
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,122.37006378173828,2864900,COF
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,119.4427719116211,2128500,COF
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,121.39745330810547,2732400,COF
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,120.14155578613281,2389100,COF
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,122.54946899414062,2589000,COF
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,125.21236419677734,2583100,COF
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,124.67412567138672,2264500,COF
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,125.56175231933594,1805900,COF
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,125.33512878417969,2193500,COF
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,126.69486999511719,2107200,COF
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,126.76101684570312,2384600,COF
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,125.27847290039062,2335600,COF
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,128.2057647705078,2924400,COF
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,127.35588836669922,3432600,COF
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,129.06504821777344,2888900,COF
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,127.86582946777344,2383900,COF
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,124.17366027832031,2459000,COF
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,125.50511932373047,3035000,COF
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,125.59007263183594,2305200,COF
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,128.12075805664062,2531200,COF
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,130.58534240722656,2169600,COF
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,131.2085723876953,3486700,COF
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,136.3171844482422,4601700,COF
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,140.91586303710938,3349500,COF
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,140.7742156982422,3817300,COF
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,141.5674285888672,2636400,COF
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,143.5504150390625,4227200,COF
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,145.04237365722656,3118700,COF
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,147.7241668701172,3664300,COF
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,148.9234161376953,2480700,COF
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,148.6117706298828,3298300,COF
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,146.13772583007812,4332000,COF
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,144.44749450683594,3298000,COF
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,147.58250427246094,2952900,COF
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,149.6842041015625,2855700,COF
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,151.37884521484375,2229500,COF
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,148.5481414794922,2247700,COF
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,148.77537536621094,3298100,COF
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,149.40020751953125,2893400,COF
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,150.57412719726562,3552000,COF
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,152.17405700683594,2087700,COF
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,149.788330078125,2670200,COF
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,151.32200622558594,3143500,COF
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,153.1680908203125,3488600,COF
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,152.2119140625,3365300,COF
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,157.39041137695312,4188000,COF
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,157.0780029296875,3099400,COF
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,157.4282989501953,2513400,COF
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,157.39988708496094,2886600,COF
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,154.8343048095703,3223800,COF
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,154.0579833984375,3513500,COF
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,152.04150390625,3284500,COF
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,150.28065490722656,3710600,COF
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,152.08885192871094,3826800,COF
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,150.25225830078125,3372800,COF
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,153.47103881835938,2789400,COF
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,153.55624389648438,3140800,COF
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,145.36720275878906,4308500,COF
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,142.0253143310547,8383600,COF
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,146.63580322265625,2875000,COF
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,146.63580322265625,2363900,COF
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,148.03692626953125,2032200,COF
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,149.17300415039062,2077500,COF
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,151.4640350341797,4238200,COF
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,147.68663024902344,2693100,COF
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,145.93524169921875,2151000,COF
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,146.44647216796875,2631800,COF
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,148.77537536621094,3354200,COF
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,149.01202392578125,2247700,COF
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,147.21328735351562,3566700,COF
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,146.77780151367188,3042300,COF
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,144.33531188964844,3313700,COF
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,151.99417114257812,3638900,COF
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,156.06504821777344,3250200,COF
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,154.1621551513672,2536700,COF
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,150.3752899169922,4190900,COF
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,151.80482482910156,3069700,COF
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,149.12564086914062,1955100,COF
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,145.42401123046875,3757400,COF
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,149.5611114501953,3306200,COF
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,154.51243591308594,2508500,COF
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,152.82728576660156,2966600,COF
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,151.54920959472656,3516300,COF
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,153.6887664794922,2055900,COF
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,153.87814331054688,2168000,COF
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,152.7894287109375,2314800,COF
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,155.17514038085938,2587900,COF
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,153.0828857421875,2661400,COF
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,151.56814575195312,3934600,COF
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,152.82728576660156,2868200,COF
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,152.60006713867188,2722800,COF
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,154.49349975585938,2749500,COF
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,158.2702178955078,3394500,COF
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,158.5182342529297,2239500,COF
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,162.77182006835938,3442500,COF
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,166.47225952148438,3880500,COF
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,168.74208068847656,3274300,COF
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,169.50506591796875,2368300,COF
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,169.11404418945312,2115000,COF
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,165.26101684570312,2791000,COF
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,164.059326171875,1759900,COF
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,160.3207244873047,2478500,COF
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,160.43516540527344,2595700,COF
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,161.5128631591797,2019400,COF
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,162.1804962158203,1668400,COF
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,165.88092041015625,2184300,COF
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,163.68739318847656,1867100,COF
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,167.6643829345703,1747700,COF
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,157.54539489746094,4300600,COF
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,158.289306640625,3791800,COF
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,154.1977996826172,3342900,COF
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,152.65280151367188,3118100,COF
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,149.98236083984375,3361200,COF
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,149.6676483154297,3437100,COF
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,147.44546508789062,3342600,COF
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,148.5708465576172,2904600,COF
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,148.36102294921875,2855400,COF
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,151.57508850097656,3349600,COF
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,147.2451934814453,4075000,COF
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,151.55601501464844,3210800,COF
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,152.7576904296875,2627300,COF
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,152.1854705810547,4829600,COF
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,149.13356018066406,3430000,COF
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,149.25755310058594,2845900,COF
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,152.23316955566406,3001400,COF
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,158.3369903564453,2977000,COF
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,158.4800567626953,2695100,COF
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,161.90390014648438,2611000,COF
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,159.63404846191406,2935900,COF
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,158.8424530029297,2004500,COF
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,154.47439575195312,2712000,COF
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,158.83291625976562,2696400,COF
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,158.42282104492188,2759000,COF
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,160.91204833984375,2089100,COF
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,160.1013641357422,2032000,COF
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,160.11090087890625,2011100,COF
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,160.98834228515625,1713200,COF
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,158.48956298828125,1929400,COF
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,159.8915252685547,1697500,COF
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,154.59840393066406,3849900,COF
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,158.32745361328125,2281500,COF
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,160.5877685546875,2762800,COF
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,161.33164978027344,1760600,COF
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,161.93251037597656,1955000,COF
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,165.23240661621094,2614000,COF
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,158.02224731445312,3420600,COF
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,160.07275390625,2943300,COF
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,160.87388610839844,2368800,COF
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,157.2211456298828,3204000,COF
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,145.4426727294922,7343000,COF
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,145.4426727294922,4440300,COF
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,144.04067993164062,3863700,COF
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,145.92906188964844,3181700,COF
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,144.87994384765625,3788000,COF
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,146.77786254882812,3334100,COF
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,146.35824584960938,2462500,COF
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,147.7030029296875,2389600,COF
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,148.32289123535156,2279200,COF
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,148.2275390625,2154400,COF
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,149.04774475097656,2274600,COF
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,149.87745666503906,1822700,COF
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,150.11683654785156,2143700,COF
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,149.69557189941406,1772000,COF
2021-11-16,156.5,156.5,152.75,153.82000732421875,147.2638397216797,2678300,COF
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,145.4735565185547,3107900,COF
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,146.46922302246094,2485400,COF
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,144.87039184570312,2754900,COF
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,146.6798553466797,2681000,COF
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,149.6285400390625,2596000,COF
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,149.21690368652344,2308700,COF
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,142.8024444580078,3081400,COF
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,140.753662109375,4261600,COF
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,134.540283203125,6024200,COF
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,132.47235107421875,3540600,COF
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,137.24966430664062,3028400,COF
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,135.85186767578125,2772900,COF
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,139.71969604492188,2928700,COF
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,142.2471923828125,2840800,COF
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,142.4673614501953,2513300,COF
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,142.81202697753906,2311500,COF
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,143.99917602539062,2415300,COF
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,139.8154296875,2608000,COF
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,141.6153106689453,2213900,COF
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,141.10789489746094,2702700,COF
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,141.7110595703125,3341700,COF
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,137.93898010253906,9081100,COF
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,132.4532012939453,3246500,COF
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,137.39328002929688,2509900,COF
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,137.60389709472656,1669400,COF
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,138.91549682617188,1720300,COF
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,139.6717987060547,1291800,COF
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,139.9686279296875,1025700,COF
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,139.3845977783203,1331900,COF
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,139.28887939453125,1213400,COF
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,138.90591430664062,1356300,COF
