Open,High,Low,Close,Adj Close,Volume,ticker
68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,62.25299072265625,7850800,NEE
67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,61.82067108154297,5836400,NEE
67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,63.012420654296875,7500400,NEE
68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,63.71009826660156,7354800,NEE
70.0,70.8375015258789,69.59249877929688,70.51000213623047,64.51529693603516,9789600,NEE
68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,62.82943344116211,21134800,NEE
68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,63.369266510009766,10731600,NEE
69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,63.49736785888672,11030800,NEE
68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,62.66246032714844,9091600,NEE
68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,61.836669921875,10285600,NEE
67.23249816894531,68.32499694824219,67.0,67.36750030517578,61.63995361328125,9551600,NEE
67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,58.83009719848633,14604000,NEE
62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,58.11957931518555,27468400,NEE
63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,61.70433044433594,19305600,NEE
67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,60.96853256225586,15636000,NEE
67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,64.89360046386719,14713200,NEE
69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,63.50018310546875,12412000,NEE
67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,62.502235412597656,14556400,NEE
63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,60.07867431640625,15564400,NEE
66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,58.80250549316406,23743600,NEE
62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,55.47527313232422,19631200,NEE
54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,48.03211975097656,31668400,NEE
55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,50.94545364379883,31586400,NEE
49.5,55.165000915527344,49.185001373291016,50.342498779296875,46.302974700927734,20240400,NEE
51.3650016784668,56.86750030517578,51.0,55.439998626708984,50.99143981933594,21538000,NEE
52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,48.434513092041016,22198000,NEE
52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,47.62052917480469,17441200,NEE
51.4375,52.474998474121094,46.71500015258789,47.9375,44.09095764160156,22482400,NEE
46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,41.77086639404297,23661600,NEE
46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,47.489463806152344,17900800,NEE
51.41999816894531,55.0625,48.76750183105469,52.567501068115234,48.349449157714844,17794400,NEE
52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,53.13908386230469,14655200,NEE
56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,53.33454132080078,16184400,NEE
59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,56.56748962402344,16373600,NEE
60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,55.32810974121094,18899200,NEE
57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,50.17975616455078,13691200,NEE
53.75,57.3849983215332,53.53499984741211,56.61249923706055,52.069862365722656,9234400,NEE
55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,50.96384811401367,8755600,NEE
57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,53.923187255859375,13267600,NEE
60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,52.5389404296875,10507200,NEE
57.407501220703125,59.04750061035156,56.0099983215332,58.375,53.690948486328125,18290800,NEE
58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,56.399627685546875,19587600,NEE
60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,54.31407928466797,10757200,NEE
60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,55.732810974121094,11673200,NEE
60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,54.546321868896484,9990800,NEE
59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,54.60609817504883,10331200,NEE
60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,56.62497329711914,10952800,NEE
61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,54.635990142822266,8714400,NEE
58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,54.13242721557617,10622000,NEE
59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,56.8342170715332,11759600,NEE
61.59749984741211,61.9375,60.032501220703125,60.28499984741211,55.44767761230469,9360400,NEE
60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,55.11656951904297,8029200,NEE
60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,56.013336181640625,8457600,NEE
61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,55.024593353271484,8464800,NEE
60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,54.065738677978516,9901600,NEE
58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,53.143672943115234,17934800,NEE
57.477500915527344,57.505001068115234,56.25,56.76250076293945,52.20783233642578,9168000,NEE
56.75,57.79249954223633,56.23500061035156,57.522499084472656,52.90684509277344,9077200,NEE
57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,52.909149169921875,8042000,NEE
57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,51.198394775390625,7377600,NEE
56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,51.61688232421875,8692000,NEE
56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,52.824073791503906,11308800,NEE
56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,52.28371047973633,7854400,NEE
57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,52.4101676940918,9565200,NEE
56.709999084472656,57.63249969482422,56.5,57.529998779296875,52.91374588012695,14076800,NEE
56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,53.39892578125,11595600,NEE
57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,52.39177322387695,20232400,NEE
58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,54.13931655883789,9123200,NEE
58.47999954223633,58.682498931884766,57.6150016784668,57.625,53.001129150390625,6532800,NEE
58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,53.527679443359375,5847200,NEE
58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,52.63322067260742,8308400,NEE
57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,53.77142333984375,5990000,NEE
59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,53.87718963623047,7658800,NEE
59.4375,60.310001373291016,58.73500061035156,60.282501220703125,55.44538497924805,12343600,NEE
61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,57.79766082763672,12416000,NEE
62.52750015258789,64.12750244140625,62.375,63.88999938964844,58.76340866088867,15309600,NEE
63.522499084472656,64.5824966430664,62.8125,63.912498474121094,59.107906341552734,6655600,NEE
63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,59.32756423950195,10640000,NEE
64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,60.016544342041016,7303200,NEE
64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,58.23857116699219,12012400,NEE
63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,58.81427764892578,12370800,NEE
63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,60.224639892578125,8149200,NEE
64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,59.806156158447266,7990400,NEE
64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,59.371482849121094,6674400,NEE
63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,57.41548156738281,9718400,NEE
62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,57.08716583251953,8356800,NEE
61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,57.470970153808594,8404400,NEE
63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,57.37848663330078,8056800,NEE
62.497501373291016,62.75,61.4275016784668,62.25,57.57038116455078,6767600,NEE
62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,57.55419158935547,6386800,NEE
62.875,62.90999984741211,60.5525016784668,60.5525016784668,56.000492095947266,14452800,NEE
60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,57.11721420288086,7190800,NEE
62.29249954223633,62.5625,60.57749938964844,60.8025016784668,56.231712341308594,9306000,NEE
60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,55.875640869140625,6901200,NEE
60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,55.295318603515625,7824800,NEE
59.625,60.51499938964844,58.70249938964844,59.05500030517578,54.61556625366211,10107200,NEE
59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,55.08260726928711,5793200,NEE
59.727500915527344,60.45249938964844,59.375,60.04249954223633,55.52882766723633,9532400,NEE
59.91749954223633,61.875,59.57749938964844,61.564998626708984,56.9368782043457,6024400,NEE
62.040000915527344,62.43000030517578,61.4375,61.599998474121094,56.969242095947266,5981200,NEE
62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,57.098724365234375,6256800,NEE
61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,57.04323196411133,6017200,NEE
61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,58.557640075683594,9633600,NEE
62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,58.26169967651367,6818800,NEE
63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,60.021175384521484,10079200,NEE
64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,59.24431610107422,9600800,NEE
64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,60.70322799682617,12154400,NEE
66.1449966430664,66.6050033569336,64.70249938964844,64.75,59.88245391845703,8444800,NEE
64.9625015258789,67.44999694824219,64.6875,67.09500122070312,62.05116653442383,10142000,NEE
67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,63.66960144042969,12461600,NEE
68.875,69.47000122070312,68.3125,68.5824966430664,63.426841735839844,6368800,NEE
68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,63.88924789428711,5958400,NEE
69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,64.83487701416016,6368000,NEE
70.0,71.0824966430664,69.77749633789062,70.24250030517578,64.96204376220703,8150000,NEE
70.72000122070312,71.40750122070312,69.50250244140625,70.0625,64.79559326171875,7716000,NEE
70.25,70.40249633789062,69.0250015258789,69.40750122070312,64.18982696533203,8909200,NEE
69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,64.7470474243164,6547600,NEE
70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,65.07071685791016,5381600,NEE
70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,65.2787857055664,4235200,NEE
70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,64.8996353149414,8030400,NEE
70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,64.18057250976562,8624400,NEE
69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,65.90536499023438,9142400,NEE
71.30500030517578,71.5,70.48999786376953,70.94499969482422,65.61175537109375,6381600,NEE
70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,65.38748168945312,4588000,NEE
70.70999908447266,72.35250091552734,70.625,71.94499969482422,66.53656768798828,4368800,NEE
72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,65.57937622070312,7240000,NEE
70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,64.22679901123047,6825200,NEE
69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,65.79901123046875,6124400,NEE
70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,65.75508880615234,3680000,NEE
71.00250244140625,71.03500366210938,70.00499725341797,70.125,64.8533935546875,4912800,NEE
70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,65.42909240722656,4801200,NEE
70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,65.44295501708984,4764800,NEE
71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,65.2787857055664,5481600,NEE
70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,65.22563171386719,3631200,NEE
70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,65.29499816894531,5685600,NEE
70.75,70.77999877929688,70.06500244140625,70.65750122070312,65.34586334228516,3548800,NEE
70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,65.04065704345703,4051600,NEE
70.03250122070312,70.35250091552734,69.54000091552734,69.75,64.50658416748047,5238800,NEE
69.5,70.12000274658203,69.1500015258789,69.72000122070312,64.80401611328125,4555600,NEE
69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,64.95970153808594,4618400,NEE
69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,64.87140655517578,6013600,NEE
69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,64.39736938476562,5729600,NEE
69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,66.98368072509766,9754400,NEE
72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,65.20138549804688,7855200,NEE
70.79499816894531,71.5,68.19750213623047,69.33000183105469,64.44152069091797,7247600,NEE
69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,64.57861328125,7158000,NEE
70.0,71.70500183105469,69.95999908447266,70.59249877929688,65.61498260498047,4781600,NEE
70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,64.34623718261719,4362800,NEE
69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,64.63438415527344,3932800,NEE
69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,65.51042938232422,3916400,NEE
73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,68.71253204345703,10827600,NEE
71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,65.14559936523438,19501600,NEE
69.5,70.06749725341797,68.95249938964844,69.87999725341797,64.95272827148438,9385600,NEE
69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,64.34854888916016,14386000,NEE
68.75,69.17250061035156,67.89250183105469,69.05000305175781,64.18126678466797,7558800,NEE
69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,64.61347198486328,7192800,NEE
69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,63.50970458984375,5855200,NEE
68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,64.49264526367188,7478400,NEE
68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,65.48719024658203,5456800,NEE
70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,66.02629852294922,6918400,NEE
71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,65.78927612304688,7094000,NEE
70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,64.4972915649414,23238400,NEE
69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,65.70562744140625,10018400,NEE
69.69249725341797,71.7874984741211,69.625,70.2925033569336,65.3361587524414,8306000,NEE
70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,66.90233612060547,6599200,NEE
72.16000366210938,73.125,71.31500244140625,72.56999969482422,67.45306396484375,7288400,NEE
73.23750305175781,74.44249725341797,72.375,74.27999877929688,69.04248809814453,10130400,NEE
74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,69.95337677001953,5694400,NEE
75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,70.38792419433594,6472000,NEE
75.75,77.01499938964844,75.5,76.4175033569336,71.02928161621094,5816400,NEE
75.75,76.08000183105469,74.75,75.36750030517578,70.05330657958984,8596800,NEE
75.5,75.81999969482422,74.67250061035156,75.16000366210938,69.86044311523438,5501200,NEE
74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,69.3538818359375,5739200,NEE
74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,71.01300811767578,7449600,NEE
76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,69.60714721679688,7710400,NEE
75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,69.94176483154297,6003200,NEE
74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,69.17262268066406,7796000,NEE
74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,70.23918151855469,8463600,NEE
75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,70.42511749267578,5617200,NEE
75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,70.32752227783203,5707600,NEE
76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,70.43671417236328,4834200,NEE
74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,69.20979309082031,7508900,NEE
74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,68.7915267944336,7753100,NEE
73.7300033569336,74.3499984741211,72.5,73.20999908447266,68.04794311523438,8790500,NEE
74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,69.8325424194336,9233600,NEE
76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,70.6598129272461,6887900,NEE
74.51000213623047,74.91000366210938,73.0,73.31999969482422,68.15017700195312,12128800,NEE
75.30000305175781,76.25,74.48999786376953,74.75,69.47933959960938,8644100,NEE
75.0,76.05999755859375,74.12000274658203,75.72000122070312,70.38095092773438,6076100,NEE
81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,70.1857681274414,12864500,NEE
77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,70.63192749023438,8649200,NEE
76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,72.07261657714844,6903300,NEE
77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,71.26396179199219,5901900,NEE
77.0,77.7300033569336,76.79000091552734,77.19000244140625,71.747314453125,6235000,NEE
78.19999694824219,78.27999877929688,76.31999969482422,77.75,72.26781463623047,7667600,NEE
77.75,78.47000122070312,76.38999938964844,76.61000061035156,71.20819854736328,5866300,NEE
77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,70.44600677490234,6501900,NEE
75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,69.8325424194336,7392300,NEE
75.27999877929688,76.33000183105469,75.25,75.55000305175781,70.22294616699219,5891000,NEE
76.0,76.0199966430664,74.12999725341797,74.56999969482422,69.3120346069336,7634600,NEE
75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,69.6931381225586,6699600,NEE
74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,70.94448852539062,6443100,NEE
76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,70.16004943847656,3669300,NEE
75.30000305175781,75.4000015258789,73.25,73.58999633789062,68.72193145751953,13120300,NEE
74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,69.24488830566406,8099500,NEE
74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,69.39430236816406,5128800,NEE
74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,68.49781036376953,7660500,NEE
73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,67.72271728515625,7763800,NEE
72.5,73.79000091552734,72.4000015258789,73.2699966430664,68.42310333251953,6752200,NEE
72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,68.80599212646484,8255400,NEE
73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,68.796630859375,6683700,NEE
73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,68.43244171142578,6204600,NEE
73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,68.91805267333984,6022500,NEE
74.4000015258789,75.22000122070312,73.5,73.55000305175781,68.6845703125,5759900,NEE
73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,69.95462036132812,6859400,NEE
75.18000030517578,75.75,74.19999694824219,74.44000244140625,69.51570129394531,7787700,NEE
75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,70.09468841552734,9384200,NEE
75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,69.5810775756836,13298300,NEE
73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,69.47834777832031,7251400,NEE
74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,69.76783752441406,5335300,NEE
75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,69.4129867553711,4626400,NEE
74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,70.01998901367188,1387500,NEE
75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,70.49624633789062,3753700,NEE
75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,70.3468246459961,3774900,NEE
75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,70.88846588134766,3804800,NEE
75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,72.04643249511719,4119400,NEE
77.20999908447266,77.5,73.58000183105469,74.22000122070312,69.31026458740234,9388400,NEE
74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,69.8238754272461,7339800,NEE
76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,73.24176025390625,12155700,NEE
79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,74.04486846923828,8816000,NEE
79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,75.76314544677734,8376200,NEE
80.9800033569336,81.0,78.97000122070312,79.69000244140625,74.41841125488281,7064300,NEE
79.6500015258789,80.55000305175781,78.54000091552734,79.75,74.47444152832031,7669300,NEE
80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,76.4261703491211,8542600,NEE
81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,77.0705337524414,8899000,NEE
82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,76.61296081542969,10561600,NEE
82.5,83.19999694824219,81.76000213623047,82.80999755859375,77.33200073242188,8142700,NEE
82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,78.48998260498047,8576800,NEE
84.25,84.75,83.6500015258789,83.70999908447266,78.17247772216797,9268600,NEE
83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,78.639404296875,6371800,NEE
84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,81.12345123291016,13215600,NEE
86.6500015258789,87.26000213623047,84.75,85.2300033569336,79.5919418334961,12476900,NEE
84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,74.88533020019531,16893300,NEE
80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,77.00516510009766,8541300,NEE
81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,75.5203628540039,13189700,NEE
82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,76.2954330444336,5589500,NEE
82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,77.444091796875,6645400,NEE
83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,77.55613708496094,5971200,NEE
83.0199966430664,83.55000305175781,82.56999969482422,83.0,77.50945281982422,6398400,NEE
83.37999725341797,84.55000305175781,83.0,83.5999984741211,78.06974029541016,5745800,NEE
84.0,84.7300033569336,83.12999725341797,83.4000015258789,77.88298797607422,6792300,NEE
83.55999755859375,84.37000274658203,83.0,83.83000183105469,78.28455352783203,5008900,NEE
84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,78.3592529296875,6200800,NEE
84.0,84.80000305175781,83.62000274658203,83.94999694824219,78.39659118652344,4417200,NEE
84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,77.63085174560547,5787200,NEE
83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,75.81916809082031,8312600,NEE
80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,75.3429183959961,8598300,NEE
80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,75.38961791992188,5378900,NEE
80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,72.93358612060547,9660900,NEE
77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,70.13204193115234,13190300,NEE
75.0,75.0,73.30999755859375,74.70999908447266,69.76783752441406,12719000,NEE
74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,68.88069152832031,12302200,NEE
73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,69.52371978759766,11747100,NEE
74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,68.97926330566406,12583200,NEE
74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,71.26042175292969,12272600,NEE
76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,70.91307067871094,8738500,NEE
75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,68.07805633544922,11748900,NEE
72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,66.92340850830078,11998700,NEE
71.61000061035156,72.0,68.33000183105469,70.69999694824219,66.3695297241211,15509900,NEE
71.0,72.44000244140625,70.55000305175781,70.86000061035156,66.51972961425781,12479400,NEE
