Open,High,Low,Close,Adj Close,Volume,ticker
119.33999633789062,120.30000305175781,116.5,117.83000183105469,117.44722747802734,17578300,DIS
117.5,118.56999969482422,116.83000183105469,118.0199966430664,117.63660430908203,9288200,DIS
121.05000305175781,122.51000213623047,120.43000030517578,120.94999694824219,120.55709075927734,16466400,DIS
123.68000030517578,123.77999877929688,119.70999908447266,121.52999877929688,121.13520812988281,19345400,DIS
121.5999984741211,121.9800033569336,116.0,116.75,116.37073516845703,18606000,DIS
116.19000244140625,117.75,114.12000274658203,117.30000305175781,116.91895294189453,17745100,DIS
117.26000213623047,119.6500015258789,116.93000030517578,118.7699966430664,118.38417053222656,10538300,DIS
119.0,119.8499984741211,117.83000183105469,118.75,118.36424255371094,10753100,DIS
119.98999786376953,122.44999694824219,119.31999969482422,122.18000030517578,121.78309631347656,12584300,DIS
121.94999694824219,124.5,121.8499984741211,123.69000244140625,123.28819274902344,14195100,DIS
126.30999755859375,127.81999969482422,124.27999877929688,124.81999969482422,124.41452026367188,16581600,DIS
125.0999984741211,127.44000244140625,123.94000244140625,127.27999877929688,126.86653137207031,13858100,DIS
125.62999725341797,125.79000091552734,123.51000213623047,123.88999938964844,123.48754119873047,10882800,DIS
124.0199966430664,124.0999984741211,120.93000030517578,122.18000030517578,121.78309631347656,11497100,DIS
117.5999984741211,118.0,112.25,112.63999938964844,112.27408599853516,26078800,DIS
115.16999816894531,117.0,112.88999938964844,115.48999786376953,115.11483001708984,18361900,DIS
112.08000183105469,118.12000274658203,111.70999908447266,117.08000183105469,116.69966888427734,14156400,DIS
121.23999786376953,121.5,116.05000305175781,118.44000244140625,118.05525207519531,12951200,DIS
118.63999938964844,119.2300033569336,117.13999938964844,117.6500015258789,117.26781463623047,8921600,DIS
116.87999725341797,118.52999877929688,115.93000030517578,118.37000274658203,117.9854736328125,9577300,DIS
119.9800033569336,120.12000274658203,114.3499984741211,114.3499984741211,113.97853088378906,23496300,DIS
114.19000244140625,116.19000244140625,113.11000061035156,115.91999816894531,115.5434341430664,12868000,DIS
116.95999908447266,117.44999694824219,115.97000122070312,116.58999633789062,116.21125030517578,10187600,DIS
115.8499984741211,116.0,110.02999877929688,112.06999969482422,111.70594024658203,22252500,DIS
108.98999786376953,111.51000213623047,108.5,111.36000061035156,110.99824523925781,17240400,DIS
110.94999694824219,111.19999694824219,108.0199966430664,109.0999984741211,108.7455825805664,15270900,DIS
109.0,111.56999969482422,108.0999984741211,111.5199966430664,111.15772247314453,12584300,DIS
111.5,112.05000305175781,109.93000030517578,111.51000213623047,111.14775848388672,10565900,DIS
112.81999969482422,115.5999984741211,112.29000091552734,113.01000213623047,112.64289093017578,11930900,DIS
115.0,115.0999984741211,112.0,112.18000030517578,111.81558227539062,10312000,DIS
113.83000183105469,114.52999877929688,112.9000015258789,114.43000030517578,114.05827331542969,11933400,DIS
113.62999725341797,115.08000183105469,112.61000061035156,113.62999725341797,113.26087188720703,10836500,DIS
113.4800033569336,117.12999725341797,112.80999755859375,116.66000366210938,116.2810287475586,13629500,DIS
116.51000213623047,117.8499984741211,115.37999725341797,116.80999755859375,116.4305419921875,13582900,DIS
116.83000183105469,119.44000244140625,116.20999908447266,119.33999633789062,118.95231628417969,14207900,DIS
119.94000244140625,120.12999725341797,115.88999938964844,116.22000122070312,115.84246063232422,15620200,DIS
115.2300033569336,119.08000183105469,114.54000091552734,118.66000366210938,118.2745361328125,12425100,DIS
121.62999725341797,122.08999633789062,119.69999694824219,120.9000015258789,120.50725555419922,15314200,DIS
117.72000122070312,119.98999786376953,117.5999984741211,119.43000030517578,119.04203033447266,10210100,DIS
118.9000015258789,119.55999755859375,117.05999755859375,118.6500015258789,118.26456451416016,9843500,DIS
118.05000305175781,118.48999786376953,116.81999969482422,117.79000091552734,117.40735626220703,8947900,DIS
118.05000305175781,120.38999938964844,117.66000366210938,118.62000274658203,118.23466491699219,8946300,DIS
118.19000244140625,119.30000305175781,117.93000030517578,119.02999877929688,118.64332580566406,7063300,DIS
118.86000061035156,119.3499984741211,117.01000213623047,118.12000274658203,117.73628997802734,7255800,DIS
115.69999694824219,118.20999908447266,115.52999877929688,117.61000061035156,117.22794342041016,8233300,DIS
117.19999694824219,117.41999816894531,115.68000030517578,116.30999755859375,115.93215942382812,9413000,DIS
115.45999908447266,116.83999633789062,114.68000030517578,116.18000030517578,115.8025894165039,6821100,DIS
116.22000122070312,116.70999908447266,115.11000061035156,115.61000061035156,115.23444366455078,9496500,DIS
114.91000366210938,116.29000091552734,113.37000274658203,115.66000366210938,115.2842788696289,9713500,DIS
115.22000122070312,117.05000305175781,114.12000274658203,116.94000244140625,116.56011962890625,9601000,DIS
116.16999816894531,117.12000274658203,115.3499984741211,116.3499984741211,115.97203063964844,10229200,DIS
115.95999908447266,118.3499984741211,115.76000213623047,117.29000091552734,116.90898132324219,17293900,DIS
123.37000274658203,130.30999755859375,123.27999877929688,127.61000061035156,127.1954574584961,53000200,DIS
126.95999908447266,131.6300048828125,125.61000061035156,130.82000732421875,130.39503479003906,27238000,DIS
130.22000122070312,131.94000244140625,128.66000366210938,129.92999267578125,129.50791931152344,16088600,DIS
129.75,131.32000732421875,128.49000549316406,128.7899932861328,128.37161254882812,8529200,DIS
130.52999877929688,132.75999450683594,130.0,130.49000549316406,130.06610107421875,13885700,DIS
130.6699981689453,133.0,130.49000549316406,131.7899932861328,131.36187744140625,12204200,DIS
130.63999938964844,132.35000610351562,130.4499969482422,130.9600067138672,130.53457641601562,6468600,DIS
130.00999450683594,131.0800018310547,129.74000549316406,130.52999877929688,130.10597229003906,6507600,DIS
130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,128.94973754882812,7492200,DIS
129.44000244140625,129.58999633789062,128.36000061035156,128.9199981689453,128.50120544433594,6714600,DIS
129.25,130.22000122070312,127.43000030517578,127.7699966430664,127.35493469238281,7624200,DIS
126.80000305175781,128.4499969482422,126.52999877929688,128.1199951171875,127.70379638671875,4918100,DIS
127.72000122070312,128.30999755859375,127.2300033569336,127.44000244140625,127.02600860595703,6064700,DIS
128.14999389648438,130.8800048828125,127.93000030517578,130.69000244140625,130.2654571533203,7613600,DIS
130.8300018310547,131.08999633789062,129.30999755859375,129.7899932861328,129.3683624267578,5494400,DIS
130.0,132.60000610351562,129.52000427246094,132.17999267578125,131.7506103515625,8447800,DIS
133.0,136.36000061035156,132.82000732421875,133.72999572753906,133.2955780029297,13667600,DIS
134.5,136.8000030517578,133.5800018310547,135.5399932861328,135.0996856689453,11020100,DIS
135.25,135.5399932861328,131.25,131.8699951171875,131.44161987304688,11617500,DIS
131.9199981689453,133.61000061035156,130.88999938964844,133.5500030517578,133.1161651611328,7351200,DIS
133.6300048828125,135.9199981689453,133.25999450683594,135.38999938964844,134.95018005371094,8187800,DIS
135.24000549316406,137.24000549316406,132.02000427246094,133.24000549316406,132.8071746826172,12079200,DIS
133.75,134.8800048828125,129.4199981689453,131.99000549316406,131.5612335205078,11248300,DIS
131.99000549316406,137.13999938964844,130.86000061035156,134.1999969482422,133.76405334472656,17257300,DIS
134.27999877929688,135.5500030517578,132.25999450683594,133.36000061035156,132.92677307128906,8891800,DIS
133.5800018310547,136.75,132.74000549316406,133.22000122070312,132.7872314453125,9853400,DIS
133.74000549316406,133.74000549316406,131.08999633789062,131.75,131.32200622558594,7165300,DIS
132.52999877929688,132.92999267578125,130.89999389648438,131.25,130.82363891601562,8391900,DIS
131.4600067138672,132.5399932861328,131.00999450683594,131.24000549316406,130.8136749267578,7289100,DIS
132.1699981689453,133.6199951171875,131.39999389648438,132.08999633789062,131.66090393066406,6601000,DIS
130.5500030517578,131.77000427246094,128.60000610351562,130.22000122070312,129.79698181152344,6723500,DIS
129.5,130.7899932861328,128.1199951171875,128.6300048828125,128.21214294433594,9916300,DIS
125.9800033569336,126.88999938964844,123.58999633789062,125.41000366210938,125.00260925292969,10352700,DIS
125.26000213623047,127.47000122070312,124.69999694824219,127.20999908447266,126.7967529296875,6978800,DIS
127.06999969482422,127.30000305175781,122.9000015258789,123.27999877929688,122.87952423095703,8323600,DIS
121.93000030517578,123.80000305175781,120.77999877929688,122.48999786376953,122.09208679199219,8480000,DIS
121.36000061035156,124.19000244140625,120.9800033569336,124.0,123.59718322753906,6851800,DIS
125.75,126.86000061035156,125.37000274658203,125.98999786376953,125.58071899414062,6283700,DIS
125.91999816894531,126.29000091552734,123.68000030517578,125.4000015258789,124.99263763427734,7405800,DIS
123.23999786376953,125.55000305175781,123.23999786376953,124.08000183105469,123.67692565917969,13642500,DIS
124.94000244140625,125.47000122070312,122.41999816894531,123.30999755859375,122.909423828125,8908300,DIS
121.98999786376953,123.68000030517578,121.69000244140625,122.55000305175781,122.15190124511719,6490200,DIS
123.26000213623047,123.5999984741211,122.33000183105469,123.37000274658203,122.96923065185547,5919200,DIS
123.12999725341797,124.19000244140625,120.61000061035156,120.93000030517578,120.53715515136719,9052000,DIS
121.94999694824219,123.30999755859375,120.93000030517578,122.91000366210938,122.51072692871094,10187800,DIS
123.58000183105469,123.75,122.41999816894531,123.08999633789062,122.69013977050781,7404600,DIS
123.8499984741211,125.55000305175781,123.33000183105469,124.9800033569336,124.57400512695312,11502200,DIS
124.9000015258789,125.94000244140625,123.7300033569336,124.97000122070312,124.56403350830078,10958200,DIS
129.8000030517578,131.36000061035156,127.9000015258789,128.9600067138672,128.54107666015625,22389000,DIS
129.13999938964844,129.5,125.29000091552734,126.58999633789062,126.17876434326172,11531500,DIS
125.0,127.4000015258789,124.43000030517578,127.36000061035156,126.94627380371094,7744000,DIS
127.80999755859375,128.1199951171875,126.33000183105469,126.80999755859375,126.39805603027344,6291700,DIS
127.37000274658203,127.4000015258789,123.70999908447266,124.2300033569336,123.8264389038086,6576900,DIS
124.58000183105469,125.7300033569336,123.63999938964844,124.94999694824219,124.54409790039062,6161200,DIS
124.36000061035156,127.55999755859375,123.83999633789062,126.62999725341797,126.21863555908203,6591500,DIS
126.66999816894531,128.10000610351562,125.97000122070312,127.55999755859375,127.14561462402344,5177700,DIS
128.10000610351562,128.5,126.3499984741211,128.35000610351562,127.93305969238281,5439900,DIS
127.11000061035156,127.11000061035156,122.94999694824219,124.05999755859375,123.65699005126953,8578900,DIS
124.02999877929688,124.61000061035156,123.02999877929688,123.30999755859375,122.909423828125,6813800,DIS
121.01000213623047,121.52999877929688,118.31999969482422,118.47000122070312,118.08515167236328,11654700,DIS
118.16000366210938,122.62999725341797,117.2300033569336,121.54000091552734,121.14517974853516,9583700,DIS
120.63999938964844,121.75,119.08999633789062,121.25,120.85611724853516,8090200,DIS
122.23999786376953,122.93000030517578,119.80999755859375,120.12999725341797,119.73975372314453,9186000,DIS
121.61000061035156,125.06999969482422,121.37000274658203,124.0199966430664,123.61711883544922,8144900,DIS
123.58000183105469,126.86000061035156,123.41000366210938,125.06999969482422,124.66371154785156,7483000,DIS
126.77999877929688,128.6199951171875,125.80000305175781,126.95999908447266,126.54756927490234,7654800,DIS
126.26000213623047,128.0399932861328,124.61000061035156,127.45999908447266,127.04594421386719,6259700,DIS
140.25999450683594,147.67999267578125,138.07000732421875,142.58999633789062,142.1267852783203,35634700,DIS
139.97000122070312,142.3699951171875,137.6699981689453,142.11000061035156,141.6483612060547,18115400,DIS
141.47000122070312,142.0,136.6199951171875,137.82000732421875,137.37229919433594,9600900,DIS
136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,135.07977294921875,13768200,DIS
140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,137.91053771972656,21062300,DIS
141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,144.20004272460938,16382500,DIS
144.39999389648438,144.8300018310547,142.55999755859375,144.5,144.0305938720703,9354900,DIS
144.5,145.47999572753906,143.35000610351562,143.89999389648438,143.43252563476562,9456200,DIS
142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,141.25962829589844,8892500,DIS
141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,140.6117401123047,8481600,DIS
142.4499969482422,147.75,141.6999969482422,145.97999572753906,145.5057830810547,12887000,DIS
148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,150.99789428710938,16711700,DIS
150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,148.60568237304688,9552000,DIS
149.0,150.35000610351562,146.52999877929688,147.1300048828125,146.6520538330078,5306400,DIS
147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,147.5291748046875,9710100,DIS
149.57000732421875,151.39999389648438,149.0,149.44000244140625,148.9545440673828,8825500,DIS
149.49000549316406,154.00999450683594,148.33999633789062,153.61000061035156,153.11099243164062,10601900,DIS
153.4499969482422,154.44000244140625,152.1300048828125,153.24000549316406,152.74220275878906,9063200,DIS
153.69000244140625,154.67999267578125,152.80999755859375,154.13999938964844,153.63926696777344,6033300,DIS
153.17999267578125,153.8800048828125,152.25999450683594,153.67999267578125,153.18075561523438,6815500,DIS
152.4199981689453,154.8800048828125,152.25,153.72000122070312,153.22064208984375,7900600,DIS
156.2899932861328,157.4600067138672,153.88999938964844,154.42999267578125,153.92832946777344,10804300,DIS
153.32000732421875,155.33999633789062,152.5,154.69000244140625,154.18748474121094,8993200,DIS
169.67999267578125,179.4499969482422,165.3300018310547,175.72000122070312,175.149169921875,87410700,DIS
173.8000030517578,177.3000030517578,168.80999755859375,169.3000030517578,168.75003051757812,30939400,DIS
170.49000549316406,174.47000122070312,167.82000732421875,173.94000244140625,173.3749542236328,18802600,DIS
173.99000549316406,174.85000610351562,171.6199951171875,173.1199951171875,172.5576171875,11105800,DIS
173.82000732421875,174.83999633789062,171.9600067138672,173.5500030517578,172.98622131347656,9004600,DIS
173.60000610351562,175.83999633789062,172.27999877929688,172.88999938964844,172.328369140625,21172100,DIS
170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,170.13551330566406,11424200,DIS
170.0,171.4499969482422,169.16000366210938,170.4499969482422,169.8962860107422,6419200,DIS
172.9600067138672,175.9499969482422,172.3000030517578,173.5500030517578,172.98622131347656,9994000,DIS
173.99000549316406,174.5800018310547,172.3800048828125,173.72999572753906,173.16563415527344,2721000,DIS
175.75,179.9199981689453,175.0500030517578,178.86000061035156,178.2789764404297,13145400,DIS
180.00999450683594,180.1999969482422,176.22000122070312,177.3000030517578,176.7240447998047,6875400,DIS
178.5,183.39999389648438,178.3699951171875,181.1699981689453,180.5814666748047,11680400,DIS
181.22000122070312,183.39999389648438,180.27000427246094,181.17999267578125,180.5914306640625,7073500,DIS
182.25999450683594,182.58999633789062,174.72999572753906,177.67999267578125,177.10279846191406,13426600,DIS
176.1999969482422,180.33999633789062,176.1999969482422,178.44000244140625,177.86033630371094,7771800,DIS
178.32000732421875,181.61000061035156,177.27999877929688,179.1199951171875,178.53811645507812,7517800,DIS
179.5,179.9499969482422,177.5800018310547,178.5800018310547,177.9998779296875,7300800,DIS
178.80999755859375,180.02000427246094,176.60000610351562,178.69000244140625,178.10952758789062,7894500,DIS
177.75,181.25999450683594,177.35000610351562,179.08999633789062,178.5082244873047,6461300,DIS
177.3000030517578,178.32000732421875,174.86000061035156,175.99000549316406,175.41830444335938,8349800,DIS
174.39999389648438,177.72999572753906,173.74000549316406,176.1199951171875,175.54786682128906,6839500,DIS
177.00999450683594,178.35000610351562,173.39999389648438,173.42999267578125,172.86660766601562,8951200,DIS
172.9499969482422,174.19000244140625,170.1699981689453,171.44000244140625,170.88307189941406,12232500,DIS
172.10000610351562,173.7100067138672,171.44000244140625,172.25999450683594,171.70040893554688,7834700,DIS
175.22000122070312,177.8800048828125,173.0,173.63999938964844,173.075927734375,9809200,DIS
173.24000549316406,175.0,171.02000427246094,171.27999877929688,170.7235870361328,8416400,DIS
174.0,175.25,171.88999938964844,172.77999877929688,172.21871948242188,9517200,DIS
171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,171.3316192626953,7833700,DIS
173.0,173.35000610351562,169.0500030517578,169.55999755859375,169.00918579101562,7523200,DIS
165.00999450683594,166.33999633789062,160.52000427246094,163.02999877929688,162.50039672851562,18239200,DIS
166.1699981689453,172.8800048828125,165.9499969482422,171.8800048828125,171.3216552734375,14449100,DIS
168.8000030517578,169.80999755859375,165.7899932861328,168.1699981689453,167.6237030029297,12848800,DIS
170.83999633789062,171.72999572753906,168.02999877929688,170.97000122070312,170.4145965576172,8140400,DIS
173.77000427246094,179.75999450683594,172.8000030517578,176.9600067138672,176.38514709472656,12215200,DIS
177.0,178.42999267578125,175.75999450683594,176.42999267578125,175.8568572998047,5508600,DIS
177.58999633789062,181.3800048828125,176.49000549316406,180.22999572753906,179.64451599121094,9035400,DIS
181.7100067138672,182.32000732421875,179.3300018310547,181.16000366210938,180.57150268554688,6640500,DIS
183.85000610351562,190.63999938964844,183.3000030517578,190.0,189.38278198242188,16085700,DIS
188.1699981689453,189.25,186.0399932861328,188.2100067138672,187.59860229492188,11270800,DIS
189.97999572753906,190.6999969482422,185.80999755859375,189.6300048828125,189.0139923095703,11464600,DIS
189.17999267578125,191.25,188.07000732421875,190.91000366210938,190.28982543945312,17507900,DIS
193.0,193.85000610351562,186.55999755859375,187.6699981689453,187.0603485107422,27233800,DIS
187.3000030517578,188.44000244140625,184.86000061035156,186.35000610351562,185.74464416503906,11630700,DIS
185.36000061035156,187.6300048828125,182.16000366210938,186.44000244140625,185.8343505859375,11391800,DIS
184.7899932861328,186.39999389648438,182.83999633789062,183.0,182.405517578125,12380900,DIS
184.27000427246094,184.77999877929688,182.7899932861328,183.64999389648438,183.05340576171875,8834500,DIS
181.74000549316406,194.02000427246094,181.52999877929688,191.75999450683594,191.13705444335938,18799600,DIS
193.58999633789062,198.94000244140625,188.66000366210938,197.08999633789062,196.4497528076172,23191400,DIS
197.5800018310547,200.60000610351562,195.3300018310547,197.50999450683594,196.86837768554688,16205900,DIS
197.72999572753906,197.9600067138672,190.3800048828125,190.97999572753906,190.35958862304688,12712000,DIS
190.07000732421875,191.61000061035156,185.4499969482422,189.0399932861328,188.42588806152344,15844000,DIS
193.22999572753906,196.89999389648438,191.38999938964844,194.97999572753906,194.3466033935547,10709900,DIS
196.10000610351562,197.9600067138672,193.49000549316406,193.94000244140625,193.3099822998047,8371400,DIS
194.6300048828125,196.80999755859375,192.2100067138672,192.25999450683594,191.63543701171875,8750300,DIS
189.89999389648438,192.47999572753906,184.1199951171875,188.02999877929688,187.41917419433594,12542600,DIS
189.14999389648438,190.57000732421875,183.33999633789062,189.99000549316406,189.37281799316406,10266400,DIS
197.30999755859375,203.02000427246094,193.7899932861328,201.91000366210938,201.25408935546875,25093200,DIS
200.19000244140625,201.6999969482422,194.3699951171875,194.50999450683594,193.8781280517578,23331000,DIS
