Open,High,Low,Close,Adj Close,Volume,ticker
397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,381.0970153808594,215200,GWW
396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,382.14080810546875,236400,GWW
395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,384.2671203613281,222700,GWW
398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,385.9874267578125,378100,GWW
399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,386.7606506347656,229700,GWW
399.25,402.19000244140625,397.6700134277344,398.6700134277344,385.3109436035156,189400,GWW
398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,387.4951477050781,426700,GWW
402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,392.7335510253906,259300,GWW
407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,393.99005126953125,258300,GWW
406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,394.7438659667969,260900,GWW
410.6400146484375,410.6400146484375,397.75,398.739990234375,385.3785705566406,269900,GWW
398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,384.5763244628906,318400,GWW
399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,388.162109375,304800,GWW
401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,392.3663024902344,165100,GWW
403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,386.74139404296875,259000,GWW
399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,387.0409240722656,161400,GWW
401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,390.8972473144531,158100,GWW
406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,393.24578857421875,227000,GWW
406.0,409.04998779296875,404.55999755859375,408.9800109863281,395.2754821777344,187300,GWW
410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,399.8372802734375,308200,GWW
415.0,427.7699890136719,414.9599914550781,424.0400085449219,409.8307800292969,388700,GWW
425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,405.07568359375,332300,GWW
420.0,425.510009765625,418.510009765625,423.55999755859375,409.36688232421875,169400,GWW
423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,405.72320556640625,186700,GWW
420.0,423.8699951171875,416.3999938964844,423.32000732421875,409.1348876953125,192300,GWW
424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,408.0717468261719,269200,GWW
425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,415.49444580078125,268500,GWW
440.0,452.82000732421875,432.0199890136719,433.5400085449219,419.0124206542969,647800,GWW
438.55999755859375,446.0,437.6700134277344,443.8800048828125,429.0059814453125,249000,GWW
446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,441.0484619140625,312300,GWW
456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,445.12701416015625,291400,GWW
462.6099853515625,463.44000244140625,454.3699951171875,459.0,443.6192932128906,343200,GWW
455.0,467.5799865722656,453.7200012207031,465.6400146484375,451.63079833984375,226500,GWW
468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,459.9526672363281,293100,GWW
472.19000244140625,472.8500061035156,460.0,462.70001220703125,448.7792663574219,273500,GWW
464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,440.5350036621094,245400,GWW
454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,451.1070556640625,215000,GWW
467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,453.0080871582031,208200,GWW
467.0,469.489990234375,462.1199951171875,467.07000732421875,453.01776123046875,238900,GWW
466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,441.08782958984375,229000,GWW
452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,442.4845275878906,256900,GWW
455.25,458.7900085449219,453.8800048828125,454.739990234375,441.0587463378906,186100,GWW
456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,442.6978759765625,408900,GWW
458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,446.1702575683594,152400,GWW
460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,446.955810546875,181000,GWW
460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,446.78125,160000,GWW
465.0,465.70001220703125,458.8500061035156,459.1199951171875,445.30694580078125,393800,GWW
462.0,464.3399963378906,461.6400146484375,462.1600036621094,448.2554931640625,144000,GWW
467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,448.7404479980469,166900,GWW
462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,447.7510986328125,185700,GWW
460.0,464.70001220703125,457.32000732421875,463.4599914550781,449.516357421875,156900,GWW
465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,450.6705322265625,153500,GWW
465.0,465.0,459.04998779296875,459.80999755859375,445.9761962890625,254600,GWW
459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,448.5658874511719,123500,GWW
463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,444.754150390625,140100,GWW
461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,445.7239990234375,133200,GWW
461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,445.38458251953125,141100,GWW
456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,441.1169738769531,193800,GWW
454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,444.9189758300781,156200,GWW
459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,435.4332275390625,191900,GWW
449.7200012207031,449.8599853515625,437.0,440.9700012207031,427.7030029296875,250300,GWW
434.2099914550781,439.17999267578125,433.0,436.5299987792969,423.3965759277344,365400,GWW
439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,431.6990661621094,200900,GWW
445.0,445.7200012207031,440.5799865722656,442.57000732421875,429.2548828125,197600,GWW
441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,431.05889892578125,262500,GWW
446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,428.3237609863281,227000,GWW
443.6300048828125,446.25,442.3800048828125,442.94000244140625,429.61376953125,314200,GWW
442.70001220703125,444.8599853515625,440.0,443.760009765625,430.4090881347656,141700,GWW
444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,434.82220458984375,161300,GWW
449.010009765625,450.3800048828125,436.760009765625,438.0,424.82232666015625,505000,GWW
442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,431.45660400390625,279000,GWW
444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,433.2703552246094,188000,GWW
449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,433.910400390625,307000,GWW
445.4800109863281,459.44000244140625,445.4800109863281,459.0,445.1905517578125,214500,GWW
454.20001220703125,456.1400146484375,447.75,449.70001220703125,436.1703796386719,190200,GWW
455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,443.08587646484375,154900,GWW
453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,443.92962646484375,144400,GWW
457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,441.48553466796875,202600,GWW
457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,443.4349670410156,200500,GWW
454.80999755859375,461.0,454.80999755859375,457.7099914550781,443.9393310546875,212900,GWW
459.2300109863281,459.75,452.29998779296875,453.19000244140625,439.5553894042969,174100,GWW
448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,435.99578857421875,213800,GWW
451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,445.70452880859375,180700,GWW
461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,443.9588623046875,189700,GWW
457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,440.75799560546875,118700,GWW
458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,444.86077880859375,148400,GWW
456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,442.9791564941406,225200,GWW
456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,442.45538330078125,170800,GWW
456.0199890136719,457.75,448.44000244140625,454.0799865722656,440.4186096191406,192900,GWW
456.8399963378906,461.75,454.7699890136719,461.2300109863281,447.353515625,287200,GWW
431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,431.20440673828125,506700,GWW
439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,426.9173889160156,291600,GWW
444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,432.5331726074219,308700,GWW
443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,426.13177490234375,257900,GWW
442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,426.04449462890625,306100,GWW
440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,427.0666198730469,196300,GWW
436.9700012207031,438.25,435.3500061035156,437.7300109863281,426.13214111328125,165700,GWW
439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,431.00933837890625,182600,GWW
443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,433.5891418457031,209100,GWW
446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,426.46307373046875,213000,GWW
438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,427.0666198730469,166500,GWW
436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,428.4197692871094,181500,GWW
437.5400085449219,438.25,432.8800048828125,435.94000244140625,424.38946533203125,216200,GWW
433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,417.0103454589844,238800,GWW
424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,418.27593994140625,192000,GWW
431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,419.5706481933594,528000,GWW
433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,420.8946838378906,234100,GWW
433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,419.5706481933594,200000,GWW
430.9200134277344,436.8299865722656,430.75,435.82000732421875,424.2727355957031,181300,GWW
434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,417.4483947753906,336600,GWW
431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,420.6804504394531,139800,GWW
432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,423.08502197265625,161400,GWW
434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,422.2088317871094,397800,GWW
434.0,434.0,424.6600036621094,429.2300109863281,417.8572692871094,306000,GWW
431.25,436.04998779296875,430.9800109863281,435.3999938964844,423.86383056640625,269500,GWW
433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,418.2661437988281,226900,GWW
429.5,429.5,421.3999938964844,421.45001220703125,410.2834167480469,317800,GWW
419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,407.0708923339844,357600,GWW
418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,405.5035400390625,275900,GWW
417.8500061035156,418.75,414.6600036621094,415.2300109863281,404.22821044921875,217400,GWW
417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,402.29095458984375,295500,GWW
415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,399.02001953125,365600,GWW
409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,401.20068359375,283800,GWW
412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,398.2216796875,232300,GWW
406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,391.8160095214844,475800,GWW
397.25,404.8800048828125,396.17999267578125,404.17999267578125,393.47100830078125,275100,GWW
404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,390.6380615234375,196500,GWW
403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,391.52398681640625,168700,GWW
403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,392.7019348144531,155500,GWW
402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,394.61004638671875,139000,GWW
405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,397.4039611816406,222300,GWW
407.1499938964844,409.75,402.30999755859375,402.7300109863281,392.0594787597656,230600,GWW
405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,391.09564208984375,152700,GWW
402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,382.6456298828125,273800,GWW
393.20001220703125,401.489990234375,391.1600036621094,398.25,387.6980895996094,216900,GWW
396.67999267578125,401.0,393.7200012207031,397.2300109863281,386.7052001953125,249000,GWW
399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,391.57269287109375,197000,GWW
399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,398.455322265625,259700,GWW
413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,405.21142578125,288000,GWW
414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,406.1849365234375,167800,GWW
418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,402.91400146484375,180600,GWW
414.0,426.7699890136719,413.9100036621094,421.1300048828125,409.97198486328125,263600,GWW
422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,410.4197082519531,218300,GWW
424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,416.0660705566406,198000,GWW
431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,417.6820983886719,221100,GWW
426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,419.4538269042969,179000,GWW
433.25,437.8599853515625,431.3900146484375,436.32000732421875,424.75946044921875,169000,GWW
437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,425.5577392578125,120900,GWW
436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,426.2001953125,123600,GWW
439.3900146484375,441.8500061035156,436.75,437.0400085449219,425.46038818359375,143100,GWW
437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,424.2823791503906,199500,GWW
436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,419.22991943359375,184700,GWW
430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,413.28179931640625,288800,GWW
426.80999755859375,431.75,425.2300109863281,430.760009765625,419.3467712402344,248700,GWW
449.5400085449219,466.1099853515625,445.0,463.1099853515625,450.83953857421875,666000,GWW
465.0,472.0400085449219,461.0199890136719,467.9200134277344,455.522216796875,274300,GWW
470.3999938964844,474.75,468.0799865722656,470.92999267578125,458.452392578125,243000,GWW
470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,461.8694152832031,274700,GWW
475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,467.1165771484375,269600,GWW
479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,461.9590759277344,219000,GWW
475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,463.9224548339844,191900,GWW
474.5,483.1600036621094,474.5,482.1300048828125,470.9457092285156,275100,GWW
482.92999267578125,484.0,477.67999267578125,481.010009765625,469.8517150878906,124000,GWW
480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,473.3681335449219,178000,GWW
486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,478.4670104980469,120100,GWW
490.3299865722656,491.3800048828125,484.25,484.4200134277344,473.1825866699219,189600,GWW
485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,478.554931640625,147100,GWW
490.0,490.0,483.25,486.5799865722656,475.29241943359375,151000,GWW
488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,471.0824279785156,161500,GWW
483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,471.4242858886719,213600,GWW
484.20001220703125,495.7799987792969,481.80999755859375,492.75,481.3193664550781,279900,GWW
493.489990234375,499.0,489.20001220703125,498.0,486.447509765625,209100,GWW
498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,486.8773193359375,215800,GWW
492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,478.183837890625,172800,GWW
494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,484.0836486816406,169300,GWW
492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,470.2424011230469,510800,GWW
486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,466.1886901855469,305700,GWW
479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,476.6893005371094,190300,GWW
489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,480.0397033691406,300700,GWW
495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,488.3523254394531,297500,GWW
501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,495.9420471191406,200100,GWW
506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,493.96893310546875,182200,GWW
505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,491.8687438964844,231300,GWW
507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,501.7539978027344,187900,GWW
514.0,514.0,504.80999755859375,506.8500061035156,495.0922546386719,216300,GWW
505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,495.981201171875,151900,GWW
511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,502.0275573730469,195800,GWW
516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,496.53790283203125,267300,GWW
507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,481.4560852050781,588500,GWW
488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,477.9786376953125,269700,GWW
492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,485.26556396484375,256600,GWW
497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,487.5904235839844,229900,GWW
499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,491.3412780761719,223800,GWW
505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,504.176513671875,147000,GWW
516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,508.7869873046875,155200,GWW
520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,513.2022094726562,155200,GWW
524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,504.67462158203125,108600,GWW
516.0,521.22998046875,515.0,518.239990234375,506.2179870605469,139800,GWW
