Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,139.13446044921875,836700,HSY
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,140.1160125732422,1193700,HSY
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,140.38966369628906,790300,HSY
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,141.22023010253906,872800,HSY
2021-01-21,150.0,150.0,148.25,148.97999572753906,140.6067657470703,826500,HSY
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,139.87057495117188,643200,HSY
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,139.23825073242188,1114400,HSY
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,141.1164093017578,1167100,HSY
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,137.97357177734375,1251800,HSY
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,139.88003540039062,1220800,HSY
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,137.26573181152344,1366600,HSY
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,136.95428466796875,848100,HSY
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,138.85125732421875,1001900,HSY
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,138.34164428710938,889800,HSY
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,138.94566345214844,1273000,HSY
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,138.3605194091797,825500,HSY
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,140.93707275390625,2026200,HSY
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,141.2107696533203,1090000,HSY
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,141.56939697265625,883400,HSY
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,141.96580505371094,871400,HSY
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,142.87184143066406,785700,HSY
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,142.87184143066406,1197600,HSY
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,142.7869110107422,864800,HSY
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,145.16281127929688,1385900,HSY
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,141.23460388183594,1166000,HSY
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,140.66531372070312,862100,HSY
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,140.4091339111328,1477900,HSY
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,140.0200958251953,774700,HSY
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,140.0200958251953,1589800,HSY
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,138.19833374023438,1053900,HSY
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,137.7618408203125,1177200,HSY
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,137.91368103027344,969600,HSY
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,136.98382568359375,1101000,HSY
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,138.61581420898438,1251100,HSY
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,142.68634033203125,1031700,HSY
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,144.024169921875,1112900,HSY
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,142.8571014404297,953000,HSY
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,144.8402099609375,1121100,HSY
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,144.12855529785156,959300,HSY
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,144.64096069335938,756700,HSY
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,145.4759521484375,773400,HSY
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,145.63722229003906,916400,HSY
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,146.65248107910156,995800,HSY
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,148.08523559570312,673000,HSY
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,146.78533935546875,1455300,HSY
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,148.37937927246094,801700,HSY
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,148.89173889160156,690000,HSY
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,149.21435546875,977400,HSY
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,149.00558471679688,937200,HSY
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,151.12152099609375,676500,HSY
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,152.88633728027344,818600,HSY
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,150.7324981689453,1019300,HSY
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,150.0682830810547,1170700,HSY
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,150.63760375976562,932200,HSY
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,151.19744873046875,979700,HSY
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,152.5352783203125,941500,HSY
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,152.35504150390625,771800,HSY
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,151.91851806640625,995300,HSY
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,151.33973693847656,714200,HSY
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,151.43466186523438,942700,HSY
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,150.69451904296875,1136700,HSY
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,150.09677124023438,889300,HSY
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,152.66812133789062,1079600,HSY
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,152.7535400390625,1260700,HSY
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,152.74404907226562,772000,HSY
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,153.89215087890625,836500,HSY
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,154.60374450683594,929800,HSY
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,153.9395751953125,825900,HSY
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,153.1709747314453,682500,HSY
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,150.89381408691406,762000,HSY
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,150.5901641845703,1063100,HSY
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,150.7324981689453,1320900,HSY
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,155.81826782226562,1609000,HSY
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,155.8941650390625,1191000,HSY
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,158.2093505859375,1125400,HSY
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,158.3706512451172,1261000,HSY
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,159.74644470214844,960300,HSY
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,160.0026397705078,951100,HSY
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,159.86981201171875,780900,HSY
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,161.59669494628906,1385200,HSY
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,160.27781677246094,986700,HSY
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,159.02532958984375,1071400,HSY
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,162.82066345214844,1462700,HSY
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,162.35577392578125,840300,HSY
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,163.6651611328125,1123000,HSY
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,163.94979858398438,1372400,HSY
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,163.4658966064453,998800,HSY
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,165.00453186035156,1006600,HSY
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,165.64320373535156,904500,HSY
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,165.9673309326172,725500,HSY
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,166.55836486816406,766600,HSY
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,166.15798950195312,814800,HSY
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,165.34768676757812,1026000,HSY
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,164.9663848876953,871100,HSY
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,164.58506774902344,752200,HSY
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,165.43350219726562,767800,HSY
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,166.38674926757812,758100,HSY
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,166.7299346923828,599100,HSY
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,165.8624725341797,648600,HSY
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,165.47161865234375,552600,HSY
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,164.78526306152344,553900,HSY
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,166.2342529296875,580100,HSY
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,166.6346435546875,443500,HSY
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,166.51071166992188,618500,HSY
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,166.68228149414062,434400,HSY
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,164.60411071777344,667200,HSY
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,165.40489196777344,502500,HSY
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,162.52598571777344,1333200,HSY
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,164.1942138671875,856900,HSY
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,164.22280883789062,615100,HSY
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,162.41156005859375,803600,HSY
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,164.33718872070312,1959600,HSY
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,166.9396514892578,1778500,HSY
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,166.38674926757812,762200,HSY
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,163.96542358398438,998800,HSY
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,166.0435791015625,1235400,HSY
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,165.5859832763672,875400,HSY
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,165.8720245361328,661100,HSY
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,166.9206085205078,879200,HSY
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,168.32196044921875,1338800,HSY
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,167.578369140625,976400,HSY
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,168.49356079101562,779400,HSY
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,168.56027221679688,794100,HSY
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,167.71182250976562,755600,HSY
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,169.2752227783203,669800,HSY
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,171.10556030273438,565500,HSY
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,171.5821990966797,852600,HSY
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,171.04833984375,1037800,HSY
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,171.85865783691406,824400,HSY
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,169.7042236328125,569200,HSY
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,168.6460723876953,555200,HSY
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,170.88629150390625,563100,HSY
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,169.6851348876953,719200,HSY
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,170.86724853515625,901600,HSY
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,168.25523376464844,1075800,HSY
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,170.18087768554688,1138900,HSY
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,170.52407836914062,788400,HSY
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,170.0760040283203,701500,HSY
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,171.44873046875,546500,HSY
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,169.8376922607422,626500,HSY
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,170.40011596679688,648400,HSY
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,170.24758911132812,444800,HSY
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,170.13319396972656,422200,HSY
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,170.6002960205078,557600,HSY
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,170.32388305664062,518700,HSY
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,169.3419647216797,667800,HSY
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,171.0197296142578,624300,HSY
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,172.69754028320312,471800,HSY
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,173.6222381591797,691800,HSY
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,171.12460327148438,706700,HSY
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,172.6968536376953,531400,HSY
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,172.48606872558594,631300,HSY
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,171.25970458984375,755300,HSY
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,168.7590789794922,1053800,HSY
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,168.24171447753906,549800,HSY
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,167.7722625732422,518600,HSY
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,168.27044677734375,570300,HSY
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,169.13270568847656,597000,HSY
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,170.2537078857422,1127900,HSY
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,170.75193786621094,526100,HSY
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,170.75193786621094,545900,HSY
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,170.53155517578125,462900,HSY
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,166.45005798339844,687300,HSY
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,169.2285614013672,744600,HSY
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,168.05007934570312,623500,HSY
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,167.72434997558594,570600,HSY
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,168.12673950195312,475800,HSY
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,167.23570251464844,648100,HSY
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,167.74349975585938,516300,HSY
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,168.20335388183594,498700,HSY
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,167.7339324951172,1278400,HSY
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,166.1626434326172,629000,HSY
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,164.581787109375,662100,HSY
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,165.16619873046875,768700,HSY
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,165.81771850585938,741200,HSY
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,166.7470703125,817200,HSY
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,163.7386474609375,694900,HSY
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,161.61166381835938,830500,HSY
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,164.69674682617188,748700,HSY
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,162.1577911376953,795200,HSY
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,163.62368774414062,814500,HSY
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,164.37098693847656,1120900,HSY
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,167.1590576171875,1099000,HSY
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,171.06808471679688,1345000,HSY
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,170.58905029296875,1367100,HSY
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,170.3016357421875,639200,HSY
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,170.74237060546875,849500,HSY
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,171.978271484375,1523000,HSY
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,172.60104370117188,858200,HSY
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,174.57473754882812,844000,HSY
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,172.0836639404297,2607600,HSY
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,171.24057006835938,743300,HSY
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,172.16990661621094,657800,HSY
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,172.63937377929688,610500,HSY
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,172.74473571777344,543100,HSY
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,174.46932983398438,481900,HSY
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,172.6776580810547,597300,HSY
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,174.09567260742188,692400,HSY
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,171.9878387451172,1025000,HSY
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,171.8824462890625,1900900,HSY
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,168.00218200683594,1043800,HSY
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,167.36026000976562,753300,HSY
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,168.14590454101562,709700,HSY
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,169.16148376464844,618400,HSY
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,168.02134704589844,600000,HSY
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,168.04052734375,900300,HSY
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,167.41773986816406,560700,HSY
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,168.79742431640625,763800,HSY
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,172.03578186035156,874200,HSY
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,170.87646484375,433200,HSY
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,170.24412536621094,564700,HSY
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,170.03335571289062,659100,HSY
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,170.2728729248047,745800,HSY
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,171.78665161132812,645400,HSY
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,173.43423461914062,840300,HSY
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,172.68316650390625,1277700,HSY
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,174.43569946289062,750500,HSY
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,175.4564208984375,1283700,HSY
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,174.26239013671875,708300,HSY
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,171.32540893554688,609500,HSY
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,172.51947021484375,1057200,HSY
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,170.91134643554688,3210300,HSY
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,169.00473022460938,1263700,HSY
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,170.1409912109375,921500,HSY
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,172.95274353027344,944500,HSY
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,174.0023651123047,975300,HSY
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,175.2541961669922,735100,HSY
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,176.42897033691406,1010300,HSY
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,176.69857788085938,701400,HSY
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,179.59701538085938,659100,HSY
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,181.65769958496094,731700,HSY
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,180.7332763671875,770600,HSY
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,182.7362060546875,796800,HSY
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,185.00872802734375,958700,HSY
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,180.66587829589844,1694300,HSY
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,180.82958984375,568200,HSY
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,180.3866424560547,599500,HSY
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,181.86953735351562,549500,HSY
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,181.47476196289062,292100,HSY
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,182.8421173095703,282300,HSY
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,183.8917236328125,401400,HSY
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,184.71017456054688,413400,HSY
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,184.18060302734375,313800,HSY
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,186.29905700683594,538000,HSY
