Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,261.47283935546875,1129700,APD
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,260.50762939453125,962500,APD
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,253.00140380859375,1124500,APD
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,258.5115966796875,982800,APD
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,249.98391723632812,1458600,APD
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,252.03614807128906,1360400,APD
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,256.7217102050781,1061400,APD
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,259.2051086425781,1065700,APD
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,240.55657958984375,6284200,APD
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,237.2298126220703,3167300,APD
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,237.68899536132812,2056000,APD
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,238.438720703125,1347100,APD
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,237.63275146484375,1463000,APD
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,241.48428344726562,1183800,APD
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,244.16445922851562,1157500,APD
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,244.33314514160156,1095700,APD
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,243.6584014892578,873800,APD
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,246.13238525390625,913500,APD
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,247.2849884033203,1215500,APD
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,248.78439331054688,1001500,APD
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,246.7696075439453,1335600,APD
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,246.7040252685547,971300,APD
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,244.00514221191406,843300,APD
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,239.5444793701172,1285500,APD
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,244.76417541503906,827700,APD
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,249.27166748046875,1158200,APD
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,245.8418426513672,1193700,APD
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,240.30349731445312,1126500,APD
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,247.22882080078125,861900,APD
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,250.0963134765625,1021800,APD
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,250.68673706054688,744400,APD
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,254.5382843017578,806600,APD
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,255.54100036621094,839100,APD
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,256.0750732421875,741500,APD
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,255.79396057128906,721500,APD
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,257.2464599609375,650200,APD
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,253.6480712890625,735800,APD
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,252.1111602783203,742700,APD
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,258.08056640625,2431800,APD
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,261.285400390625,1818700,APD
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,257.41522216796875,1147700,APD
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,260.5263977050781,778700,APD
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,259.8329162597656,1340900,APD
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,269.15716552734375,1269800,APD
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,266.111572265625,1118300,APD
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,264.8370666503906,896200,APD
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,265.0538330078125,831600,APD
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,268.40771484375,927700,APD
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,272.7508239746094,780100,APD
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,271.3470764160156,743900,APD
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,266.1371765136719,853600,APD
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,266.7213134765625,707000,APD
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,267.8990173339844,953200,APD
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,266.50469970703125,681900,APD
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,268.6055603027344,893500,APD
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,266.50469970703125,631700,APD
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,270.5274963378906,778200,APD
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,270.8383483886719,1013500,APD
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,267.9366455078125,898400,APD
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,268.0685729980469,755500,APD
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,271.9217834472656,626200,APD
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,268.2569580078125,849200,APD
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,273.4951171875,885600,APD
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,273.3820495605469,828800,APD
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,273.0146484375,519300,APD
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,272.826171875,543000,APD
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,275.37933349609375,553600,APD
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,271.7805480957031,906400,APD
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,273.3915100097656,952300,APD
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,273.4668273925781,1178600,APD
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,275.6524963378906,1131400,APD
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,276.65118408203125,1178700,APD
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,273.73065185546875,1214900,APD
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,276.5381774902344,1245600,APD
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,283.3307800292969,1217100,APD
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,276.1895446777344,935500,APD
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,282.4263000488281,850700,APD
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,283.6228332519531,698500,APD
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,284.1880798339844,592500,APD
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,282.2850341796875,817600,APD
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,281.0036926269531,800200,APD
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,279.8638000488281,542300,APD
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,280.92840576171875,672900,APD
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,282.2284851074219,679100,APD
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,283.6228332519531,908900,APD
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,280.18408203125,748000,APD
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,281.0131530761719,1155300,APD
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,282.31329345703125,549300,APD
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,285.026611328125,736200,APD
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,287.9659423828125,1003400,APD
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,286.5056457519531,858700,APD
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,287.1180419921875,820000,APD
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,284.33880615234375,670400,APD
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,282.275634765625,807800,APD
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,280.13702392578125,778600,APD
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,281.3146057128906,563100,APD
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,283.0575866699219,710400,APD
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,281.8045654296875,567700,APD
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,283.6510925292969,1068600,APD
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,282.6712951660156,958800,APD
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,281.7763366699219,786500,APD
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,275.75616455078125,1702000,APD
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,279.3927001953125,640700,APD
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,280.7588195800781,566400,APD
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,273.9944152832031,936100,APD
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,273.14654541015625,999800,APD
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,271.8370056152344,1413600,APD
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,272.3174743652344,921100,APD
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,271.60150146484375,984600,APD
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,272.4443359375,673500,APD
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,273.5050048828125,619400,APD
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,275.3706970214844,541500,APD
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,271.5351867675781,1034800,APD
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,275.3896484375,639700,APD
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,272.1412658691406,807300,APD
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,276.2230529785156,734300,APD
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,275.6358337402344,1041300,APD
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,273.56182861328125,580300,APD
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,272.8799743652344,597700,APD
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,272.8421325683594,733700,APD
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,270.417724609375,1496200,APD
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,267.15985107421875,1102700,APD
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,270.8059997558594,1065600,APD
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,271.5351867675781,721800,APD
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,273.18304443359375,896900,APD
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,274.9161071777344,635100,APD
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,273.80804443359375,524900,APD
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,273.5997314453125,680200,APD
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,272.5863952636719,654400,APD
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,274.32891845703125,422500,APD
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,275.61688232421875,570600,APD
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,273.4387512207031,550500,APD
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,275.2570495605469,520500,APD
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,272.4349060058594,595800,APD
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,273.4292907714844,1039100,APD
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,275.4180908203125,809500,APD
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,261.14617919921875,2273400,APD
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,263.1538391113281,1301100,APD
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,263.9683532714844,978600,APD
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,262.9076232910156,862600,APD
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,264.92486572265625,604800,APD
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,266.6389465332031,1334400,APD
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,266.50640869140625,933800,APD
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,257.7367858886719,1184100,APD
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,257.01702880859375,1131000,APD
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,253.2762451171875,1624100,APD
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,256.1647033691406,1643100,APD
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,256.193115234375,954500,APD
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,254.9146728515625,1305200,APD
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,254.204345703125,774500,APD
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,254.28013610839844,551400,APD
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,255.8900604248047,563000,APD
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,255.2366180419922,876900,APD
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,255.07566833496094,543400,APD
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,255.70066833496094,453000,APD
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,254.07177734375,821400,APD
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,252.95431518554688,666400,APD
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,253.55091857910156,864200,APD
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,252.97315979003906,752700,APD
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,253.80657958984375,1000300,APD
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,255.22718811035156,1258900,APD
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,254.6210479736328,775600,APD
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,255.22718811035156,1166400,APD
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,252.310302734375,1138500,APD
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,247.96331787109375,1702700,APD
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,244.5066680908203,1113200,APD
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,243.758544921875,718300,APD
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,244.27940368652344,631200,APD
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,246.61859130859375,879200,APD
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,245.8135986328125,738900,APD
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,248.03912353515625,1219600,APD
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,248.41793823242188,1195500,APD
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,246.43862915039062,917100,APD
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,243.95252990722656,762400,APD
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,245.20986938476562,877000,APD
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,243.83824157714844,1007000,APD
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,244.81930541992188,970900,APD
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,248.37228393554688,1310200,APD
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,250.84884643554688,1359600,APD
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,252.83010864257812,1162300,APD
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,255.97349548339844,1070200,APD
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,259.46917724609375,1266500,APD
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,265.2034912109375,1285100,APD
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,274.30010986328125,1575100,APD
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,278.8056640625,1637300,APD
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,278.65325927734375,977100,APD
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,280.5106201171875,896800,APD
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,279.7581481933594,751100,APD
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,279.93914794921875,620000,APD
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,277.4053649902344,898500,APD
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,279.96771240234375,633300,APD
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,280.40582275390625,460100,APD
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,280.85357666015625,748500,APD
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,287.1307067871094,1256800,APD
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,285.57806396484375,924700,APD
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,283.844482421875,653000,APD
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,283.93023681640625,932400,APD
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,287.7879638671875,1270200,APD
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,286.9116516113281,1121000,APD
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,294.62713623046875,1646700,APD
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,297.760986328125,1634200,APD
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,298.94207763671875,1174000,APD
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,299.3516540527344,988700,APD
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,295.7796936035156,1297200,APD
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,295.28436279296875,1234200,APD
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,289.378662109375,1510000,APD
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,287.1878662109375,1610600,APD
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,285.27325439453125,1404300,APD
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,282.17755126953125,846300,APD
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,283.6063537597656,1091200,APD
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,283.3968200683594,1099500,APD
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,284.8065490722656,1072500,APD
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,283.70159912109375,603300,APD
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,279.70098876953125,619600,APD
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,277.51971435546875,853500,APD
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,273.7953186035156,2396100,APD
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,271.41400146484375,1184000,APD
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,273.7857666015625,1350900,APD
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,274.9193115234375,1199100,APD
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,278.98663330078125,962500,APD
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,281.88232421875,859100,APD
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,281.6346435546875,1098900,APD
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,279.2628479003906,1239500,APD
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,281.3298645019531,695700,APD
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,283.4349060058594,1008500,APD
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,284.0445556640625,808500,APD
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,290.5979309082031,1461000,APD
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,288.759521484375,636800,APD
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,284.1683654785156,1768400,APD
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,281.0059509277344,779400,APD
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,281.71087646484375,636600,APD
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,283.0539245605469,430300,APD
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,285.2637634277344,344700,APD
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,287.87371826171875,413600,APD
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,289.5596618652344,354500,APD
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,290.90277099609375,499700,APD
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,289.4644470214844,433300,APD
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,291.2544860839844,586600,APD
