Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,40.402076721191406,2311950,PCAR
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,41.19837951660156,3665700,PCAR
2020-04-28,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,41.407936096191406,3667950,PCAR
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,41.66539001464844,3149850,PCAR
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,41.449851989746094,2944050,PCAR
2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,40.887046813964844,3137400,PCAR
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,40.93494415283203,2596800,PCAR
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,40.74933624267578,2340450,PCAR
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,40.893035888671875,2485050,PCAR
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,41.07863998413086,2196900,PCAR
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,41.683345794677734,2381550,PCAR
2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,41.40064239501953,2077350,PCAR
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,40.20368957519531,3422400,PCAR
2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,39.69843292236328,5876400,PCAR
2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,40.06533432006836,3321000,PCAR
2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,40.19767379760742,5569500,PCAR
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,42.08635330200195,3373800,PCAR
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,41.23222732543945,2629800,PCAR
2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,41.52094650268555,2940450,PCAR
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,41.015689849853516,1910850,PCAR
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,41.15403366088867,2117400,PCAR
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,43.63218307495117,3501600,PCAR
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,45.1479377746582,2769300,PCAR
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,44.5163688659668,2927550,PCAR
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,44.42615509033203,3601950,PCAR
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,43.981048583984375,1793250,PCAR
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,44.167510986328125,2642250,PCAR
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,44.8892936706543,2209950,PCAR
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,45.52687454223633,1973250,PCAR
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,46.88624954223633,3774450,PCAR
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,47.415565490722656,2671200,PCAR
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,47.48774337768555,2113350,PCAR
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,46.19453811645508,2950650,PCAR
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,43.65624237060547,3108750,PCAR
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,44.0111198425293,2625600,PCAR
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,44.34193801879883,2019750,PCAR
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,44.81711196899414,2622300,PCAR
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,44.6908073425293,1509750,PCAR
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,44.793067932128906,1262550,PCAR
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,45.087791442871094,4041300,PCAR
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,44.94343566894531,1443450,PCAR
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,44.9734992980957,1816950,PCAR
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,43.62015151977539,1864050,PCAR
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,44.059242248535156,1962300,PCAR
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,43.57203674316406,3288450,PCAR
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,44.317874908447266,2056800,PCAR
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,45.02162551879883,3024600,PCAR
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,44.66073226928711,2039850,PCAR
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,45.5208740234375,2224500,PCAR
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,46.41107177734375,2978850,PCAR
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,45.57499694824219,1974450,PCAR
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,45.388526916503906,1780050,PCAR
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,44.76899719238281,2083950,PCAR
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,45.256202697753906,2109300,PCAR
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,45.49680709838867,2872650,PCAR
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,46.344913482666016,3206850,PCAR
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,47.34939956665039,2725650,PCAR
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,47.788490295410156,2656200,PCAR
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,47.776458740234375,5457300,PCAR
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,47.92681884765625,3435300,PCAR
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,50.320762634277344,5535300,PCAR
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,51.277137756347656,4293150,PCAR
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,51.76434326171875,3952950,PCAR
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,51.57187271118164,4018050,PCAR
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,51.68012619018555,2380200,PCAR
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,51.39744186401367,2995650,PCAR
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,51.72224426269531,2465700,PCAR
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,50.892181396484375,1857450,PCAR
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,51.174888610839844,2380800,PCAR
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,51.49367141723633,1963650,PCAR
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,51.072628021240234,2122950,PCAR
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,52.26959991455078,2201850,PCAR
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,52.54628372192383,2152350,PCAR
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,53.29212951660156,2042550,PCAR
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,54.239906311035156,3394350,PCAR
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,54.56588363647461,2284200,PCAR
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,54.529666900634766,2363550,PCAR
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,53.42494201660156,2325150,PCAR
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,53.69658279418945,2048400,PCAR
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,53.4913444519043,2785050,PCAR
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,53.461158752441406,1479750,PCAR
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,53.18950653076172,2103150,PCAR
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,52.62808609008789,1476600,PCAR
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,52.53150177001953,1950600,PCAR
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,52.459068298339844,2543400,PCAR
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,52.16326904296875,1986900,PCAR
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,52.440956115722656,1654650,PCAR
2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,52.114967346191406,1658550,PCAR
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,52.21156311035156,1724850,PCAR
2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,51.81916809082031,2153400,PCAR
2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,52.54962158203125,2595600,PCAR
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,53.0506591796875,2302050,PCAR
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,51.5837516784668,2415900,PCAR
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,51.686370849609375,2235600,PCAR
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,50.400543212890625,2628750,PCAR
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,51.28794479370117,3193950,PCAR
2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,50.00815200805664,2123700,PCAR
2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,50.64200973510742,4264350,PCAR
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,52.13309097290039,2327250,PCAR
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,51.776920318603516,2614500,PCAR
2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,52.169307708740234,1993200,PCAR
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,51.83125305175781,2432550,PCAR
2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,50.85329818725586,3355650,PCAR
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,49.416561126708984,2498700,PCAR
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,49.70631790161133,2013750,PCAR
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,49.2656364440918,2198550,PCAR
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,49.59765625,1640700,PCAR
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,50.42469787597656,1789350,PCAR
2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,52.2477912902832,2382450,PCAR
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,52.006309509277344,1680000,PCAR
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,51.481117248535156,2976900,PCAR
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,51.00421905517578,1704000,PCAR
2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,51.306053161621094,1558350,PCAR
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,53.177433013916016,1793850,PCAR
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,52.929931640625,1879800,PCAR
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,54.26404571533203,1590150,PCAR
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,54.294227600097656,1169250,PCAR
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,53.85958480834961,2756400,PCAR
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,54.19764709472656,2619450,PCAR
2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,53.44908905029297,2500650,PCAR
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,53.70866775512695,1774200,PCAR
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,53.8233642578125,1392000,PCAR
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,54.294227600097656,2877300,PCAR
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,54.9703483581543,3894300,PCAR
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,54.53569030761719,5893350,PCAR
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,54.87978744506836,3807900,PCAR
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,55.350650787353516,2595150,PCAR
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,55.92414474487305,2334600,PCAR
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,54.674537658691406,2845200,PCAR
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,53.39476013183594,2009400,PCAR
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,51.24569320678711,2782650,PCAR
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,51.71654510498047,1892550,PCAR
2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,51.541481018066406,2036700,PCAR
2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,53.6241455078125,2248050,PCAR
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,55.40498352050781,2461350,PCAR
2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,53.57585906982422,2282100,PCAR
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,54.69868469238281,1827750,PCAR
2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,54.38478088378906,1696800,PCAR
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,54.88760757446289,3680550,PCAR
2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,55.202640533447266,3037200,PCAR
2020-11-11,61.15999984741211,61.2599983215332,59.746665954589844,60.11333465576172,54.627105712890625,2242650,PCAR
2020-11-12,59.83333206176758,60.099998474121094,58.9466667175293,59.32666778564453,53.91223907470703,1984200,PCAR
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.939998626708984,54.469600677490234,1906650,PCAR
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,54.47564697265625,2078850,PCAR
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,53.80924606323242,1605750,PCAR
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,54.42718505859375,1549500,PCAR
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,54.5483512878418,1533300,PCAR
2020-11-20,58.766666412353516,59.866668701171875,58.50666809082031,59.186668395996094,53.78501510620117,2490450,PCAR
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,54.257564544677734,1716300,PCAR
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,54.77251052856445,2967150,PCAR
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,53.80924606323242,1957050,PCAR
2020-11-27,59.233333587646484,59.78666687011719,58.380001068115234,58.49333190917969,53.15495300292969,885600,PCAR
2020-11-30,58.15999984741211,58.599998474121094,57.58000183105469,58.040000915527344,52.74299621582031,3139650,PCAR
2020-12-01,58.633331298828125,59.253334045410156,58.17333221435547,58.186668395996094,52.87628173828125,2130000,PCAR
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.099998474121094,52.79751968383789,1891200,PCAR
2020-12-03,58.060001373291016,58.366668701171875,57.38666534423828,57.5,52.25227737426758,3105450,PCAR
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,52.52489471435547,3064050,PCAR
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,52.28862762451172,2357850,PCAR
2020-12-08,57.439998626708984,57.90666580200195,57.40666580200195,57.606666564941406,52.34921646118164,1327800,PCAR
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.253334045410156,52.93685531616211,2576400,PCAR
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,51.949363708496094,1553700,PCAR
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,51.773681640625,1697700,PCAR
2020-12-14,57.11333465576172,57.619998931884766,56.253334045410156,56.30666732788086,51.1678581237793,1634100,PCAR
2020-12-15,57.439998626708984,58.3466682434082,57.09333419799805,58.19333267211914,52.8823356628418,2591850,PCAR
2020-12-16,57.9466667175293,58.38666534423828,57.733333587646484,57.926666259765625,52.64000701904297,2119050,PCAR
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,52.38350296020508,2556450,PCAR
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,52.530067443847656,5576550,PCAR
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.233333587646484,52.43235778808594,1786200,PCAR
2020-12-22,57.12666702270508,57.133331298828125,56.439998626708984,56.58000183105469,51.83382797241211,1375500,PCAR
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,51.96818161010742,1427100,PCAR
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,52.59114456176758,559500,PCAR
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,52.267459869384766,880200,PCAR
