Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,149.95542907714844,2609400,ADI
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,150.7038116455078,2573800,ADI
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,150.12591552734375,2622900,ADI
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,151.0542755126953,2028100,ADI
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,149.4344024658203,2338000,ADI
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,152.0773468017578,2992100,ADI
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,151.40476989746094,2296100,ADI
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,150.89320373535156,2469500,ADI
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,147.3787841796875,3147200,ADI
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,145.61685180664062,3697100,ADI
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,146.7725372314453,2329100,ADI
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,139.7057647705078,5644400,ADI
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,141.34457397460938,4352000,ADI
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,139.56370544433594,3512700,ADI
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,143.87384033203125,2958500,ADI
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,143.8643798828125,2536500,ADI
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,139.80052185058594,2703600,ADI
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,142.58554077148438,2027600,ADI
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,140.91830444335938,2169300,ADI
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,145.124267578125,2295700,ADI
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,144.79269409179688,1689300,ADI
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,145.15267944335938,1761800,ADI
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,150.4290771484375,2981500,ADI
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,152.3046875,2387900,ADI
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,152.0299835205078,3172400,ADI
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,151.32899475097656,3815900,ADI
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,149.7564697265625,3807700,ADI
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,155.16551208496094,2944000,ADI
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,150.8458709716797,3510200,ADI
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,149.38702392578125,3022200,ADI
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,153.23301696777344,2748700,ADI
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,146.2025909423828,3282600,ADI
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,148.23846435546875,5574200,ADI
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,150.87367248535156,3385500,ADI
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,146.78289794921875,3016500,ADI
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,142.64459228515625,2665700,ADI
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,137.48828125,4870000,ADI
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,141.6361541748047,4040100,ADI
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,137.05067443847656,3996300,ADI
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,142.1593780517578,5203400,ADI
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,139.95225524902344,3137300,ADI
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,143.6815185546875,4462100,ADI
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,142.26405334472656,3658500,ADI
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,143.65298461914062,2113200,ADI
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,145.63177490234375,2324600,ADI
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,146.6592559814453,2852800,ADI
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,142.1783905029297,3853400,ADI
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,144.5187225341797,4624900,ADI
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,146.98269653320312,3321600,ADI
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,143.16783142089844,2505200,ADI
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,143.1202392578125,2792800,ADI
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,142.60650634765625,2725300,ADI
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,149.4656982421875,3686200,ADI
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,146.3643341064453,2779000,ADI
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,145.1846466064453,2114000,ADI
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,147.5345001220703,3457000,ADI
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,152.57659912109375,3345800,ADI
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,155.5353240966797,2628400,ADI
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,153.84188842773438,2422100,ADI
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,151.6918487548828,2062700,ADI
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,154.23193359375,2599500,ADI
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,153.39476013183594,2250400,ADI
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,151.95823669433594,2026700,ADI
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,151.41595458984375,1704600,ADI
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,150.75001525878906,1596400,ADI
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,152.89056396484375,1816000,ADI
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,151.74893188476562,1861900,ADI
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,149.27542114257812,3405000,ADI
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,146.95416259765625,2339700,ADI
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,150.58831787109375,2713100,ADI
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,147.81033325195312,2487900,ADI
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,151.28277587890625,3415500,ADI
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,152.82395935058594,2705500,ADI
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,151.7869873046875,3232400,ADI
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,148.466796875,3304600,ADI
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,150.32191467285156,5833000,ADI
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,145.7078857421875,4035000,ADI
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,143.95745849609375,3265500,ADI
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,144.5187225341797,3849600,ADI
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,146.44041442871094,4415400,ADI
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,147.85794067382812,4775100,ADI
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,149.6083984375,2706500,ADI
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,143.45318603515625,4132300,ADI
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,143.5007781982422,4643100,ADI
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,138.94383239746094,4733000,ADI
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,139.49562072753906,4053200,ADI
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,142.3306121826172,4852100,ADI
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,140.89410400390625,5079800,ADI
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,138.79164123535156,4223000,ADI
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,145.66983032226562,7065800,ADI
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,151.71087646484375,5986500,ADI
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,151.606201171875,3526700,ADI
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,154.60296630859375,3434600,ADI
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,155.7541046142578,3327300,ADI
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,155.90634155273438,4016300,ADI
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,155.92543029785156,3469200,ADI
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,157.2533721923828,2750200,ADI
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,156.38400268554688,2981800,ADI
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,157.1578369140625,2071800,ADI
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,154.83631896972656,2553700,ADI
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,158.18963623046875,2443000,ADI
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,157.1387481689453,1999200,ADI
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,157.54953002929688,2437100,ADI
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,158.94436645507812,3245400,ADI
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,159.87107849121094,2905800,ADI
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,160.1195068359375,2383300,ADI
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,160.9219970703125,2755500,ADI
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,160.13858032226562,2377800,ADI
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,158.61000061035156,2360900,ADI
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,158.8010711669922,2391500,ADI
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,154.95095825195312,3936500,ADI
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,156.82345581054688,2973200,ADI
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,156.36488342285156,2983800,ADI
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,156.32669067382812,2257000,ADI
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,159.58448791503906,2059900,ADI
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,160.1768035888672,2959500,ADI
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,162.9569091796875,2265900,ADI
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,163.74986267089844,2121400,ADI
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,164.47596740722656,2954400,ADI
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,161.61940002441406,2865100,ADI
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,163.0524444580078,1563500,ADI
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,160.80734252929688,2293400,ADI
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,158.04632568359375,4204600,ADI
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,156.5941925048828,3152500,ADI
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,158.8488311767578,2346200,ADI
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,160.07171630859375,2074000,ADI
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,159.7946319580078,2127100,ADI
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,158.7437744140625,2012800,ADI
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,156.35533142089844,3505900,ADI
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,153.279052734375,2284100,ADI
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,151.88421630859375,2772000,ADI
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,153.7280731201172,2831100,ADI
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,157.482666015625,2076000,ADI
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,154.78854370117188,3250900,ADI
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,156.250244140625,2178700,ADI
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,156.58462524414062,1733600,ADI
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,155.33311462402344,4077700,ADI
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,156.71836853027344,3632400,ADI
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,159.10679626464844,3164400,ADI
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,159.947509765625,2678800,ADI
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,160.13858032226562,2822000,ADI
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,161.15127563476562,3271200,ADI
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,164.8772430419922,10201100,ADI
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,162.34548950195312,3468300,ADI
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,163.49192810058594,3164200,ADI
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,163.6638946533203,2580800,ADI
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,163.36773681640625,1943800,ADI
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,162.85183715820312,1946400,ADI
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,161.05575561523438,2562100,ADI
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,162.48880004882812,2040700,ADI
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,163.43460083007812,2163200,ADI
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,158.87753295898438,4593000,ADI
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,158.38070678710938,5452700,ADI
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,159.34561157226562,3451100,ADI
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,159.2023162841797,2913000,ADI
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,162.05885314941406,13465500,ADI
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,158.44760131835938,8137000,ADI
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,156.68016052246094,19156400,ADI
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,160.5657501220703,7306300,ADI
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,159.721435546875,9136200,ADI
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,160.20115661621094,4901600,ADI
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,156.33477783203125,9136300,ADI
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,154.5694580078125,6513600,ADI
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,156.0181427001953,4514700,ADI
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,155.845458984375,2385600,ADI
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,156.64178466796875,5132100,ADI
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,157.0255584716797,4620100,ADI
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,161.9568634033203,7601800,ADI
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,163.041015625,4280800,ADI
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,165.7944793701172,7431700,ADI
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,166.4276885986328,5335200,ADI
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,167.012939453125,4498500,ADI
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,166.1782684326172,4582700,ADI
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,164.556884765625,13056400,ADI
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,162.5996856689453,10189700,ADI
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,163.6454315185547,4011300,ADI
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,166.7922821044922,3484500,ADI
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,170.03506469726562,3391900,ADI
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,171.28228759765625,2393300,ADI
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,169.72804260253906,4497200,ADI
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,164.33619689941406,5494000,ADI
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,161.9856414794922,3498400,ADI
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,160.68087768554688,4820600,ADI
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,160.57533264160156,3549200,ADI
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,157.5915985107422,5377500,ADI
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,158.65652465820312,2899100,ADI
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,159.30892944335938,2754000,ADI
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,160.20115661621094,2174100,ADI
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,161.77459716796875,3145900,ADI
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,161.0838165283203,1964800,ADI
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,157.36135864257812,3018000,ADI
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,157.67794799804688,3416600,ADI
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,161.37164306640625,5043100,ADI
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,165.05572509765625,2887000,ADI
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,166.29339599609375,2541500,ADI
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,169.45941162109375,3336700,ADI
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,169.73760986328125,3025800,ADI
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,171.5509033203125,2744000,ADI
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,171.17674255371094,3074300,ADI
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,173.19151306152344,2498200,ADI
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,172.5774688720703,2209200,ADI
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,163.53993225097656,6263900,ADI
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,165.4586944580078,2781100,ADI
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,166.44688415527344,3137400,ADI
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,167.88600158691406,2180700,ADI
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,170.7162322998047,2405800,ADI
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,171.54132080078125,1997700,ADI
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,173.3929443359375,5252700,ADI
2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,176.70289611816406,3415700,ADI
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,176.9715576171875,2582300,ADI
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,177.48960876464844,2508500,ADI
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,173.51766967773438,2735500,ADI
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,175.666748046875,1703300,ADI
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,177.2881317138672,1847600,ADI
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,177.54718017578125,1337200,ADI
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,180.0512237548828,2126300,ADI
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,179.44679260253906,2242300,ADI
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,180.4541778564453,2091800,ADI
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,181.13534545898438,3299800,ADI
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,177.9693145751953,5228600,ADI
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,175.04315185546875,4976400,ADI
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,175.06234741210938,2914800,ADI
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,170.77377319335938,2539100,ADI
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,175.7626953125,4374800,ADI
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,172.93246459960938,4561800,ADI
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,173.49850463867188,4831300,ADI
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,173.96078491210938,3795600,ADI
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,174.11488342285156,2958600,ADI
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,174.3749237060547,3938200,ADI
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,179.74888610839844,4850000,ADI
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,179.3828887939453,3167800,ADI
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,176.8981475830078,3457800,ADI
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,176.6573944091797,2570800,ADI
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,171.8805389404297,4457700,ADI
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,169.7714080810547,3770900,ADI
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,172.9013671875,3598700,ADI
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,166.22726440429688,4817300,ADI
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,163.8291778564453,7659800,ADI
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,162.10528564453125,4087400,ADI
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,165.72647094726562,3018100,ADI
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,165.9287109375,2025500,ADI
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,166.28504943847656,2026200,ADI
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,168.99130249023438,2134900,ADI
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,167.9415283203125,1634800,ADI
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,169.03944396972656,1685500,ADI
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,168.32676696777344,1638600,ADI
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,169.28021240234375,1917200,ADI
