Open,High,Low,Close,Adj Close,Volume,ticker
54.29999923706055,55.869998931884766,53.369998931884766,54.060001373291016,54.060001373291016,17140800,UAL
54.0,56.439998626708984,53.61000061035156,56.290000915527344,56.290000915527344,19762500,UAL
58.25,61.689998626708984,57.91999816894531,60.939998626708984,60.939998626708984,35290100,UAL
61.11000061035156,61.20000076293945,59.209999084472656,59.810001373291016,59.810001373291016,18306400,UAL
59.11000061035156,62.560001373291016,58.86000061035156,62.45000076293945,62.45000076293945,18338000,UAL
62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,60.81999969482422,19105700,UAL
60.900001525878906,60.95000076293945,58.63999938964844,60.77000045776367,60.77000045776367,19643800,UAL
59.75,60.20000076293945,58.209999084472656,58.33000183105469,58.33000183105469,12958300,UAL
57.11000061035156,58.08000183105469,53.849998474121094,54.36000061035156,54.36000061035156,21698200,UAL
55.65999984741211,56.959999084472656,53.779998779296875,53.83000183105469,53.83000183105469,18015800,UAL
52.90999984741211,56.290000915527344,52.029998779296875,56.04999923706055,56.04999923706055,21500100,UAL
57.09000015258789,57.369998931884766,55.220001220703125,56.83000183105469,56.83000183105469,15432400,UAL
56.79999923706055,57.310001373291016,55.40999984741211,56.20000076293945,56.20000076293945,12083000,UAL
56.779998779296875,58.5,56.47999954223633,58.209999084472656,58.209999084472656,12708900,UAL
58.0,58.0099983215332,57.060001373291016,57.540000915527344,57.540000915527344,11023800,UAL
57.65999984741211,58.54999923706055,57.279998779296875,57.81999969482422,57.81999969482422,10932200,UAL
59.34000015258789,60.88999938964844,58.939998626708984,59.290000915527344,59.290000915527344,17175700,UAL
59.880001068115234,60.41999816894531,58.869998931884766,59.47999954223633,59.47999954223633,11917200,UAL
59.790000915527344,61.34000015258789,59.189998626708984,59.56999969482422,59.56999969482422,13772600,UAL
59.13999938964844,59.470001220703125,57.75,59.43000030517578,59.43000030517578,13655800,UAL
59.02000045776367,59.36000061035156,57.790000915527344,58.43000030517578,58.43000030517578,10896100,UAL
57.56999969482422,57.709999084472656,55.290000915527344,56.15999984741211,56.15999984741211,18714700,UAL
54.40999984741211,56.86000061035156,53.900001525878906,56.65999984741211,56.65999984741211,15349400,UAL
57.459999084472656,58.52000045776367,56.540000915527344,56.91999816894531,56.91999816894531,12971100,UAL
57.790000915527344,57.849998474121094,55.56999969482422,56.119998931884766,56.119998931884766,12123400,UAL
56.470001220703125,57.150001525878906,55.709999084472656,55.869998931884766,55.869998931884766,10620400,UAL
55.790000915527344,55.970001220703125,54.7400016784668,54.9900016784668,54.9900016784668,13984400,UAL
53.470001220703125,53.790000915527344,49.470001220703125,50.29999923706055,50.29999923706055,44364800,UAL
49.880001068115234,51.88999938964844,48.900001525878906,51.86000061035156,51.86000061035156,21085600,UAL
52.34000015258789,53.09000015258789,50.880001068115234,51.029998779296875,51.029998779296875,20538200,UAL
51.209999084472656,53.349998474121094,50.63999938964844,53.11000061035156,53.11000061035156,13841100,UAL
54.04999923706055,54.470001220703125,53.220001220703125,53.779998779296875,53.779998779296875,12358800,UAL
53.779998779296875,54.119998931884766,53.189998626708984,53.47999954223633,53.47999954223633,10331500,UAL
53.25,54.040000915527344,52.970001220703125,53.54999923706055,53.54999923706055,11536000,UAL
54.099998474121094,54.31999969482422,53.119998931884766,53.689998626708984,53.689998626708984,9804800,UAL
53.220001220703125,54.90999984741211,53.130001068115234,54.400001525878906,54.400001525878906,11144000,UAL
54.66999816894531,54.869998931884766,53.61000061035156,54.459999084472656,54.459999084472656,9912900,UAL
54.09000015258789,54.470001220703125,51.72999954223633,52.79999923706055,52.79999923706055,13673200,UAL
52.75,53.959999084472656,52.439998626708984,53.27000045776367,53.27000045776367,11151300,UAL
53.43000030517578,53.77000045776367,52.099998474121094,53.04999923706055,53.04999923706055,10524400,UAL
52.93000030517578,54.959999084472656,52.689998626708984,54.72999954223633,54.72999954223633,11819900,UAL
54.95000076293945,55.61000061035156,54.0,54.029998779296875,54.029998779296875,10852900,UAL
52.040000915527344,53.16999816894531,51.20000076293945,52.70000076293945,52.70000076293945,15065900,UAL
52.119998931884766,53.08000183105469,50.900001525878906,51.0099983215332,51.0099983215332,12728700,UAL
51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,52.43000030517578,13363900,UAL
53.400001525878906,55.5099983215332,53.290000915527344,55.279998779296875,55.279998779296875,14499200,UAL
55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,56.56999969482422,17529900,UAL
57.08000183105469,57.75,55.95000076293945,56.380001068115234,56.380001068115234,13706200,UAL
55.08000183105469,56.27000045776367,54.47999954223633,55.790000915527344,55.790000915527344,15121600,UAL
56.0,56.0,54.209999084472656,55.09000015258789,55.09000015258789,11702500,UAL
55.45000076293945,55.970001220703125,55.119998931884766,55.29999923706055,55.29999923706055,10527400,UAL
56.0,56.34000015258789,54.91999816894531,56.13999938964844,56.13999938964844,9470700,UAL
57.650001525878906,59.290000915527344,56.779998779296875,56.97999954223633,56.97999954223633,23605700,UAL
57.75,58.43000030517578,57.22999954223633,58.0099983215332,58.0099983215332,11697300,UAL
58.59000015258789,59.22999954223633,57.869998931884766,59.130001068115234,59.130001068115234,12307500,UAL
58.95000076293945,59.20000076293945,57.959999084472656,58.349998474121094,58.349998474121094,14357300,UAL
59.119998931884766,60.40999984741211,58.959999084472656,59.66999816894531,59.66999816894531,14321100,UAL
60.150001525878906,60.59000015258789,59.61000061035156,60.290000915527344,60.290000915527344,12089200,UAL
59.599998474121094,59.599998474121094,57.68000030517578,57.72999954223633,57.72999954223633,13746500,UAL
58.29999923706055,58.400001525878906,56.720001220703125,56.93000030517578,56.93000030517578,13622800,UAL
57.34000015258789,57.970001220703125,57.02000045776367,57.29999923706055,57.29999923706055,8915000,UAL
57.900001525878906,58.119998931884766,56.83000183105469,57.72999954223633,57.72999954223633,10778000,UAL
57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,57.22999954223633,8151500,UAL
57.599998474121094,58.06999969482422,55.93000030517578,56.2599983215332,56.2599983215332,11664000,UAL
56.15999984741211,56.83000183105469,56.099998474121094,56.52000045776367,56.52000045776367,9780500,UAL
56.630001068115234,57.0,55.540000915527344,55.7400016784668,55.7400016784668,8248500,UAL
55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,55.290000915527344,7542000,UAL
55.18000030517578,56.099998474121094,54.97999954223633,55.599998474121094,55.599998474121094,9952000,UAL
55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,54.2400016784668,12509900,UAL
53.869998931884766,55.380001068115234,53.540000915527344,54.91999816894531,54.91999816894531,12490700,UAL
55.2400016784668,55.880001068115234,54.54999923706055,55.689998626708984,55.689998626708984,10891600,UAL
55.4900016784668,55.56999969482422,54.099998474121094,55.16999816894531,55.16999816894531,9819700,UAL
55.130001068115234,55.4900016784668,54.900001525878906,55.119998931884766,55.119998931884766,9957500,UAL
55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,54.34000015258789,11548600,UAL
54.52000045776367,54.56999969482422,53.720001220703125,53.880001068115234,53.880001068115234,12256400,UAL
53.5,53.5099983215332,51.66999816894531,52.4900016784668,52.4900016784668,19098800,UAL
52.65999984741211,53.08000183105469,52.029998779296875,52.150001525878906,52.150001525878906,12598300,UAL
52.27000045776367,52.959999084472656,51.869998931884766,52.290000915527344,52.290000915527344,9244500,UAL
52.790000915527344,53.7599983215332,52.689998626708984,53.08000183105469,53.08000183105469,8577600,UAL
53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,52.77000045776367,9205500,UAL
52.68000030517578,53.209999084472656,51.02000045776367,51.439998626708984,51.439998626708984,10652300,UAL
51.040000915527344,51.869998931884766,49.779998779296875,50.29999923706055,50.29999923706055,12719100,UAL
49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,49.65999984741211,13207800,UAL
50.33000183105469,51.31999969482422,49.970001220703125,51.099998474121094,51.099998474121094,9914700,UAL
50.33000183105469,51.02000045776367,49.439998626708984,50.619998931884766,50.619998931884766,11567200,UAL
49.7599983215332,50.040000915527344,48.380001068115234,48.5,48.5,14287200,UAL
49.040000915527344,49.959999084472656,47.869998931884766,48.15999984741211,48.15999984741211,14949300,UAL
47.900001525878906,48.630001068115234,46.959999084472656,47.709999084472656,47.709999084472656,12331800,UAL
48.45000076293945,48.47999954223633,45.83000183105469,46.0099983215332,46.0099983215332,13760700,UAL
43.70000076293945,44.650001525878906,42.560001373291016,43.459999084472656,43.459999084472656,26444000,UAL
43.54999923706055,46.459999084472656,43.06999969482422,46.31999969482422,46.31999969482422,21894000,UAL
47.119998931884766,48.939998626708984,46.9900016784668,48.099998474121094,48.099998474121094,23048300,UAL
47.689998626708984,48.70000076293945,46.79999923706055,47.95000076293945,47.95000076293945,12922300,UAL
48.13999938964844,48.47999954223633,47.15999984741211,47.529998779296875,47.529998779296875,9491300,UAL
47.5,49.529998779296875,47.400001525878906,49.459999084472656,49.459999084472656,10775300,UAL
49.11000061035156,49.56999969482422,48.09000015258789,48.650001525878906,48.650001525878906,10559900,UAL
49.08000183105469,49.5099983215332,48.040000915527344,49.13999938964844,49.13999938964844,9772500,UAL
49.58000183105469,49.599998474121094,48.459999084472656,48.4900016784668,48.4900016784668,7643600,UAL
47.689998626708984,48.22999954223633,46.4900016784668,46.720001220703125,46.720001220703125,12123500,UAL
46.849998474121094,48.22999954223633,45.95000076293945,46.06999969482422,46.06999969482422,10995900,UAL
46.119998931884766,46.56999969482422,44.61000061035156,46.540000915527344,46.540000915527344,12597000,UAL
45.52000045776367,46.650001525878906,44.900001525878906,45.279998779296875,45.279998779296875,12205000,UAL
45.52000045776367,47.66999816894531,45.380001068115234,47.2400016784668,47.2400016784668,12644600,UAL
47.720001220703125,48.130001068115234,46.58000183105469,47.619998931884766,47.619998931884766,9919300,UAL
46.9900016784668,47.0,45.529998779296875,46.45000076293945,46.45000076293945,13064800,UAL
46.369998931884766,48.2400016784668,46.16999816894531,47.68000030517578,47.68000030517578,12551700,UAL
47.13999938964844,48.40999984741211,46.459999084472656,48.209999084472656,48.209999084472656,12779300,UAL
47.90999984741211,48.0099983215332,46.54999923706055,47.2400016784668,47.2400016784668,9307300,UAL
47.08000183105469,47.380001068115234,46.27000045776367,46.4900016784668,46.4900016784668,7572400,UAL
45.619998931884766,46.54999923706055,45.15999984741211,46.29999923706055,46.29999923706055,8402500,UAL
45.439998626708984,45.79999923706055,44.52000045776367,45.290000915527344,45.290000915527344,9745500,UAL
45.119998931884766,45.9900016784668,44.709999084472656,45.040000915527344,45.040000915527344,9460700,UAL
44.77000045776367,44.900001525878906,43.16999816894531,43.93000030517578,43.93000030517578,12360700,UAL
43.790000915527344,44.31999969482422,43.47999954223633,44.029998779296875,44.029998779296875,9867000,UAL
44.63999938964844,45.630001068115234,44.31999969482422,45.529998779296875,45.529998779296875,8269200,UAL
46.34000015258789,47.560001373291016,46.279998779296875,47.119998931884766,47.119998931884766,10048000,UAL
47.29999923706055,47.939998626708984,46.540000915527344,47.59000015258789,47.59000015258789,9772300,UAL
47.29999923706055,48.02000045776367,46.400001525878906,47.0099983215332,47.0099983215332,8604000,UAL
47.16999816894531,48.220001220703125,47.029998779296875,47.709999084472656,47.709999084472656,6824300,UAL
48.0099983215332,48.0099983215332,45.709999084472656,45.90999984741211,45.90999984741211,11376100,UAL
45.72999954223633,46.83000183105469,45.61000061035156,46.5099983215332,46.5099983215332,8884200,UAL
46.75,46.93000030517578,45.95000076293945,46.189998626708984,46.189998626708984,8608000,UAL
46.279998779296875,47.4900016784668,45.869998931884766,46.7599983215332,46.7599983215332,9780100,UAL
46.599998474121094,47.36000061035156,45.91999816894531,46.220001220703125,46.220001220703125,7705300,UAL
46.02000045776367,46.779998779296875,45.68000030517578,46.56999969482422,46.56999969482422,7802500,UAL
46.70000076293945,47.189998626708984,45.41999816894531,45.529998779296875,45.529998779296875,9053400,UAL
45.2400016784668,47.7400016784668,45.06999969482422,46.58000183105469,46.58000183105469,12872300,UAL
46.81999969482422,46.81999969482422,44.18000030517578,44.34000015258789,44.34000015258789,17498600,UAL
44.72999954223633,45.18000030517578,43.56999969482422,44.84000015258789,44.84000015258789,14173600,UAL
44.630001068115234,44.93000030517578,43.58000183105469,43.869998931884766,43.869998931884766,10762800,UAL
43.650001525878906,43.90999984741211,43.02000045776367,43.86000061035156,43.86000061035156,10321600,UAL
43.86000061035156,45.40999984741211,43.849998474121094,44.470001220703125,44.470001220703125,12204300,UAL
44.779998779296875,45.5,44.11000061035156,44.540000915527344,44.540000915527344,11743900,UAL
44.7599983215332,45.34000015258789,43.59000015258789,45.27000045776367,45.27000045776367,14700300,UAL
45.5,46.2599983215332,44.279998779296875,44.45000076293945,44.45000076293945,12217700,UAL
44.849998474121094,46.290000915527344,44.83000183105469,45.68000030517578,45.68000030517578,13783000,UAL
46.18000030517578,47.83000183105469,46.099998474121094,47.470001220703125,47.470001220703125,13703500,UAL
47.380001068115234,48.95000076293945,47.380001068115234,48.790000915527344,48.790000915527344,12236400,UAL
49.5099983215332,50.560001373291016,48.97999954223633,49.08000183105469,49.08000183105469,14094300,UAL
49.02000045776367,49.66999816894531,48.349998474121094,48.68000030517578,48.68000030517578,9820600,UAL
48.880001068115234,49.40999984741211,47.779998779296875,48.709999084472656,48.709999084472656,9791600,UAL
48.380001068115234,48.400001525878906,47.18000030517578,47.56999969482422,47.56999969482422,12016500,UAL
48.900001525878906,51.47999954223633,48.880001068115234,51.34000015258789,51.34000015258789,21464900,UAL
51.7599983215332,52.43000030517578,50.97999954223633,51.29999923706055,51.29999923706055,13986700,UAL
51.36000061035156,51.86000061035156,50.369998931884766,50.880001068115234,50.880001068115234,9828100,UAL
49.849998474121094,50.279998779296875,49.060001373291016,50.220001220703125,50.220001220703125,9995900,UAL
50.869998931884766,50.900001525878906,49.209999084472656,49.52000045776367,49.52000045776367,10812100,UAL
49.5,49.650001525878906,48.650001525878906,49.15999984741211,49.15999984741211,7349300,UAL
48.75,49.97999954223633,48.22999954223633,49.18000030517578,49.18000030517578,8145100,UAL
49.09000015258789,50.13999938964844,48.66999816894531,49.66999816894531,49.66999816894531,7402300,UAL
49.369998931884766,49.40999984741211,47.459999084472656,47.880001068115234,47.880001068115234,13271500,UAL
48.33000183105469,48.650001525878906,47.83000183105469,47.90999984741211,47.90999984741211,7435000,UAL
48.630001068115234,49.290000915527344,47.939998626708984,48.0,48.0,8528000,UAL
47.70000076293945,48.130001068115234,47.150001525878906,47.16999816894531,47.16999816894531,9126800,UAL
47.20000076293945,47.25,46.08000183105469,46.220001220703125,46.220001220703125,14646400,UAL
46.900001525878906,46.900001525878906,45.58000183105469,45.95000076293945,45.95000076293945,19751200,UAL
46.18000030517578,47.18000030517578,45.97999954223633,46.720001220703125,46.720001220703125,13252600,UAL
46.119998931884766,47.380001068115234,46.119998931884766,46.72999954223633,46.72999954223633,8565800,UAL
46.540000915527344,47.18000030517578,46.2400016784668,46.650001525878906,46.650001525878906,7494200,UAL
47.099998474121094,47.630001068115234,46.540000915527344,46.790000915527344,46.790000915527344,9345500,UAL
47.119998931884766,47.43000030517578,45.790000915527344,45.81999969482422,45.81999969482422,7896600,UAL
46.0,46.2599983215332,45.439998626708984,46.0099983215332,46.0099983215332,7376800,UAL
45.86000061035156,46.45000076293945,45.47999954223633,46.13999938964844,46.13999938964844,9674900,UAL
46.18000030517578,48.150001525878906,45.81999969482422,48.04999923706055,48.04999923706055,13566900,UAL
47.91999816894531,48.08000183105469,47.189998626708984,47.97999954223633,47.97999954223633,8764900,UAL
47.779998779296875,49.22999954223633,47.189998626708984,49.04999923706055,49.04999923706055,11270800,UAL
49.29999923706055,49.470001220703125,48.380001068115234,49.13999938964844,49.13999938964844,8659200,UAL
52.38999938964844,52.869998931884766,50.880001068115234,52.709999084472656,52.709999084472656,21551800,UAL
53.869998931884766,54.52000045776367,52.810001373291016,53.11000061035156,53.11000061035156,14923100,UAL
52.90999984741211,53.099998474121094,51.65999984741211,52.810001373291016,52.810001373291016,7623900,UAL
51.93000030517578,52.810001373291016,51.529998779296875,51.77000045776367,51.77000045776367,7155800,UAL
51.56999969482422,52.150001525878906,51.310001373291016,51.34000015258789,51.34000015258789,5878800,UAL
51.349998474121094,51.40999984741211,49.279998779296875,49.83000183105469,49.83000183105469,10277100,UAL
50.20000076293945,50.83000183105469,50.06999969482422,50.47999954223633,50.47999954223633,6506800,UAL
50.20000076293945,50.36000061035156,48.91999816894531,49.20000076293945,49.20000076293945,9333100,UAL
48.68000030517578,49.5,48.2599983215332,48.7400016784668,48.7400016784668,8291600,UAL
48.68000030517578,48.849998474121094,46.90999984741211,47.43000030517578,47.43000030517578,9883600,UAL
46.540000915527344,46.540000915527344,45.220001220703125,46.11000061035156,46.11000061035156,17014000,UAL
46.68000030517578,47.33000183105469,45.79999923706055,46.47999954223633,46.47999954223633,10954000,UAL
46.75,47.58000183105469,46.459999084472656,46.70000076293945,46.70000076293945,7006900,UAL
46.20000076293945,47.130001068115234,45.79999923706055,46.72999954223633,46.72999954223633,5595600,UAL
43.66999816894531,43.709999084472656,40.11000061035156,42.2599983215332,42.2599983215332,36386900,UAL
43.18000030517578,44.11000061035156,41.68000030517578,42.540000915527344,42.540000915527344,18487100,UAL
41.45000076293945,42.34000015258789,40.66999816894531,42.2599983215332,42.2599983215332,14919000,UAL
43.029998779296875,43.56999969482422,38.880001068115234,39.060001373291016,39.060001373291016,27503000,UAL
39.77000045776367,42.040000915527344,38.900001525878906,41.63999938964844,41.63999938964844,24005600,UAL
41.220001220703125,41.59000015258789,39.70000076293945,40.61000061035156,40.61000061035156,17327300,UAL
41.61000061035156,45.40999984741211,41.529998779296875,43.9900016784668,43.9900016784668,27543800,UAL
44.97999954223633,45.459999084472656,42.97999954223633,43.40999984741211,43.40999984741211,17781000,UAL
43.7400016784668,46.599998474121094,43.59000015258789,45.25,45.25,22497300,UAL
44.79999923706055,45.25,43.97999954223633,44.439998626708984,44.439998626708984,12453100,UAL
44.15999984741211,44.290000915527344,43.119998931884766,44.04999923706055,44.04999923706055,11038400,UAL
42.84000015258789,42.9900016784668,41.04999923706055,41.7400016784668,41.7400016784668,16089500,UAL
41.15999984741211,42.59000015258789,41.15999984741211,41.380001068115234,41.380001068115234,12280300,UAL
41.099998474121094,41.63999938964844,39.7400016784668,41.5,41.5,14853300,UAL
42.33000183105469,42.650001525878906,39.880001068115234,40.04999923706055,40.04999923706055,12724200,UAL
40.33000183105469,41.619998931884766,39.47999954223633,40.779998779296875,40.779998779296875,14993800,UAL
39.459999084472656,41.709999084472656,39.11000061035156,41.099998474121094,41.099998474121094,14567200,UAL
41.619998931884766,44.22999954223633,41.58000183105469,43.93000030517578,43.93000030517578,19615800,UAL
43.95000076293945,45.209999084472656,43.5099983215332,44.56999969482422,44.56999969482422,13013100,UAL
45.220001220703125,45.47999954223633,44.34000015258789,44.869998931884766,44.869998931884766,10323000,UAL
43.560001373291016,44.779998779296875,43.08000183105469,44.58000183105469,44.58000183105469,11239300,UAL
44.31999969482422,45.79999923706055,44.04999923706055,45.27000045776367,45.27000045776367,9256200,UAL
44.81999969482422,45.16999816894531,44.33000183105469,44.43000030517578,44.43000030517578,8341000,UAL
44.290000915527344,45.20000076293945,44.06999969482422,44.130001068115234,44.130001068115234,9854600,UAL
44.13999938964844,44.709999084472656,43.720001220703125,43.779998779296875,43.779998779296875,7398900,UAL
