Open,High,Low,Close,Adj Close,Volume,ticker
203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,194.80609130859375,433900,HII
207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,193.2184295654297,267300,HII
205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,193.38754272460938,383500,HII
206.0,206.38999938964844,202.52999877929688,204.22999572753906,191.86558532714844,247300,HII
206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,195.03158569335938,356400,HII
206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,194.8154754638672,308800,HII
207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,192.61715698242188,289300,HII
204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,194.12969970703125,263600,HII
207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,194.3457794189453,233400,HII
207.6300048828125,210.52999877929688,207.5,210.27000427246094,197.53994750976562,224100,HII
208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,193.66934204101562,366400,HII
205.75,209.72999572753906,205.75,207.86000061035156,195.27581787109375,428400,HII
207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,195.7361602783203,345600,HII
209.80999755859375,210.0,206.17999267578125,208.05999755859375,195.46372985839844,274100,HII
209.13999938964844,210.74000549316406,205.83999633789062,210.0,197.28628540039062,359500,HII
209.6199951171875,210.0,205.9600067138672,207.57000732421875,195.00340270996094,289100,HII
207.52000427246094,209.5,207.25,208.57000732421875,195.94285583496094,319400,HII
208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,191.54617309570312,448900,HII
205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,193.65057373046875,298400,HII
207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,194.43968200683594,302100,HII
206.75,209.16000366210938,206.4600067138672,207.4499969482422,194.89064025878906,376000,HII
206.75,210.55999755859375,206.75,210.24000549316406,197.5117645263672,249000,HII
210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,200.0764923095703,288100,HII
212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,199.4658203125,227200,HII
213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,202.1151123046875,243700,HII
214.57000732421875,216.25,213.39999389648438,214.38999938964844,201.41049194335938,240800,HII
214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,199.98252868652344,333900,HII
214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,205.0931396484375,535400,HII
216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,203.85308837890625,215400,HII
218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,206.0889892578125,270600,HII
218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,201.70176696777344,234500,HII
215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,199.29673767089844,231800,HII
211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,202.2560272216797,185100,HII
216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,203.12030029296875,132000,HII
216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,203.71217346191406,185100,HII
216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,200.45223999023438,130800,HII
212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,200.2737274169922,207100,HII
213.17999267578125,213.75,211.72999572753906,212.55999755859375,199.6912841796875,209200,HII
213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,200.7340545654297,159100,HII
214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,202.8760528564453,289700,HII
215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,199.05245971679688,288900,HII
211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,199.89796447753906,523300,HII
214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,203.6571502685547,559700,HII
216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,204.21441650390625,240200,HII
218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,205.99009704589844,253000,HII
218.0,219.07000732421875,216.02999877929688,218.9199981689453,206.77406311035156,250300,HII
218.75,220.6199951171875,214.3000030517578,220.61000061035156,208.37030029296875,306000,HII
219.8699951171875,223.50999450683594,219.86000061035156,222.25,209.91928100585938,242500,HII
222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,209.00311279296875,355100,HII
220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,210.3065643310547,163900,HII
222.86000061035156,224.0,220.6699981689453,221.02999877929688,208.76698303222656,280100,HII
223.41000366210938,224.1300048828125,220.5,220.75,208.5025177001953,144600,HII
221.49000549316406,222.27000427246094,219.8699951171875,221.0,208.73867797851562,157800,HII
221.0,221.02000427246094,218.25,219.8000030517578,207.60523986816406,185800,HII
219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,207.87913513183594,199000,HII
219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,204.76222229003906,221300,HII
216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,199.89797973632812,223600,HII
208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,195.68539428710938,373300,HII
208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,201.229736328125,233100,HII
211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,199.8601837158203,232100,HII
211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,197.86724853515625,146800,HII
209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,199.35960388183594,215700,HII
210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,201.4469451904297,244300,HII
212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,199.44461059570312,135400,HII
211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,196.29933166503906,236300,HII
207.77000427246094,211.47999572753906,205.85000610351562,210.75,199.05734252929688,204800,HII
212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,200.37966918945312,186300,HII
212.82000732421875,213.5500030517578,210.25,211.97000122070312,200.2096405029297,116100,HII
211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,194.4386444091797,241200,HII
204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,195.4114990234375,223500,HII
203.5,206.05999755859375,202.42999267578125,203.5500030517578,192.25682067871094,208600,HII
207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,194.7786865234375,297400,HII
204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,193.3335723876953,196300,HII
205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,191.41616821289062,195800,HII
202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,190.47164916992188,205000,HII
199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,190.2071990966797,159000,HII
202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,189.6027069091797,133500,HII
197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,184.47398376464844,254300,HII
196.0,203.50999450683594,196.0,202.88999938964844,191.6334228515625,311200,HII
204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,193.399658203125,344600,HII
204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,190.95338439941406,107400,HII
203.77000427246094,204.2100067138672,200.8300018310547,203.75,192.4457244873047,101000,HII
204.1199951171875,205.69000244140625,203.5,205.1699981689453,193.78692626953125,157900,HII
204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,193.08799743652344,115500,HII
205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,193.49412536621094,122300,HII
207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,195.7326202392578,144900,HII
206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,193.7491455078125,218800,HII
205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,192.13401794433594,135600,HII
203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,193.02186584472656,227100,HII
202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,189.291015625,208800,HII
202.50999450683594,203.24000549316406,200.5,203.1999969482422,191.9262237548828,176500,HII
205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,194.1741943359375,156200,HII
204.6300048828125,206.07000732421875,203.75,205.1300048828125,193.7491455078125,236200,HII
204.61000061035156,208.97999572753906,204.0,206.94000244140625,195.45872497558594,133100,HII
207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,197.33831787109375,136600,HII
209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,195.9781951904297,150600,HII
207.85000610351562,208.58999633789062,205.75,205.94000244140625,194.51422119140625,97500,HII
205.0,206.88999938964844,203.0,205.75,194.33474731445312,160900,HII
205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,194.25917053222656,277600,HII
204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,190.00885009765625,184800,HII
200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,189.05490112304688,163400,HII
200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,191.48226928710938,119400,HII
204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,194.55197143554688,202000,HII
206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,194.608642578125,128900,HII
205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,194.7786865234375,173300,HII
205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,194.15182495117188,100500,HII
205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,196.5927276611328,125300,HII
207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,196.61172485351562,354500,HII
206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,193.9143829345703,415500,HII
204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,192.7936553955078,196200,HII
204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,194.826171875,157200,HII
204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,192.96461486816406,115100,HII
201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,189.2320098876953,152800,HII
198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,189.46949768066406,154000,HII
199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,189.3175048828125,108400,HII
200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,188.2252655029297,180100,HII
200.0,202.85000610351562,198.0500030517578,200.97999572753906,190.88462829589844,238600,HII
201.55999755859375,201.55999755859375,196.52000427246094,197.75,187.8168487548828,200400,HII
197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,189.1940460205078,191000,HII
200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,185.28097534179688,175400,HII
194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,185.1955108642578,470100,HII
192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,183.90382385253906,183800,HII
194.1300048828125,194.22999572753906,189.0,189.32000732421875,179.81031799316406,198000,HII
190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,181.85232543945312,167000,HII
191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,184.76808166503906,226400,HII
194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,185.556396484375,266800,HII
196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,187.16152954101562,211100,HII
197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,186.6676483154297,293400,HII
197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,187.41798400878906,134700,HII
197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,183.36244201660156,335100,HII
194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,184.4261932373047,199200,HII
194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,185.26197814941406,210100,HII
195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,185.1385040283203,256000,HII
193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,186.89556884765625,227200,HII
198.0,204.1300048828125,197.9199981689453,202.86000061035156,192.67015075683594,338000,HII
202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,196.02288818359375,289200,HII
207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,200.23036193847656,342600,HII
210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,201.5125274658203,336200,HII
210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,197.52352905273438,335000,HII
209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,197.98890686035156,318900,HII
209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,199.94541931152344,302400,HII
209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,197.02963256835938,266500,HII
207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,198.90069580078125,169400,HII
209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,201.0851593017578,166700,HII
211.50999450683594,212.5,209.1999969482422,211.1300048828125,200.5247802734375,158200,HII
211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,202.13938903808594,162500,HII
212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,201.8069610595703,190000,HII
205.7899932861328,206.1699981689453,200.75,204.33999633789062,194.07582092285156,406200,HII
205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,192.46124267578125,235000,HII
202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,194.24684143066406,251900,HII
204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,192.54672241210938,241700,HII
202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,191.9293670654297,178100,HII
202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,189.85887145996094,242000,HII
198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,189.9063720703125,410000,HII
200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,181.70034790039062,380800,HII
192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,184.27423095703125,300100,HII
194.22999572753906,195.0,191.7100067138672,194.1300048828125,184.3787078857422,246400,HII
193.1999969482422,195.1999969482422,191.88999938964844,194.75,184.96755981445312,206000,HII
194.74000549316406,196.1300048828125,193.75,193.82000732421875,184.0842742919922,220300,HII
190.5,191.9600067138672,188.4499969482422,188.8699951171875,179.38291931152344,337800,HII
188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,182.37469482421875,290200,HII
192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,180.84556579589844,235100,HII
190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,178.86053466796875,231500,HII
188.0,188.38999938964844,186.08999633789062,186.69000244140625,177.31240844726562,187000,HII
186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,175.88778686523438,370800,HII
185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,175.49838256835938,223000,HII
184.91000366210938,191.72000122070312,184.91000366210938,190.5,180.93106079101562,308000,HII
190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,179.71533203125,211900,HII
187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,178.22438049316406,146200,HII
181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,175.15650939941406,247700,HII
184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,173.6751251220703,247800,HII
179.60000610351562,180.5800018310547,175.5,177.50999450683594,169.65151977539062,697100,HII
180.0,182.97000122070312,176.5800018310547,176.5800018310547,168.76268005371094,394900,HII
177.83999633789062,180.38999938964844,176.5,178.2899932861328,170.39695739746094,470600,HII
178.7899932861328,181.5,178.72000122070312,181.16000366210938,173.13992309570312,286000,HII
183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,177.64141845703125,339700,HII
185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,176.51364135742188,362100,HII
184.8300018310547,187.3000030517578,184.5,186.33999633789062,178.09059143066406,264900,HII
184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,177.7178497314453,306700,HII
187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,177.73696899414062,243300,HII
186.0,188.4499969482422,184.4600067138672,187.35000610351562,179.05589294433594,245800,HII
187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,177.95680236816406,315800,HII
187.67999267578125,190.16000366210938,183.99000549316406,189.41000366210938,181.02468872070312,417900,HII
190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,180.37478637695312,280200,HII
189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,175.95933532714844,576000,HII
181.75999450683594,181.75999450683594,176.8699951171875,179.5800018310547,171.62986755371094,291800,HII
181.05999755859375,184.94000244140625,181.05999755859375,183.13999938964844,175.03225708007812,204200,HII
182.97999572753906,183.99000549316406,179.69000244140625,180.33999633789062,172.35623168945312,208800,HII
181.14999389648438,183.00999450683594,181.0,182.2100067138672,174.14344787597656,205200,HII
181.9600067138672,184.3800048828125,181.39999389648438,184.17999267578125,176.02621459960938,145300,HII
184.0,187.24000549316406,184.0,186.27999877929688,178.03326416015625,131400,HII
185.77000427246094,186.72000122070312,185.02999877929688,185.47999572753906,177.26866149902344,126000,HII
185.94000244140625,187.2899932861328,184.91000366210938,185.22999572753906,177.0297393798828,121600,HII
184.83999633789062,187.3300018310547,183.72000122070312,186.74000549316406,178.47288513183594,142900,HII
