Open,High,Low,Close,Adj Close,Volume,ticker
500.2699890136719,502.8500061035156,489.1499938964844,489.54998779296875,489.54998779296875,652600,ZBRA
485.9700012207031,499.32000732421875,476.7300109863281,479.6400146484375,479.6400146484375,855300,ZBRA
484.80999755859375,486.1099853515625,454.1600036621094,478.1499938964844,478.1499938964844,533100,ZBRA
478.1400146484375,478.6600036621094,460.55999755859375,460.6400146484375,460.6400146484375,336000,ZBRA
468.6199951171875,477.55999755859375,465.7799987792969,468.3500061035156,468.3500061035156,454400,ZBRA
476.3399963378906,476.54998779296875,467.42999267578125,470.510009765625,470.510009765625,320500,ZBRA
476.8800048828125,483.8999938964844,473.92999267578125,480.75,480.75,272300,ZBRA
477.5,477.5,464.79998779296875,472.8500061035156,472.8500061035156,376300,ZBRA
473.3800048828125,478.80999755859375,470.6300048828125,478.1099853515625,478.1099853515625,276000,ZBRA
481.19000244140625,482.20001220703125,471.010009765625,473.8999938964844,473.8999938964844,238100,ZBRA
474.4200134277344,476.010009765625,467.94000244140625,473.2799987792969,473.2799987792969,484500,ZBRA
471.82000732421875,473.8500061035156,460.30999755859375,461.1099853515625,461.1099853515625,505100,ZBRA
462.5899963378906,465.5400085449219,454.20001220703125,459.95001220703125,459.95001220703125,747100,ZBRA
459.6300048828125,468.25,459.1600036621094,463.7699890136719,463.7699890136719,486500,ZBRA
475.80999755859375,478.8999938964844,458.75,462.6499938964844,462.6499938964844,589200,ZBRA
463.3399963378906,469.010009765625,457.0400085449219,463.80999755859375,463.80999755859375,324400,ZBRA
457.75,464.239990234375,451.67999267578125,461.260009765625,461.260009765625,349000,ZBRA
462.9100036621094,477.5199890136719,462.82000732421875,476.9599914550781,476.9599914550781,261300,ZBRA
473.6499938964844,476.94000244140625,464.1499938964844,467.07000732421875,467.07000732421875,235500,ZBRA
462.7799987792969,477.1499938964844,460.82000732421875,474.8299865722656,474.8299865722656,251400,ZBRA
475.5799865722656,488.6000061035156,475.5799865722656,485.17999267578125,485.17999267578125,330200,ZBRA
489.9200134277344,494.95001220703125,483.2900085449219,491.7799987792969,491.7799987792969,267500,ZBRA
492.19000244140625,496.6300048828125,490.05999755859375,492.79998779296875,492.79998779296875,226000,ZBRA
492.79998779296875,493.9200134277344,489.010009765625,491.1600036621094,491.1600036621094,181900,ZBRA
488.1000061035156,493.44000244140625,484.3299865722656,485.30999755859375,485.30999755859375,203200,ZBRA
490.67999267578125,503.3999938964844,488.92999267578125,502.8999938964844,502.8999938964844,268900,ZBRA
498.8999938964844,508.0400085449219,493.5299987792969,507.510009765625,507.510009765625,195700,ZBRA
507.8299865722656,508.0,501.1499938964844,505.5,505.5,193000,ZBRA
510.0799865722656,511.3299865722656,501.54998779296875,504.55999755859375,504.55999755859375,278200,ZBRA
503.6300048828125,508.9200134277344,498.3500061035156,500.6499938964844,500.6499938964844,286400,ZBRA
504.3599853515625,509.57000732421875,502.55999755859375,507.8500061035156,507.8500061035156,189900,ZBRA
510.9200134277344,515.6300048828125,505.3599853515625,513.489990234375,513.489990234375,208900,ZBRA
513.489990234375,518.6599731445312,506.7900085449219,509.6300048828125,509.6300048828125,177000,ZBRA
505.3900146484375,511.07000732421875,496.7099914550781,499.55999755859375,499.55999755859375,209300,ZBRA
486.80999755859375,493.69000244140625,483.69000244140625,491.3699951171875,491.3699951171875,349300,ZBRA
496.0299987792969,496.0299987792969,485.75,487.3500061035156,487.3500061035156,324400,ZBRA
491.6199951171875,498.04998779296875,490.010009765625,497.4100036621094,497.4100036621094,320900,ZBRA
498.3999938964844,503.04998779296875,497.4700012207031,498.5,498.5,216900,ZBRA
498.6000061035156,502.82000732421875,494.4800109863281,501.75,501.75,138800,ZBRA
499.6099853515625,503.0299987792969,495.0,496.6000061035156,496.6000061035156,199700,ZBRA
500.0,502.4100036621094,492.5899963378906,496.6300048828125,496.6300048828125,168500,ZBRA
491.0299987792969,494.9100036621094,486.30999755859375,487.739990234375,487.739990234375,353500,ZBRA
492.1300048828125,492.1300048828125,475.0899963378906,479.04998779296875,479.04998779296875,487000,ZBRA
478.05999755859375,480.6099853515625,455.7099914550781,470.6199951171875,470.6199951171875,514600,ZBRA
483.6199951171875,485.3900146484375,472.3599853515625,482.4200134277344,482.4200134277344,446000,ZBRA
475.32000732421875,478.0,463.0,471.4100036621094,471.4100036621094,549300,ZBRA
471.4100036621094,489.9800109863281,469.6099853515625,488.5799865722656,488.5799865722656,330700,ZBRA
486.7900085449219,489.4100036621094,480.45001220703125,484.0400085449219,484.0400085449219,346300,ZBRA
473.7300109863281,487.2900085449219,466.69000244140625,485.6700134277344,485.6700134277344,395700,ZBRA
478.4599914550781,484.0,464.1499938964844,464.3900146484375,464.3900146484375,356000,ZBRA
466.17999267578125,477.6499938964844,466.17999267578125,471.9700012207031,471.9700012207031,187700,ZBRA
476.8399963378906,487.8599853515625,475.7300109863281,486.7300109863281,486.7300109863281,239500,ZBRA
482.8299865722656,486.20001220703125,478.0,482.010009765625,482.010009765625,186800,ZBRA
486.1700134277344,487.9599914550781,477.17999267578125,477.54998779296875,477.54998779296875,198300,ZBRA
468.80999755859375,484.7300109863281,468.80999755859375,484.7200012207031,484.7200012207031,203500,ZBRA
484.989990234375,495.8699951171875,482.3699951171875,493.8800048828125,493.8800048828125,228800,ZBRA
496.6400146484375,501.75,493.8399963378906,494.3299865722656,494.3299865722656,238200,ZBRA
498.3800048828125,503.8900146484375,498.0,501.6199951171875,501.6199951171875,246800,ZBRA
504.0,508.3299865722656,500.4200134277344,501.9200134277344,501.9200134277344,261500,ZBRA
504.0199890136719,506.57000732421875,499.70001220703125,501.3299865722656,501.3299865722656,267700,ZBRA
501.05999755859375,507.8399963378906,497.3500061035156,498.1000061035156,498.1000061035156,810300,ZBRA
498.9700012207031,501.8399963378906,495.1499938964844,497.04998779296875,497.04998779296875,219500,ZBRA
502.07000732421875,507.04998779296875,500.30999755859375,502.9200134277344,502.9200134277344,226600,ZBRA
501.8699951171875,506.0400085449219,499.7200012207031,504.7699890136719,504.7699890136719,231900,ZBRA
503.989990234375,509.239990234375,500.1600036621094,506.0400085449219,506.0400085449219,209800,ZBRA
509.94000244140625,517.0,506.9800109863281,516.5700073242188,516.5700073242188,286500,ZBRA
516.5,517.9400024414062,503.9599914550781,506.17999267578125,506.17999267578125,225000,ZBRA
505.3999938964844,508.6300048828125,501.8800048828125,505.57000732421875,505.57000732421875,245700,ZBRA
508.05999755859375,508.17999267578125,502.1700134277344,505.3500061035156,505.3500061035156,205600,ZBRA
506.6700134277344,511.6000061035156,505.79998779296875,508.6300048828125,508.6300048828125,149800,ZBRA
511.0199890136719,511.4800109863281,505.80999755859375,508.4800109863281,508.4800109863281,157800,ZBRA
509.1000061035156,511.2799987792969,505.489990234375,509.9200134277344,509.9200134277344,208500,ZBRA
509.9200134277344,509.9200134277344,504.32000732421875,506.1000061035156,506.1000061035156,184900,ZBRA
506.8699951171875,513.0900268554688,504.3999938964844,506.70001220703125,506.70001220703125,196600,ZBRA
506.6099853515625,509.30999755859375,499.010009765625,502.0899963378906,502.0899963378906,189400,ZBRA
499.25,500.3999938964844,484.3399963378906,493.42999267578125,493.42999267578125,487100,ZBRA
494.3900146484375,504.5,492.67999267578125,504.1300048828125,504.1300048828125,301200,ZBRA
501.8900146484375,507.0,498.92999267578125,506.44000244140625,506.44000244140625,239200,ZBRA
504.4800109863281,506.4800109863281,500.0,502.8800048828125,502.8800048828125,167800,ZBRA
505.30999755859375,511.2900085449219,501.5,510.3900146484375,510.3900146484375,258500,ZBRA
513.1699829101562,514.5999755859375,506.4700012207031,510.6499938964844,510.6499938964844,251400,ZBRA
511.9200134277344,529.010009765625,510.55999755859375,527.1300048828125,527.1300048828125,380500,ZBRA
529.6900024414062,536.780029296875,528.2899780273438,536.0599975585938,536.0599975585938,327800,ZBRA
535.8200073242188,538.510009765625,527.5900268554688,529.489990234375,529.489990234375,273200,ZBRA
530.0,533.22998046875,521.02001953125,532.02001953125,532.02001953125,227500,ZBRA
537.010009765625,541.260009765625,534.1400146484375,539.9400024414062,539.9400024414062,205400,ZBRA
540.6900024414062,545.4600219726562,534.2899780273438,544.3499755859375,544.3499755859375,306100,ZBRA
546.4500122070312,547.7999877929688,531.02001953125,546.6500244140625,546.6500244140625,232100,ZBRA
539.219970703125,546.8400268554688,534.0,539.8400268554688,539.8400268554688,229200,ZBRA
542.469970703125,548.469970703125,541.22998046875,547.72998046875,547.72998046875,158900,ZBRA
548.7899780273438,549.97998046875,539.0399780273438,548.0999755859375,548.0999755859375,212100,ZBRA
546.3599853515625,546.3599853515625,531.9400024414062,533.6199951171875,533.6199951171875,229100,ZBRA
537.739990234375,539.47998046875,528.4000244140625,530.1400146484375,530.1400146484375,190100,ZBRA
528.8599853515625,531.9199829101562,517.9099731445312,522.6199951171875,522.6199951171875,246000,ZBRA
523.7000122070312,525.469970703125,517.9099731445312,518.3300170898438,518.3300170898438,162500,ZBRA
509.5899963378906,514.4500122070312,502.6300048828125,506.9100036621094,506.9100036621094,274400,ZBRA
510.9800109863281,524.1799926757812,507.2699890136719,519.6699829101562,519.6699829101562,276000,ZBRA
520.6400146484375,534.1400146484375,520.6400146484375,533.77001953125,533.77001953125,197500,ZBRA
534.0,537.3699951171875,530.010009765625,536.219970703125,536.219970703125,153100,ZBRA
540.6400146484375,548.9400024414062,538.2100219726562,548.6099853515625,548.6099853515625,163800,ZBRA
550.0,553.6599731445312,539.4299926757812,545.3099975585938,545.3099975585938,162300,ZBRA
543.260009765625,544.0800170898438,529.2100219726562,540.1799926757812,540.1799926757812,233800,ZBRA
539.5,547.4199829101562,535.9299926757812,545.739990234375,545.739990234375,140400,ZBRA
548.0,554.0999755859375,547.0,548.0999755859375,548.0999755859375,162500,ZBRA
545.2999877929688,554.219970703125,544.5999755859375,552.47998046875,552.47998046875,250100,ZBRA
555.0,558.6799926757812,548.8400268554688,550.969970703125,550.969970703125,240500,ZBRA
559.489990234375,559.8599853515625,527.5399780273438,546.739990234375,546.739990234375,446400,ZBRA
547.5599975585938,566.77001953125,547.0,560.0,560.0,321700,ZBRA
560.0,570.8300170898438,558.02001953125,569.219970703125,569.219970703125,248300,ZBRA
565.0599975585938,566.989990234375,552.510009765625,562.27001953125,562.27001953125,205700,ZBRA
562.3099975585938,566.0399780273438,557.9600219726562,563.97998046875,563.97998046875,128800,ZBRA
565.0,567.4500122070312,560.5999755859375,567.1099853515625,567.1099853515625,144000,ZBRA
567.9099731445312,572.2100219726562,564.0900268554688,569.5399780273438,569.5399780273438,129700,ZBRA
568.969970703125,570.5,564.27001953125,568.4000244140625,568.4000244140625,149300,ZBRA
568.0,571.3900146484375,562.2100219726562,571.0700073242188,571.0700073242188,117300,ZBRA
570.5399780273438,576.0,567.0399780273438,572.8900146484375,572.8900146484375,133200,ZBRA
569.3400268554688,569.9299926757812,558.4199829101562,562.6799926757812,562.6799926757812,150200,ZBRA
559.6799926757812,568.280029296875,556.8699951171875,557.1799926757812,557.1799926757812,197300,ZBRA
552.9099731445312,565.9400024414062,551.0900268554688,562.719970703125,562.719970703125,153300,ZBRA
563.1799926757812,572.3300170898438,562.27001953125,571.489990234375,571.489990234375,187900,ZBRA
574.3300170898438,581.6199951171875,574.3300170898438,578.8900146484375,578.8900146484375,154900,ZBRA
580.3099975585938,583.6699829101562,577.5900268554688,578.7100219726562,578.7100219726562,109700,ZBRA
577.8400268554688,584.25,577.8400268554688,584.1099853515625,584.1099853515625,133900,ZBRA
584.6199951171875,584.6199951171875,578.530029296875,578.9099731445312,578.9099731445312,121100,ZBRA
581.0900268554688,588.3499755859375,578.7999877929688,587.9600219726562,587.9600219726562,317300,ZBRA
591.9000244140625,594.1400146484375,583.9099731445312,584.780029296875,584.780029296875,175000,ZBRA
585.0700073242188,588.77001953125,579.2100219726562,587.1699829101562,587.1699829101562,230100,ZBRA
592.47998046875,592.47998046875,579.469970703125,582.780029296875,582.780029296875,195200,ZBRA
588.3599853515625,591.489990234375,585.6099853515625,588.25,588.25,170000,ZBRA
589.0,594.77001953125,585.5599975585938,590.5999755859375,590.5999755859375,178600,ZBRA
593.5800170898438,593.5800170898438,580.4000244140625,581.1400146484375,581.1400146484375,179800,ZBRA
582.030029296875,584.02001953125,572.9000244140625,579.75,579.75,137700,ZBRA
578.489990234375,585.1099853515625,576.02001953125,577.469970703125,577.469970703125,148900,ZBRA
582.0700073242188,586.760009765625,578.5700073242188,580.6300048828125,580.6300048828125,140100,ZBRA
587.6900024414062,587.6900024414062,575.0,579.9000244140625,579.9000244140625,183000,ZBRA
579.6699829101562,582.9099731445312,573.5599975585938,576.7899780273438,576.7899780273438,184900,ZBRA
576.7899780273438,585.7899780273438,576.02001953125,580.97998046875,580.97998046875,158200,ZBRA
578.5999755859375,588.1500244140625,577.8400268554688,584.760009765625,584.760009765625,167300,ZBRA
583.47998046875,584.02001953125,567.1699829101562,569.1500244140625,569.1500244140625,393500,ZBRA
559.760009765625,561.6900024414062,545.25,551.9000244140625,551.9000244140625,364500,ZBRA
555.4400024414062,556.989990234375,542.030029296875,543.0,543.0,310600,ZBRA
543.1400146484375,551.989990234375,540.9400024414062,547.5800170898438,547.5800170898438,368200,ZBRA
555.4299926757812,560.8800048828125,550.780029296875,553.4600219726562,553.4600219726562,412400,ZBRA
548.8200073242188,560.9199829101562,548.8200073242188,559.47998046875,559.47998046875,285700,ZBRA
556.0,558.9099731445312,546.0900268554688,548.5800170898438,548.5800170898438,196200,ZBRA
542.5999755859375,543.0,528.4299926757812,531.1799926757812,531.1799926757812,234300,ZBRA
533.5,535.5,523.0800170898438,525.6699829101562,525.6699829101562,331900,ZBRA
530.510009765625,532.6599731445312,514.989990234375,515.4199829101562,515.4199829101562,370900,ZBRA
517.6199951171875,517.6199951171875,507.42999267578125,510.9800109863281,510.9800109863281,534600,ZBRA
509.0400085449219,510.42999267578125,498.80999755859375,502.32000732421875,502.32000732421875,288400,ZBRA
503.9100036621094,514.489990234375,503.1499938964844,506.8900146484375,506.8900146484375,225900,ZBRA
501.04998779296875,507.989990234375,498.1499938964844,506.3900146484375,506.3900146484375,176500,ZBRA
512.010009765625,513.72998046875,503.7900085449219,504.4100036621094,504.4100036621094,239200,ZBRA
504.5,505.17999267578125,492.6300048828125,498.7300109863281,498.7300109863281,227900,ZBRA
497.260009765625,501.7300109863281,491.989990234375,493.1300048828125,493.1300048828125,245000,ZBRA
495.9599914550781,501.32000732421875,493.1499938964844,494.5400085449219,494.5400085449219,303300,ZBRA
499.30999755859375,501.5799865722656,493.989990234375,496.8599853515625,496.8599853515625,180700,ZBRA
500.69000244140625,511.79998779296875,500.5400085449219,511.3500061035156,511.3500061035156,209100,ZBRA
514.8200073242188,517.9400024414062,513.3200073242188,515.8300170898438,515.8300170898438,228900,ZBRA
513.3800048828125,527.4000244140625,511.5199890136719,526.9199829101562,526.9199829101562,190400,ZBRA
530.030029296875,534.0999755859375,525.219970703125,528.6300048828125,528.6300048828125,164200,ZBRA
530.5499877929688,530.6300048828125,523.219970703125,527.0599975585938,527.0599975585938,163400,ZBRA
526.27001953125,535.3900146484375,524.7899780273438,533.6099853515625,533.6099853515625,172700,ZBRA
534.5999755859375,543.489990234375,527.5499877929688,527.9199829101562,527.9199829101562,221200,ZBRA
528.52001953125,533.6400146484375,522.1799926757812,532.4600219726562,532.4600219726562,165900,ZBRA
536.0499877929688,536.0499877929688,524.9199829101562,525.4099731445312,525.4099731445312,131000,ZBRA
525.4099731445312,530.3200073242188,517.1199951171875,517.8400268554688,517.8400268554688,155800,ZBRA
521.8400268554688,532.27001953125,518.5999755859375,532.0599975585938,532.0599975585938,204600,ZBRA
528.27001953125,534.5399780273438,525.8599853515625,533.9500122070312,533.9500122070312,266200,ZBRA
533.4500122070312,544.510009765625,532.7999877929688,542.5900268554688,542.5900268554688,370200,ZBRA
549.9000244140625,593.5999755859375,545.5599975585938,585.5499877929688,585.5499877929688,564200,ZBRA
580.6900024414062,580.6900024414062,555.1500244140625,578.489990234375,578.489990234375,401700,ZBRA
579.3800048828125,605.3900146484375,572.8200073242188,597.4099731445312,597.4099731445312,382700,ZBRA
598.0,610.9500122070312,598.0,607.5,607.5,328300,ZBRA
612.22998046875,614.0999755859375,592.8800048828125,596.8099975585938,596.8099975585938,203600,ZBRA
597.719970703125,602.780029296875,589.6500244140625,595.719970703125,595.719970703125,207900,ZBRA
592.0,593.4199829101562,578.8400268554688,581.7999877929688,581.7999877929688,178200,ZBRA
585.3300170898438,589.3699951171875,581.7100219726562,585.0599975585938,585.0599975585938,112800,ZBRA
587.4099731445312,592.8800048828125,583.489990234375,591.8400268554688,591.8400268554688,130800,ZBRA
594.2899780273438,597.5800170898438,587.0399780273438,590.760009765625,590.760009765625,115600,ZBRA
589.0499877929688,605.5999755859375,589.0499877929688,605.0,605.0,148800,ZBRA
606.5599975585938,609.3200073242188,599.0999755859375,605.8300170898438,605.8300170898438,174300,ZBRA
606.8800048828125,609.7899780273438,599.3300170898438,606.9600219726562,606.9600219726562,200700,ZBRA
608.6699829101562,608.6699829101562,593.6799926757812,596.75,596.75,205500,ZBRA
607.9000244140625,612.3599853515625,595.8200073242188,602.969970703125,602.969970703125,316900,ZBRA
598.4000244140625,605.52001953125,590.6699829101562,598.739990234375,598.739990234375,382100,ZBRA
596.989990234375,599.0700073242188,585.1500244140625,598.02001953125,598.02001953125,198700,ZBRA
595.6400146484375,607.0800170898438,586.530029296875,590.719970703125,590.719970703125,144100,ZBRA
597.4600219726562,609.4099731445312,588.219970703125,607.2000122070312,607.2000122070312,262700,ZBRA
605.8400268554688,614.010009765625,585.75,588.780029296875,588.780029296875,458700,ZBRA
597.7999877929688,604.0499877929688,580.4600219726562,581.030029296875,581.030029296875,253800,ZBRA
580.8699951171875,599.219970703125,577.3200073242188,596.9600219726562,596.9600219726562,269800,ZBRA
603.0,605.0,579.4600219726562,588.2899780273438,588.2899780273438,229500,ZBRA
593.3099975585938,593.3099975585938,577.530029296875,584.219970703125,584.219970703125,224200,ZBRA
594.52001953125,610.0999755859375,594.52001953125,605.4400024414062,605.4400024414062,254200,ZBRA
605.4400024414062,608.3599853515625,599.0700073242188,605.3900146484375,605.3900146484375,234400,ZBRA
604.77001953125,612.3400268554688,597.0499877929688,597.739990234375,597.739990234375,203200,ZBRA
603.0499877929688,615.0,600.5499877929688,614.5499877929688,614.5499877929688,221200,ZBRA
613.1699829101562,614.030029296875,602.3499755859375,604.97998046875,604.97998046875,303100,ZBRA
597.3400268554688,599.1099853515625,582.5599975585938,585.8599853515625,585.8599853515625,286400,ZBRA
589.9000244140625,599.4299926757812,578.9000244140625,598.1900024414062,598.1900024414062,173500,ZBRA
603.1099853515625,603.1099853515625,589.1799926757812,592.0399780273438,592.0399780273438,268900,ZBRA
589.6599731445312,599.27001953125,580.739990234375,588.52001953125,588.52001953125,397600,ZBRA
575.510009765625,582.9600219726562,562.9400024414062,570.780029296875,570.780029296875,364700,ZBRA
581.22998046875,583.2999877929688,573.25,580.2100219726562,580.2100219726562,598300,ZBRA
580.8699951171875,582.469970703125,575.1599731445312,580.4299926757812,580.4299926757812,355200,ZBRA
583.3400268554688,586.8599853515625,578.6799926757812,582.4099731445312,582.4099731445312,461600,ZBRA
585.9299926757812,607.27001953125,583.22998046875,606.3300170898438,606.3300170898438,636400,ZBRA
606.97998046875,609.3200073242188,594.0999755859375,597.3200073242188,597.3200073242188,139500,ZBRA
596.3400268554688,603.52001953125,596.3400268554688,601.1199951171875,601.1199951171875,128600,ZBRA
602.7100219726562,605.489990234375,596.1599731445312,597.5399780273438,597.5399780273438,87500,ZBRA
594.8200073242188,598.5499877929688,594.1699829101562,595.2000122070312,595.2000122070312,117100,ZBRA
