Open,High,Low,Close,Adj Close,Volume,ticker
536.0499877929688,541.3099975585938,527.6500244140625,528.0,477.1352233886719,1063700,BLK
530.260009765625,531.1300048828125,502.4700012207031,506.0,457.254638671875,1064600,BLK
508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,459.48663330078125,959600,BLK
495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,429.98199462890625,1286000,BLK
459.25,465.4100036621094,449.0199890136719,463.010009765625,418.40606689453125,2039300,BLK
467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,440.9344482421875,1278200,BLK
488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,435.6299133300781,1589800,BLK
488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,450.99041748046875,1175000,BLK
477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,430.1940612792969,1022200,BLK
452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,410.1080322265625,1460300,BLK
411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,381.5176086425781,1478200,BLK
441.3299865722656,459.0199890136719,434.2300109863281,459.0,417.92938232421875,1608300,BLK
445.0,447.989990234375,422.1700134277344,430.9700012207031,392.407470703125,1263400,BLK
398.3800048828125,420.0,383.42999267578125,386.2200012207031,351.66162109375,1669700,BLK
415.1099853515625,419.239990234375,388.0,413.7799987792969,376.7555847167969,1579400,BLK
368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,325.3111267089844,1569300,BLK
366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,352.1533508300781,1609700,BLK
357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,339.9522705078125,1969400,BLK
367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,361.8048400878906,1593700,BLK
401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,322.9801940917969,1363100,BLK
354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,298.1229248046875,1422800,BLK
349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,338.4408264160156,1319600,BLK
384.8999938964844,439.989990234375,377.0,401.3800048828125,365.46514892578125,1951000,BLK
408.05999755859375,454.5,405.57000732421875,451.8999938964844,411.46466064453125,1598200,BLK
428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,395.4759216308594,1044200,BLK
438.0,456.25,434.510009765625,455.3500061035156,414.6059875488281,1177300,BLK
451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,400.6021423339844,1389200,BLK
418.1099853515625,424.5,401.8999938964844,409.5400085449219,372.89495849609375,1163700,BLK
408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,388.3647766113281,649300,BLK
426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,380.6617431640625,612600,BLK
442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,409.297607421875,957900,BLK
469.0,469.07000732421875,441.9800109863281,443.1199951171875,403.47027587890625,831100,BLK
445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,410.6178894042969,772300,BLK
460.0,478.69000244140625,458.42999267578125,471.4200134277344,429.2380065917969,1154600,BLK
468.8599853515625,470.239990234375,449.25,452.3900146484375,411.91082763671875,689100,BLK
466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,417.0461730957031,566300,BLK
442.489990234375,451.0,440.0,443.07000732421875,403.4248046875,590400,BLK
445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,417.9202880859375,764900,BLK
476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,434.2003479003906,977200,BLK
467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,428.67352294921875,589500,BLK
460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,431.9240417480469,1200700,BLK
484.32000732421875,487.8800048828125,475.5400085449219,481.0,437.96087646484375,842800,BLK
481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,429.0377502441406,512300,BLK
476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,432.6252746582031,517600,BLK
481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,452.21044921875,613900,BLK
508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,453.23028564453125,655700,BLK
510.6700134277344,516.0,500.5899963378906,511.3900146484375,465.6316223144531,638000,BLK
501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,457.1181335449219,580300,BLK
491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,440.8381042480469,526300,BLK
479.0,483.7099914550781,473.1099853515625,481.510009765625,438.4251708984375,634900,BLK
488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,442.0491027832031,525900,BLK
489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,440.1461181640625,520900,BLK
494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,452.88427734375,537100,BLK
505.5299987792969,506.0,496.6199951171875,498.7799987792969,454.14990234375,450500,BLK
492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,448.98724365234375,699600,BLK
472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,413.7774353027344,3499000,BLK
459.989990234375,491.7799987792969,456.5,485.79998779296875,442.33135986328125,9666100,BLK
481.0,500.1400146484375,471.45001220703125,498.20001220703125,453.62176513671875,11804100,BLK
495.0,515.5900268554688,490.5199890136719,513.72998046875,467.76220703125,5957000,BLK
519.0,528.7899780273438,514.5900268554688,516.4299926757812,470.2205810546875,5587200,BLK
512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,456.3533630371094,2099700,BLK
509.55999755859375,513.0,503.4599914550781,508.739990234375,463.2187194824219,1496400,BLK
508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,463.0092468261719,1007600,BLK
506.0,513.5700073242188,503.0,513.2999877929688,467.3706359863281,632700,BLK
525.0,530.1500244140625,521.4099731445312,523.6300048828125,476.7763977050781,1064300,BLK
536.25,537.3499755859375,525.3300170898438,536.4000244140625,488.4037780761719,1182100,BLK
548.47998046875,550.0,535.010009765625,536.8400268554688,488.8043518066406,1132800,BLK
530.6900024414062,534.5,520.5499877929688,528.6400146484375,481.3381042480469,1159300,BLK
528.0,543.1099853515625,526.72998046875,538.22998046875,490.06988525390625,668000,BLK
544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,492.9017639160156,846800,BLK
550.0,551.9400024414062,542.8099975585938,547.7100219726562,498.7018127441406,1071500,BLK
541.9299926757812,548.1400146484375,540.0,546.1900024414062,500.6357727050781,913400,BLK
558.0,562.0900268554688,551.6199951171875,556.530029296875,510.1134338378906,1438000,BLK
557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,510.8466491699219,1133400,BLK
547.969970703125,562.5,546.9500122070312,558.0599975585938,511.5157165527344,851900,BLK
559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,511.5157165527344,779700,BLK
544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,481.40557861328125,1250800,BLK
538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,483.08294677734375,1065600,BLK
518.22998046875,549.5900268554688,515.719970703125,543.030029296875,497.73931884765625,1242900,BLK
558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,504.49468994140625,826900,BLK
554.9600219726562,561.5,552.7999877929688,555.22998046875,508.9216613769531,704600,BLK
549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,510.3334045410156,531800,BLK
566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,509.0501403808594,1875200,BLK
550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,507.07025146484375,478600,BLK
560.0,561.989990234375,553.2100219726562,554.6500244140625,508.3902282714844,605900,BLK
548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,493.6512756347656,868800,BLK
537.77001953125,550.4000244140625,532.75,546.969970703125,501.3507995605469,713900,BLK
542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,490.2415466308594,1167800,BLK
540.0,540.5700073242188,530.989990234375,532.8699951171875,488.4266052246094,774400,BLK
533.969970703125,545.97998046875,533.969970703125,544.0900268554688,498.7110900878906,1067100,BLK
544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,498.9217529296875,548600,BLK
555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,505.75042724609375,742000,BLK
560.0,564.4000244140625,557.0900268554688,557.5499877929688,511.0483703613281,703100,BLK
553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,503.42230224609375,557300,BLK
551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,511.1032409667969,435700,BLK
554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,503.6147766113281,462700,BLK
550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,507.86767578125,489500,BLK
558.2000122070312,565.22998046875,552.0,552.5599975585938,506.4745178222656,786400,BLK
552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,514.5130615234375,567300,BLK
572.280029296875,573.0,560.239990234375,568.5900268554688,521.1675415039062,767600,BLK
565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,519.6734619140625,729900,BLK
578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,538.701904296875,1150200,BLK
580.219970703125,585.0,577.1300048828125,579.5999755859375,531.2592163085938,706700,BLK
584.75,584.75,578.2899780273438,580.0,531.6257934570312,523000,BLK
580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,533.9540405273438,460500,BLK
580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,529.9301147460938,453600,BLK
578.0,578.0,567.6599731445312,570.6199951171875,523.0281982421875,421600,BLK
568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,527.3453979492188,618500,BLK
572.9000244140625,574.1900024414062,569.0,570.7000122070312,523.1016235351562,488900,BLK
569.75,580.2100219726562,569.75,577.5999755859375,529.4260864257812,724800,BLK
569.3099975585938,573.0900268554688,564.0,573.0900268554688,525.2922973632812,341200,BLK
572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,527.052001953125,375900,BLK
579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,531.5801391601562,496400,BLK
573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,523.4131469726562,513100,BLK
576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,533.5965576171875,465800,BLK
579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,533.6698608398438,455000,BLK
582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,539.1328125,469900,BLK
586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,531.8092651367188,465800,BLK
585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,537.7120971679688,576800,BLK
592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,541.0117797851562,612200,BLK
586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,540.388427734375,359700,BLK
588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,539.3803100585938,316700,BLK
590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,542.6525268554688,411100,BLK
591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,540.067626953125,456200,BLK
592.3300170898438,595.5499877929688,588.7999877929688,589.75,540.5626831054688,418700,BLK
584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,534.7055053710938,552400,BLK
585.4099731445312,588.0,581.9299926757812,584.0399780273438,535.3287963867188,418400,BLK
587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,542.1209106445312,381600,BLK
594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,541.8458862304688,373300,BLK
591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,542.7166748046875,540200,BLK
592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,545.3564453125,428900,BLK
595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,550.929443359375,436000,BLK
602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,544.6323852539062,581700,BLK
594.739990234375,601.02001953125,593.1500244140625,596.239990234375,546.5113525390625,402800,BLK
597.739990234375,609.6900024414062,594.1900024414062,608.0,557.2906494140625,684200,BLK
604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,534.0074462890625,739200,BLK
581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,520.6463012695312,822100,BLK
559.989990234375,560.77001953125,548.0,552.5399780273438,509.4980163574219,837100,BLK
561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,516.54296875,830500,BLK
561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,500.987060546875,891000,BLK
544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,499.0415344238281,660900,BLK
545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,504.74017333984375,631400,BLK
553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,505.45928955078125,626400,BLK
551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,517.9721069335938,1003900,BLK
554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,505.68975830078125,1033500,BLK
548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,513.536865234375,2989100,BLK
548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,509.5442810058594,659600,BLK
551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,507.89373779296875,565600,BLK
550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,496.58868408203125,511400,BLK
537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,493.3705139160156,552800,BLK
532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,505.1365661621094,486400,BLK
554.4400024414062,563.9400024414062,554.0,558.6500244140625,515.1322021484375,567000,BLK
560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,511.58203125,409700,BLK
557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,519.650390625,741100,BLK
576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,523.6707153320312,551300,BLK
560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,525.7086791992188,523400,BLK
574.7000122070312,581.52001953125,573.0,580.97998046875,535.7224731445312,435300,BLK
580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,535.0310668945312,704300,BLK
584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,545.9302978515625,573500,BLK
595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,557.3551635742188,538100,BLK
610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,563.9296875,525100,BLK
615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,566.9911499023438,644700,BLK
634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,589.1862182617188,1154900,BLK
641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,590.0067138671875,694200,BLK
634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,595.8989868164062,792700,BLK
652.0399780273438,659.5700073242188,648.0,657.3800048828125,606.1712036132812,765500,BLK
658.25,666.6400146484375,633.030029296875,634.8900146484375,585.43310546875,775700,BLK
636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,594.8201293945312,473500,BLK
646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,585.5254516601562,452600,BLK
635.0,637.8300170898438,629.8200073242188,635.1799926757812,585.7006225585938,483300,BLK
637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,587.6646118164062,494200,BLK
630.0,631.5900268554688,615.8300170898438,622.1900024414062,573.722412109375,686100,BLK
620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,566.6591796875,349800,BLK
602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,553.9157104492188,645600,BLK
600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,555.4096069335938,447400,BLK
597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,552.532470703125,530400,BLK
608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,566.97265625,462400,BLK
620.9000244140625,633.3400268554688,619.0,629.260009765625,580.24169921875,560400,BLK
628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,600.8414916992188,811700,BLK
661.02001953125,672.0,659.780029296875,668.1900024414062,616.13916015625,714400,BLK
666.0599975585938,668.0,654.1900024414062,654.9000244140625,603.8844604492188,493900,BLK
685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,614.1382446289062,870000,BLK
661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,609.1403198242188,758000,BLK
670.7899780273438,675.75,667.030029296875,670.6199951171875,618.3797607421875,455800,BLK
665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,608.3934936523438,501700,BLK
660.0,671.0999755859375,658.2899780273438,669.77001953125,617.59619140625,664100,BLK
682.5,682.5,669.27001953125,676.4299926757812,623.7373046875,607600,BLK
676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,615.4937133789062,768900,BLK
670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,617.7066650390625,509000,BLK
665.969970703125,675.3400268554688,663.239990234375,673.47998046875,621.0169677734375,471200,BLK
674.02001953125,675.75,669.0,672.7100219726562,620.3070678710938,396200,BLK
676.8800048828125,689.0,673.8400268554688,682.8699951171875,629.6755981445312,505400,BLK
694.6699829101562,700.6599731445312,686.5,699.2999877929688,644.8256225585938,652000,BLK
698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,648.800048828125,401200,BLK
706.75,718.8499755859375,705.1400146484375,715.1099853515625,659.4041137695312,313400,BLK
710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,643.9497680664062,888400,BLK
709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,659.5147705078125,549500,BLK
715.0,718.8099975585938,708.97998046875,718.3599853515625,662.4009399414062,484100,BLK
718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,663.0404663085938,604400,BLK
713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,651.96533203125,816100,BLK
702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,657.5446166992188,680600,BLK
706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,661.6502075195312,598200,BLK
715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,650.3064575195312,489400,BLK
699.5900268554688,702.739990234375,694.25,698.4099731445312,647.27587890625,438600,BLK
692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,644.3009033203125,488100,BLK
700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,633.8466796875,658500,BLK
691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,647.0625610351562,617300,BLK
704.0,708.7999877929688,693.5499877929688,698.3699951171875,647.23876953125,849400,BLK
703.0,709.6799926757812,699.2899780273438,706.010009765625,654.3193969726562,832200,BLK
705.1500244140625,706.5999755859375,691.5,698.7999877929688,647.6372680664062,1610700,BLK
694.0,703.52001953125,689.1699829101562,698.8300170898438,647.6651611328125,631800,BLK
700.0,703.6599731445312,691.75,693.52001953125,642.743896484375,596900,BLK
702.0,708.1699829101562,696.2100219726562,703.6400146484375,652.1229858398438,752600,BLK
703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,655.40380859375,173300,BLK
714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,658.18408203125,272300,BLK
713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,654.5697631835938,318400,BLK
713.2999877929688,716.9400024414062,708.0,708.9400024414062,657.034912109375,355300,BLK
707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,668.71240234375,361500,BLK
730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,658.7772827148438,623600,BLK
708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,662.2620239257812,431400,BLK
718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,681.14990234375,730700,BLK
748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,695.4779052734375,656000,BLK
757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,701.0665283203125,622900,BLK
752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,710.5474853515625,614400,BLK
763.510009765625,779.3099975585938,763.5,777.739990234375,720.7977294921875,675900,BLK
778.7000122070312,788.0,776.6099853515625,779.75,722.6604614257812,848600,BLK
750.0,765.8599853515625,739.0599975585938,743.5,689.0645141601562,1642900,BLK
742.1799926757812,754.4400024414062,724.0,727.760009765625,674.4769897460938,1174500,BLK
737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,679.9356689453125,852400,BLK
738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,687.2479858398438,747600,BLK
744.7100219726562,745.77001953125,737.0,742.2000122070312,687.8598022460938,639600,BLK
739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,681.2333374023438,565700,BLK
730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,670.046875,806400,BLK
726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,668.9996948242188,827900,BLK
713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,646.7012939453125,1104400,BLK
701.5,731.02001953125,699.4299926757812,719.9099731445312,667.2017822265625,822400,BLK
715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,649.917236328125,801100,BLK
708.0,713.9500122070312,701.27001953125,713.1699829101562,660.9552001953125,483100,BLK
719.3699951171875,733.3200073242188,719.3699951171875,729.5,676.089599609375,879300,BLK
720.0,727.4400024414062,716.5499877929688,724.0800170898438,671.0664672851562,685300,BLK
724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,678.8236694335938,636400,BLK
734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,673.1516723632812,474900,BLK
730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,673.262939453125,532900,BLK
727.75,731.3099975585938,719.3499755859375,728.7999877929688,675.4407958984375,451000,BLK
732.4099731445312,732.969970703125,721.0,723.1699829101562,670.2230224609375,663100,BLK
729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,668.6104125976562,803900,BLK
715.3499755859375,731.5,712.6900024414062,722.97998046875,670.046875,862800,BLK
728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,676.8403930664062,571400,BLK
725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,668.5733642578125,567100,BLK
716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,652.0210571289062,1078700,BLK
707.4199829101562,716.5800170898438,706.5,710.1099853515625,658.119140625,804200,BLK
705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,651.6595458984375,829900,BLK
700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,651.6780395507812,926300,BLK
704.5,713.22998046875,700.3900146484375,712.0999755859375,659.9635009765625,583200,BLK
714.22998046875,714.5,692.1500244140625,694.7899780273438,643.9207763671875,591000,BLK
697.7899780273438,701.02001953125,689.280029296875,694.5,643.6521606445312,768500,BLK
706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,666.5438232421875,652800,BLK
719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,663.8654174804688,455100,BLK
718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,650.1303100585938,703000,BLK
693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,636.938720703125,915400,BLK
691.9000244140625,704.030029296875,670.280029296875,702.280029296875,654.7171020507812,698500,BLK
699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,651.6219482421875,649800,BLK
707.97998046875,725.239990234375,703.9000244140625,722.0,673.1015625,959700,BLK
726.6900024414062,733.5900268554688,724.2000122070312,728.5,679.1613159179688,823300,BLK
732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,673.2134399414062,751600,BLK
719.280029296875,722.6199951171875,712.5,716.1900024414062,667.6851196289062,528700,BLK
720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,670.3140869140625,526800,BLK
721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,674.09912109375,562200,BLK
721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,678.9002685546875,463600,BLK
728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,674.71435546875,640100,BLK
720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,680.2240600585938,1452200,BLK
729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,681.4174194335938,524700,BLK
729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,668.039306640625,556700,BLK
721.0999755859375,731.2000122070312,721.0999755859375,722.75,673.8007202148438,544700,BLK
723.5499877929688,728.6799926757812,712.27001953125,727.5,678.2291259765625,462800,BLK
731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,705.6378173828125,803700,BLK
746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,706.5327758789062,581700,BLK
755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,698.5153198242188,598800,BLK
