Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,29.760000228881836,30.676666259765625,29.746667861938477,30.6200008392334,29.485593795776367,13463700,CSX
2021-01-07,30.899999618530273,31.48666763305664,30.68666648864746,31.343332290649414,30.182125091552734,11685600,CSX
2021-01-08,31.286666870117188,32.09000015258789,31.286666870117188,31.946666717529297,30.763107299804688,12530700,CSX
2021-01-11,31.81333351135254,32.51333236694336,31.706666946411133,31.996667861938477,30.811254501342773,12276300,CSX
2021-01-12,31.713333129882812,32.150001525878906,31.583332061767578,31.963333129882812,30.779155731201172,9510900,CSX
2021-01-13,31.916667938232422,31.99333381652832,31.350000381469727,31.546667098999023,30.377925872802734,15406800,CSX
2021-01-14,31.56999969482422,31.616666793823242,31.093332290649414,31.163333892822266,30.0087947845459,9858600,CSX
2021-01-15,31.05666732788086,31.27666664123535,30.633333206176758,31.139999389648438,29.986328125,12512700,CSX
2021-01-19,31.24333381652832,31.450000762939453,30.84666633605957,30.886667251586914,29.742380142211914,9317100,CSX
2021-01-20,31.0,31.113332748413086,30.703332901000977,31.06999969482422,29.91891860961914,13134000,CSX
2021-01-21,30.863332748413086,30.926666259765625,30.39666748046875,30.536666870117188,29.405345916748047,12918900,CSX
2021-01-22,29.81999969482422,30.163333892822266,29.176666259765625,29.213333129882812,28.131038665771484,19846200,CSX
2021-01-25,29.24333381652832,29.356666564941406,28.626667022705078,29.293333053588867,28.208072662353516,15135300,CSX
2021-01-26,29.31999969482422,29.579999923706055,28.866666793823242,28.94333267211914,27.871044158935547,11301600,CSX
2021-01-27,28.446666717529297,28.636667251586914,27.703332901000977,27.963333129882812,26.92734718322754,20650800,CSX
2021-01-28,28.456666946411133,29.270000457763672,28.143333435058594,28.899999618530273,27.829315185546875,15337500,CSX
2021-01-29,28.670000076293945,29.166667938232422,28.510000228881836,28.586666107177734,27.527585983276367,16788600,CSX
2021-02-01,28.726667404174805,29.190000534057617,28.726667404174805,29.016666412353516,27.941659927368164,12804300,CSX
2021-02-02,29.190000534057617,30.053333282470703,29.049999237060547,29.8799991607666,28.77300453186035,11835600,CSX
2021-02-03,29.85333251953125,30.00666618347168,29.690000534057617,29.773332595825195,28.6702880859375,9593100,CSX
2021-02-04,29.77666664123535,29.93000030517578,29.290000915527344,29.47333335876465,28.38140106201172,12042000,CSX
2021-02-05,29.81333351135254,29.843332290649414,29.5,29.516666412353516,28.423131942749023,9338100,CSX
2021-02-08,29.42333221435547,29.510000228881836,28.99333381652832,29.086666107177734,28.009065628051758,15169500,CSX
2021-02-09,28.93666648864746,29.573333740234375,28.670000076293945,29.489999771118164,28.39745330810547,11108100,CSX
2021-02-10,29.719999313354492,29.796667098999023,29.206666946411133,29.393333435058594,28.30436897277832,9537000,CSX
2021-02-11,29.64666748046875,29.719999313354492,29.22333335876465,29.583332061767578,28.487329483032227,11757300,CSX
2021-02-12,29.53333282470703,30.136667251586914,29.53333282470703,30.046667098999023,28.93349838256836,10036200,CSX
2021-02-16,30.139999389648438,30.373332977294922,30.030000686645508,30.25,29.129295349121094,14849700,CSX
2021-02-17,30.100000381469727,30.23666763305664,29.700000762939453,29.996667861938477,28.885353088378906,9963300,CSX
2021-02-18,29.773332595825195,30.163333892822266,29.53333282470703,30.00666618347168,28.89497947692871,10864500,CSX
2021-02-19,30.06999969482422,30.78333282470703,30.030000686645508,30.696666717529297,29.559419631958008,9882900,CSX
2021-02-22,30.52666664123535,31.18666648864746,30.44333267211914,30.860000610351562,29.716697692871094,13260900,CSX
2021-02-23,30.90999984741211,31.23666763305664,30.34000015258789,30.56333351135254,29.43102264404297,11357700,CSX
2021-02-24,30.360000610351562,31.303333282470703,30.323333740234375,31.123332977294922,29.97027587890625,8136600,CSX
2021-02-25,31.106666564941406,31.113332748413086,30.57666778564453,30.729999542236328,29.68052101135254,13516500,CSX
2021-02-26,30.850000381469727,30.96666717529297,30.360000610351562,30.516666412353516,29.474472045898438,11532600,CSX
2021-03-01,30.996667861938477,31.18000030517578,30.823333740234375,30.976667404174805,29.918766021728516,7704600,CSX
2021-03-02,30.979999542236328,31.00666618347168,30.530000686645508,30.719999313354492,29.67086410522461,6810000,CSX
2021-03-03,30.68666648864746,30.74333381652832,30.350000381469727,30.363332748413086,29.326379776000977,7253700,CSX
2021-03-04,30.360000610351562,30.49333381652832,29.049999237060547,29.420000076293945,28.415258407592773,12982200,CSX
2021-03-05,29.84666633605957,30.6200008392334,29.309999465942383,30.543333053588867,29.500226974487305,9233100,CSX
2021-03-08,30.59666633605957,31.479999542236328,30.53333282470703,30.843332290649414,29.789979934692383,10492800,CSX
2021-03-09,31.106666564941406,31.34666633605957,30.893333435058594,30.913333892822266,29.857593536376953,8565600,CSX
2021-03-10,31.003332138061523,31.386667251586914,30.833332061767578,31.196666717529297,30.131254196166992,7677000,CSX
2021-03-11,31.373332977294922,31.6299991607666,31.21666717529297,31.273332595825195,30.205299377441406,11390700,CSX
2021-03-12,31.19333267211914,31.426666259765625,31.163333892822266,31.28333282470703,30.214956283569336,6711300,CSX
2021-03-15,31.21666717529297,31.32666778564453,30.75,31.15999984741211,30.095834732055664,8145000,CSX
2021-03-16,31.25666618347168,31.290000915527344,30.479999542236328,30.64666748046875,29.60003662109375,9074100,CSX
2021-03-17,30.59666633605957,30.899999618530273,30.336666107177734,30.713333129882812,29.664424896240234,11624700,CSX
2021-03-18,30.48666763305664,31.05666732788086,30.469999313354492,30.836666107177734,29.78354263305664,12426900,CSX
2021-03-19,30.950000762939453,31.0,30.15999984741211,30.25666618347168,29.22335433959961,32357400,CSX
2021-03-22,31.60333251953125,31.733333587646484,31.07666778564453,31.260000228881836,30.19242286682129,20960100,CSX
2021-03-23,31.156667709350586,31.6299991607666,30.8700008392334,30.97333335876465,29.915546417236328,10692300,CSX
2021-03-24,31.06333351135254,31.760000228881836,31.00666618347168,31.389999389648438,30.317981719970703,12277500,CSX
2021-03-25,31.323333740234375,31.94333267211914,31.00666618347168,31.84666633605957,30.759052276611328,9774600,CSX
2021-03-26,31.90999984741211,32.57666778564453,31.796667098999023,32.5533332824707,31.44158172607422,9407100,CSX
2021-03-29,32.643333435058594,32.6966667175293,32.01333236694336,32.20333480834961,31.103534698486328,13755900,CSX
2021-03-30,32.003334045410156,32.43333435058594,31.98666763305664,32.12333297729492,31.02627182006836,10415400,CSX
2021-03-31,31.886667251586914,32.36333465576172,31.886667251586914,32.13999938964844,31.04236602783203,10265100,CSX
2021-04-01,32.36333465576172,32.4466667175293,32.116668701171875,32.41999816894531,31.312801361083984,8038500,CSX
2021-04-05,32.71333312988281,32.95000076293945,32.54666519165039,32.856666564941406,31.734556198120117,7239000,CSX
2021-04-06,32.77333450317383,32.84000015258789,32.356666564941406,32.369998931884766,31.264514923095703,9061200,CSX
2021-04-07,32.529998779296875,32.543331146240234,32.15999984741211,32.31666564941406,31.21300506591797,6040800,CSX
2021-04-08,32.400001525878906,32.400001525878906,32.11333465576172,32.15999984741211,31.061687469482422,7561800,CSX
2021-04-09,32.28333282470703,32.83000183105469,32.21666717529297,32.76333236694336,31.644412994384766,6457200,CSX
2021-04-12,32.54666519165039,32.926666259765625,32.366668701171875,32.869998931884766,31.747434616088867,6730500,CSX
2021-04-13,32.69333267211914,32.81999969482422,32.39666748046875,32.599998474121094,31.48666000366211,6452700,CSX
2021-04-14,32.66666793823242,32.856666564941406,32.54666519165039,32.78666687011719,31.666946411132812,9633600,CSX
2021-04-15,32.9033317565918,33.11333465576172,32.77000045776367,32.956668853759766,31.831144332885742,8825700,CSX
2021-04-16,33.21666717529297,33.25,32.72666549682617,32.880001068115234,31.757095336914062,11430600,CSX
2021-04-19,32.79999923706055,32.95000076293945,32.65666580200195,32.9033317565918,31.77962875366211,8116800,CSX
2021-04-20,33.38999938964844,33.78333282470703,32.689998626708984,32.81666564941406,31.695919036865234,15406800,CSX
2021-04-21,32.97666549682617,34.45333480834961,32.92333221435547,34.22999954223633,33.06099319458008,21642900,CSX
2021-04-22,33.90666580200195,34.58000183105469,33.766666412353516,33.939998626708984,32.7808952331543,15463800,CSX
2021-04-23,33.93333435058594,34.540000915527344,33.81999969482422,34.369998931884766,33.196205139160156,9547500,CSX
2021-04-26,34.34333419799805,34.54666519165039,34.06666564941406,34.106666564941406,32.94186782836914,9794100,CSX
2021-04-27,34.03333282470703,34.0966682434082,33.79999923706055,33.973331451416016,32.81308364868164,10035600,CSX
2021-04-28,33.86333465576172,34.16666793823242,33.78333282470703,33.83333206176758,32.6778678894043,12767700,CSX
2021-04-29,34.0,34.0,33.29666519165039,33.72999954223633,32.57806396484375,13470300,CSX
2021-04-30,33.689998626708984,33.92333221435547,33.516666412353516,33.58333206176758,32.4364128112793,13802700,CSX
2021-05-03,33.8466682434082,34.026668548583984,33.746665954589844,33.793331146240234,32.63923263549805,7163400,CSX
2021-05-04,33.69333267211914,34.01333236694336,33.62666702270508,33.883331298828125,32.72616195678711,12131400,CSX
2021-05-05,33.983333587646484,34.119998931884766,33.66666793823242,33.733333587646484,32.58127975463867,8781900,CSX
2021-05-06,33.94333267211914,34.20333480834961,33.856666564941406,34.186668395996094,33.01913833618164,8334600,CSX
2021-05-07,34.11333465576172,34.5099983215332,33.95333480834961,34.37666702270508,33.20265197753906,7383000,CSX
2021-05-10,34.543331146240234,34.956668853759766,34.366668701171875,34.38666534423828,33.212310791015625,10260900,CSX
2021-05-11,34.276668548583984,34.293331146240234,33.77333450317383,33.8466682434082,32.69075393676758,13913100,CSX
2021-05-12,33.64666748046875,33.83333206176758,33.163333892822266,33.21333312988281,32.079044342041016,11356500,CSX
2021-05-13,33.17333221435547,33.753334045410156,33.086666107177734,33.57666778564453,32.42997360229492,15173100,CSX
2021-05-14,33.849998474121094,34.17333221435547,33.7400016784668,33.9033317565918,32.745479583740234,10779600,CSX
2021-05-17,33.936668395996094,34.106666564941406,33.28333282470703,33.46666717529297,32.323734283447266,16106400,CSX
2021-05-18,33.426666259765625,33.5,32.9466667175293,32.96666717529297,31.840805053710938,11467200,CSX
2021-05-19,32.62333297729492,32.86000061035156,32.356666564941406,32.78666687011719,31.666946411132812,11724600,CSX
2021-05-20,32.689998626708984,32.936668395996094,32.47999954223633,32.7599983215332,31.641191482543945,10016700,CSX
2021-05-21,32.85333251953125,33.189998626708984,32.606666564941406,32.76333236694336,31.644412994384766,12012600,CSX
2021-05-24,33.06666564941406,33.20333480834961,32.86000061035156,33.116668701171875,31.985687255859375,8430900,CSX
2021-05-25,33.12333297729492,33.459999084472656,32.95000076293945,33.02000045776367,31.892314910888672,8172000,CSX
2021-05-26,33.040000915527344,33.543331146240234,33.02333450317383,33.47999954223633,32.336612701416016,13305900,CSX
2021-05-27,33.516666412353516,33.71333312988281,33.27000045776367,33.290000915527344,32.242977142333984,12264000,CSX
2021-05-28,33.369998931884766,33.46666717529297,33.25,33.37333297729492,32.32369613647461,6052500,CSX
2021-06-01,33.52000045776367,33.71666717529297,33.4033317565918,33.43333435058594,32.381805419921875,9130200,CSX
2021-06-02,33.48666763305664,33.58333206176758,33.15999984741211,33.19333267211914,32.149349212646484,7934400,CSX
2021-06-03,32.93333435058594,33.5099983215332,32.85333251953125,33.233333587646484,32.1880989074707,9493500,CSX
2021-06-04,33.5,33.5,32.97666549682617,33.206668853759766,32.162269592285156,7880400,CSX
2021-06-07,33.26333236694336,33.366668701171875,32.68000030517578,32.689998626708984,31.66185188293457,9384900,CSX
2021-06-08,32.686668395996094,32.88999938964844,32.356666564941406,32.71666717529297,31.68767547607422,14946000,CSX
2021-06-09,32.709999084472656,32.823333740234375,32.51333236694336,32.606666564941406,31.58113670349121,8712600,CSX
2021-06-10,32.68000030517578,32.790000915527344,32.206668853759766,32.223331451416016,31.209861755371094,11526600,CSX
2021-06-11,32.41999816894531,32.49333190917969,32.27000045776367,32.40999984741211,31.39065170288086,8883000,CSX
2021-06-14,32.46333312988281,32.56999969482422,32.1966667175293,32.43000030517578,31.41002655029297,8616600,CSX
2021-06-15,32.68000030517578,32.87333297729492,32.46666717529297,32.8033332824707,31.77161407470703,12713400,CSX
2021-06-16,32.83333206176758,32.8466682434082,32.29999923706055,32.40999984741211,31.39065170288086,11285100,CSX
2021-06-17,32.40666580200195,32.4900016784668,31.883333206176758,32.08333206176758,31.074262619018555,10155000,CSX
2021-06-18,31.80666732788086,31.893333435058594,31.51333236694336,31.583332061767578,30.589988708496094,19734600,CSX
2021-06-21,31.766666412353516,32.12666702270508,31.729999542236328,31.93666648864746,30.932209014892578,10646400,CSX
2021-06-22,31.913333892822266,31.996667861938477,31.719999313354492,31.760000228881836,30.761098861694336,8943600,CSX
2021-06-23,31.683332443237305,31.766666412353516,31.503332138061523,31.553333282470703,30.560932159423828,10493400,CSX
2021-06-24,31.633333206176758,31.770000457763672,31.43666648864746,31.71666717529297,30.719125747680664,12420900,CSX
2021-06-25,31.753332138061523,32.13999938964844,31.753332138061523,31.969999313354492,30.964492797851562,10498500,CSX
2021-06-28,31.950000762939453,32.08000183105469,31.639999389648438,31.773332595825195,30.77401351928711,13197600,CSX
2021-06-29,32.31999969482422,32.43000030517578,31.360000610351562,31.559999465942383,30.5673885345459,18270800,CSX
2021-06-30,31.950000762939453,32.130001068115234,31.56999969482422,32.08000183105469,31.07103157043457,15063400,CSX
2021-07-01,32.209999084472656,32.45000076293945,32.06999969482422,32.279998779296875,31.264745712280273,10988100,CSX
2021-07-02,32.380001068115234,32.79999923706055,32.22999954223633,32.58000183105469,31.555309295654297,11422000,CSX
2021-07-06,32.470001220703125,32.560001373291016,31.969999313354492,32.400001525878906,31.380970001220703,10507300,CSX
2021-07-07,32.29999923706055,33.040000915527344,32.290000915527344,32.97999954223633,31.942724227905273,12646700,CSX
2021-07-08,32.099998474121094,32.20000076293945,30.84000015258789,30.950000762939453,29.976579666137695,24349200,CSX
2021-07-09,31.6200008392334,31.950000762939453,31.59000015258789,31.829999923706055,30.828899383544922,15171200,CSX
2021-07-12,31.860000610351562,32.0,31.520000457763672,31.739999771118164,30.74172592163086,8437800,CSX
2021-07-13,31.579999923706055,31.920000076293945,31.579999923706055,31.700000762939453,30.702987670898438,8716600,CSX
2021-07-14,31.81999969482422,31.959999084472656,31.56999969482422,31.639999389648438,30.64487075805664,11147200,CSX
2021-07-15,31.450000762939453,31.959999084472656,31.450000762939453,31.809999465942383,30.80952262878418,12351000,CSX
2021-07-16,31.760000228881836,31.969999313354492,31.40999984741211,31.510000228881836,30.51896095275879,13642100,CSX
2021-07-19,31.1299991607666,31.170000076293945,30.639999389648438,30.81999969482422,29.850664138793945,13505300,CSX
2021-07-20,30.8799991607666,31.43000030517578,30.860000610351562,31.18000030517578,30.1993408203125,11295900,CSX
2021-07-21,31.239999771118164,31.719999313354492,31.239999771118164,31.56999969482422,30.57707405090332,11236600,CSX
2021-07-22,32.779998779296875,33.27000045776367,32.59000015258789,32.66999816894531,31.642471313476562,14926800,CSX
2021-07-23,32.38999938964844,32.86000061035156,32.380001068115234,32.810001373291016,31.778074264526367,10395000,CSX
2021-07-26,32.79999923706055,32.9900016784668,32.5099983215332,32.88999938964844,31.855560302734375,10950000,CSX
2021-07-27,32.72999954223633,33.0099983215332,32.31999969482422,32.380001068115234,31.36159896850586,9081300,CSX
2021-07-28,32.25,32.459999084472656,31.850000381469727,31.90999984741211,30.906381607055664,10612200,CSX
2021-07-29,32.08000183105469,32.290000915527344,32.029998779296875,32.09000015258789,31.080718994140625,6283000,CSX
2021-07-30,32.029998779296875,32.349998474121094,32.029998779296875,32.31999969482422,31.303483963012695,7802700,CSX
2021-08-02,32.45000076293945,32.630001068115234,31.969999313354492,32.09000015258789,31.080718994140625,6722600,CSX
2021-08-03,32.209999084472656,32.540000915527344,32.029998779296875,32.43000030517578,31.41002655029297,5371700,CSX
2021-08-04,32.25,32.38999938964844,31.700000762939453,31.920000076293945,30.916065216064453,8050800,CSX
2021-08-05,32.02000045776367,32.33000183105469,31.959999084472656,32.150001525878906,31.13883399963379,6037200,CSX
2021-08-06,32.20000076293945,32.470001220703125,32.13999938964844,32.29999923706055,31.28411293029785,5975800,CSX
2021-08-09,32.279998779296875,32.47999954223633,32.15999984741211,32.38999938964844,31.37128257751465,6174900,CSX
2021-08-10,32.54999923706055,33.20000076293945,32.439998626708984,32.95000076293945,31.91366958618164,10382800,CSX
2021-08-11,33.0099983215332,33.9900016784668,33.0,33.97999954223633,32.91127395629883,15003900,CSX
2021-08-12,34.0,34.16999816894531,33.61000061035156,34.130001068115234,33.056556701660156,8369700,CSX
2021-08-13,34.16999816894531,34.279998779296875,33.689998626708984,33.869998931884766,32.80474090576172,5625400,CSX
2021-08-16,33.79999923706055,33.88999938964844,33.459999084472656,33.869998931884766,32.80474090576172,6928800,CSX
2021-08-17,33.84000015258789,33.849998474121094,33.2599983215332,33.7400016784668,32.678829193115234,6734600,CSX
2021-08-18,33.66999816894531,34.209999084472656,33.630001068115234,33.7599983215332,32.69819641113281,8526200,CSX
2021-08-19,33.68000030517578,33.91999816894531,33.38999938964844,33.59000015258789,32.533538818359375,7632400,CSX
2021-08-20,33.7400016784668,33.86000061035156,33.59000015258789,33.72999954223633,32.669132232666016,6301300,CSX
2021-08-23,33.779998779296875,34.33000183105469,33.77000045776367,33.869998931884766,32.80474090576172,7973300,CSX
2021-08-24,33.9900016784668,34.0099983215332,33.31999969482422,33.369998931884766,32.320465087890625,8914400,CSX
2021-08-25,33.40999984741211,33.560001373291016,33.27000045776367,33.459999084472656,32.407630920410156,7536500,CSX
2021-08-26,33.459999084472656,33.65999984741211,33.099998474121094,33.279998779296875,32.23329544067383,6249200,CSX
2021-08-27,33.310001373291016,33.54999923706055,33.279998779296875,33.45000076293945,32.397945404052734,6921400,CSX
2021-08-30,33.279998779296875,33.36000061035156,33.029998779296875,33.099998474121094,32.14833068847656,5398500,CSX
2021-08-31,33.099998474121094,33.220001220703125,32.34000015258789,32.529998779296875,31.594722747802734,14636500,CSX
2021-09-01,32.58000183105469,32.84000015258789,32.22999954223633,32.540000915527344,31.604434967041016,12680900,CSX
2021-09-02,32.619998931884766,32.77000045776367,32.41999816894531,32.58000183105469,31.643287658691406,11128200,CSX
2021-09-03,32.43000030517578,32.54999923706055,31.940000534057617,32.0,31.079959869384766,9727800,CSX
2021-09-07,31.8799991607666,32.0,31.469999313354492,31.510000228881836,30.60405158996582,11166400,CSX
2021-09-08,31.450000762939453,31.760000228881836,31.270000457763672,31.690000534057617,30.77887725830078,10216500,CSX
2021-09-09,31.700000762939453,31.719999313354492,31.219999313354492,31.350000381469727,30.44864845275879,8042800,CSX
2021-09-10,31.299999237060547,31.579999923706055,30.920000076293945,30.950000762939453,30.060148239135742,9316200,CSX
2021-09-13,31.229999542236328,31.270000457763672,30.65999984741211,30.899999618530273,30.011585235595703,12954000,CSX
2021-09-14,30.959999084472656,30.959999084472656,30.43000030517578,30.5,29.623088836669922,9952200,CSX
2021-09-15,30.68000030517578,31.010000228881836,30.530000686645508,30.850000381469727,29.963022232055664,11871400,CSX
2021-09-16,30.989999771118164,31.059999465942383,30.739999771118164,30.90999984741211,30.021299362182617,12604100,CSX
2021-09-17,30.829999923706055,31.0,30.200000762939453,30.309999465942383,29.438547134399414,24017600,CSX
2021-09-20,29.899999618530273,29.989999771118164,29.489999771118164,29.770000457763672,28.91407585144043,15750200,CSX
2021-09-21,30.100000381469727,30.34000015258789,29.6200008392334,29.709999084472656,28.855798721313477,10219100,CSX
2021-09-22,29.8700008392334,30.15999984741211,29.809999465942383,29.860000610351562,29.00148582458496,8814700,CSX
2021-09-23,29.8700008392334,30.40999984741211,29.8700008392334,30.209999084472656,29.3414249420166,9476400,CSX
2021-09-24,30.110000610351562,30.690000534057617,30.059999465942383,30.420000076293945,29.545387268066406,10130900,CSX
2021-09-27,30.34000015258789,30.81999969482422,30.25,30.559999465942383,29.681364059448242,10213800,CSX
2021-09-28,30.540000915527344,30.65999984741211,30.18000030517578,30.5,29.623088836669922,16501300,CSX
2021-09-29,30.40999984741211,30.6200008392334,30.239999771118164,30.360000610351562,29.48711395263672,11565900,CSX
2021-09-30,30.469999313354492,30.549999237060547,29.719999313354492,29.739999771118164,28.884937286376953,10400800,CSX
2021-10-01,29.780000686645508,30.559999465942383,29.780000686645508,30.34000015258789,29.46768569946289,12352200,CSX
2021-10-04,30.3799991607666,30.84000015258789,30.280000686645508,30.510000228881836,29.632801055908203,16652400,CSX
2021-10-05,30.43000030517578,31.65999984741211,30.43000030517578,31.43000030517578,30.52634620666504,16226100,CSX
2021-10-06,31.170000076293945,32.59000015258789,31.15999984741211,32.540000915527344,31.604434967041016,17573800,CSX
2021-10-07,32.79999923706055,32.849998474121094,32.119998931884766,32.18000030517578,31.254785537719727,11944500,CSX
2021-10-08,32.189998626708984,32.79999923706055,32.099998474121094,32.709999084472656,31.76954460144043,9871500,CSX
2021-10-11,32.709999084472656,32.9900016784668,32.4900016784668,32.5,31.565580368041992,8718300,CSX
2021-10-12,32.56999969482422,32.56999969482422,32.04999923706055,32.130001068115234,31.20622444152832,7468700,CSX
2021-10-13,32.27000045776367,32.709999084472656,31.979999542236328,32.58000183105469,31.643287658691406,8349400,CSX
2021-10-14,32.83000183105469,33.439998626708984,32.790000915527344,33.43000030517578,32.46884536743164,11005500,CSX
2021-10-15,33.599998474121094,34.41999816894531,33.56999969482422,34.15999984741211,33.1778564453125,20535100,CSX
2021-10-18,33.9900016784668,34.34000015258789,33.79999923706055,34.22999954223633,33.24584197998047,10913400,CSX
2021-10-19,34.34000015258789,34.43000030517578,33.95000076293945,34.11000061035156,33.129295349121094,10274300,CSX
2021-10-20,34.119998931884766,34.54999923706055,33.869998931884766,34.459999084472656,33.46923065185547,14134700,CSX
2021-10-21,35.33000183105469,35.88999938964844,34.959999084472656,35.0099983215332,34.003414154052734,21688800,CSX
2021-10-22,35.119998931884766,35.65999984741211,34.7599983215332,35.41999816894531,34.401634216308594,14922200,CSX
2021-10-25,35.58000183105469,36.060001373291016,35.33000183105469,35.72999954223633,34.70271682739258,11664500,CSX
2021-10-26,35.790000915527344,36.0,35.59000015258789,35.689998626708984,34.66386795043945,10596600,CSX
2021-10-27,36.0,36.279998779296875,35.689998626708984,35.86000061035156,34.828975677490234,10844100,CSX
2021-10-28,35.849998474121094,36.29999923706055,35.849998474121094,36.2400016784668,35.19805908203125,8995100,CSX
2021-10-29,36.02000045776367,36.45000076293945,35.91999816894531,36.16999816894531,35.130069732666016,9951300,CSX
2021-11-01,36.13999938964844,36.189998626708984,35.459999084472656,35.689998626708984,34.66386795043945,10976100,CSX
2021-11-02,35.7599983215332,35.83000183105469,35.40999984741211,35.689998626708984,34.66386795043945,12068100,CSX
2021-11-03,35.7400016784668,35.779998779296875,35.27000045776367,35.68000030517578,34.65415573120117,8398700,CSX
2021-11-04,35.4900016784668,35.75,35.290000915527344,35.43000030517578,34.411346435546875,9697100,CSX
2021-11-05,35.75,35.93000030517578,35.38999938964844,35.40999984741211,34.39191818237305,9027800,CSX
2021-11-08,35.66999816894531,35.7599983215332,35.29999923706055,35.470001220703125,34.450199127197266,10883300,CSX
2021-11-09,35.369998931884766,35.599998474121094,35.150001525878906,35.540000915527344,34.518184661865234,10849700,CSX
2021-11-10,35.59000015258789,35.79999923706055,35.34000015258789,35.470001220703125,34.450199127197266,8923500,CSX
2021-11-11,35.40999984741211,35.5,34.959999084472656,35.119998931884766,34.11026382446289,8109800,CSX
2021-11-12,35.22999954223633,35.529998779296875,35.060001373291016,35.22999954223633,34.21709442138672,7348200,CSX
2021-11-15,35.29999923706055,35.45000076293945,35.15999984741211,35.189998626708984,34.17823791503906,13052300,CSX
2021-11-16,35.349998474121094,35.560001373291016,35.099998474121094,35.150001525878906,34.13939666748047,9157700,CSX
2021-11-17,35.119998931884766,35.619998931884766,34.939998626708984,35.540000915527344,34.518184661865234,11951500,CSX
2021-11-18,35.36000061035156,36.43000030517578,35.36000061035156,36.209999084472656,35.16891098022461,17516300,CSX
2021-11-19,36.16999816894531,36.310001373291016,35.79999923706055,36.08000183105469,35.04266357421875,10882500,CSX
2021-11-22,36.18000030517578,36.52000045776367,36.029998779296875,36.04999923706055,35.013511657714844,10024100,CSX
2021-11-23,36.0099983215332,36.56999969482422,35.88999938964844,36.47999954223633,35.43115234375,16303200,CSX
2021-11-24,36.29999923706055,36.52000045776367,36.099998474121094,36.25,35.207767486572266,16542400,CSX
2021-11-26,35.65999984741211,35.79999923706055,34.7599983215332,35.56999969482422,34.54731369018555,11401700,CSX
2021-11-29,35.97999954223633,36.2400016784668,35.58000183105469,35.619998931884766,34.68656921386719,13836400,CSX
2021-11-30,35.279998779296875,35.7400016784668,34.58000183105469,34.65999984741211,33.75172805786133,23366300,CSX
2021-12-01,35.27000045776367,35.619998931884766,34.41999816894531,34.439998626708984,33.53749084472656,15993900,CSX
2021-12-02,34.4900016784668,35.72999954223633,34.43000030517578,35.56999969482422,34.637874603271484,12215100,CSX
2021-12-03,35.95000076293945,36.4900016784668,35.470001220703125,35.84000015258789,34.90081024169922,21822900,CSX
2021-12-06,36.209999084472656,37.02000045776367,36.15999984741211,36.7599983215332,35.796695709228516,14666600,CSX
2021-12-07,37.0,37.349998474121094,36.849998474121094,37.09000015258789,36.118045806884766,10565700,CSX
2021-12-08,37.15999984741211,37.290000915527344,36.56999969482422,36.95000076293945,35.981719970703125,11080700,CSX
2021-12-09,36.810001373291016,37.04999923706055,36.54999923706055,36.61000061035156,35.6506233215332,10872800,CSX
2021-12-10,36.95000076293945,36.97999954223633,36.540000915527344,36.7400016784668,35.777225494384766,12150700,CSX
2021-12-13,36.779998779296875,36.91999816894531,35.970001220703125,36.0099983215332,35.06634521484375,14655200,CSX
2021-12-14,35.83000183105469,36.29999923706055,35.709999084472656,35.91999816894531,34.97870635986328,11096900,CSX
2021-12-15,36.279998779296875,36.529998779296875,35.88999938964844,36.470001220703125,35.51429748535156,11198400,CSX
2021-12-16,36.369998931884766,36.900001525878906,36.369998931884766,36.56999969482422,35.61167526245117,11190400,CSX
2021-12-17,36.47999954223633,36.54999923706055,35.630001068115234,35.720001220703125,34.78395462036133,29587400,CSX
2021-12-20,35.20000076293945,35.439998626708984,34.939998626708984,35.310001373291016,34.38469314575195,11861800,CSX
2021-12-21,35.61000061035156,36.099998474121094,35.54999923706055,35.95000076293945,35.00792694091797,9657100,CSX
2021-12-22,35.959999084472656,36.099998474121094,35.81999969482422,36.08000183105469,35.134525299072266,6111500,CSX
2021-12-23,36.29999923706055,36.939998626708984,36.130001068115234,36.790000915527344,35.8259162902832,11146100,CSX
2021-12-27,36.86000061035156,37.27000045776367,36.83000183105469,37.189998626708984,36.21542739868164,6070100,CSX
2021-12-28,37.15999984741211,37.599998474121094,37.15999984741211,37.41999816894531,36.43939208984375,5302000,CSX
2021-12-29,37.41999816894531,37.7599983215332,37.31999969482422,37.58000183105469,36.59521484375,5866600,CSX
2021-12-30,37.40999984741211,37.66999816894531,37.20000076293945,37.31999969482422,36.342018127441406,6479600,CSX
2021-12-31,37.2599983215332,37.81999969482422,37.15999984741211,37.599998474121094,36.61468505859375,6413400,CSX
