Open,High,Low,Close,Adj Close,Volume,ticker
98.66999816894531,100.9800033569336,94.3499984741211,97.73999786376953,97.73999786376953,687900,MHK
93.19999694824219,98.56999969482422,92.48999786376953,97.72000122070312,97.72000122070312,726500,MHK
103.6500015258789,103.81999969482422,96.9800033569336,98.25,98.25,849500,MHK
98.16999816894531,99.05000305175781,94.91999816894531,95.3499984741211,95.3499984741211,787600,MHK
94.51000213623047,97.3499984741211,93.73999786376953,94.88999938964844,94.88999938964844,461300,MHK
96.97000122070312,96.97000122070312,92.95999908447266,93.06999969482422,93.06999969482422,1136400,MHK
92.0,93.16999816894531,89.88999938964844,92.22000122070312,92.22000122070312,461600,MHK
94.5,104.38999938964844,94.41000366210938,103.87999725341797,103.87999725341797,3397700,MHK
101.37999725341797,103.30000305175781,98.62000274658203,99.29000091552734,99.29000091552734,1154100,MHK
98.19999694824219,98.69999694824219,94.75,98.36000061035156,98.36000061035156,697200,MHK
97.5199966430664,98.29000091552734,94.05000305175781,95.70999908447266,95.70999908447266,902600,MHK
97.08000183105469,100.05000305175781,95.97000122070312,99.80000305175781,99.80000305175781,538900,MHK
99.36000061035156,102.52999877929688,97.95999908447266,101.76000213623047,101.76000213623047,723800,MHK
101.4800033569336,103.19999694824219,97.38999938964844,97.51000213623047,97.51000213623047,612800,MHK
99.9000015258789,102.87999725341797,97.87999725341797,99.20999908447266,99.20999908447266,542400,MHK
101.6500015258789,103.6500015258789,100.51000213623047,103.26000213623047,103.26000213623047,917500,MHK
102.0,102.79000091552734,95.51000213623047,95.9800033569336,95.9800033569336,1519000,MHK
95.4800033569336,96.97000122070312,89.18000030517578,91.38999938964844,91.38999938964844,2594100,MHK
89.41000366210938,91.38999938964844,68.0999984741211,73.12000274658203,73.12000274658203,10934600,MHK
73.26000213623047,78.98999786376953,69.20999908447266,70.47000122070312,70.47000122070312,4359100,MHK
71.80999755859375,77.33000183105469,69.44000244140625,76.5999984741211,76.5999984741211,3949000,MHK
69.88999938964844,74.87999725341797,67.79000091552734,74.20999908447266,74.20999908447266,4160700,MHK
76.63999938964844,77.77999877929688,75.16999816894531,76.54000091552734,76.54000091552734,1497400,MHK
76.04000091552734,80.69999694824219,75.47000122070312,77.93000030517578,77.93000030517578,1789900,MHK
78.23999786376953,79.11000061035156,77.23999786376953,78.4800033569336,78.4800033569336,1435100,MHK
78.68000030517578,79.31999969482422,77.19000244140625,78.77999877929688,78.77999877929688,1230200,MHK
79.0999984741211,82.01000213623047,78.87000274658203,79.41999816894531,79.41999816894531,1059700,MHK
79.08999633789062,84.37000274658203,78.55000305175781,83.87000274658203,83.87000274658203,1278100,MHK
83.72000122070312,85.76000213623047,82.33999633789062,83.66000366210938,83.66000366210938,908300,MHK
83.87000274658203,85.54000091552734,82.16999816894531,85.01000213623047,85.01000213623047,1553100,MHK
84.87000274658203,87.41000366210938,83.80000305175781,87.33000183105469,87.33000183105469,1554900,MHK
85.0,87.69999694824219,83.55000305175781,85.13999938964844,85.13999938964844,1681900,MHK
85.83999633789062,87.08000183105469,85.54000091552734,86.01000213623047,86.01000213623047,903900,MHK
84.81999969482422,85.63999938964844,83.25,83.29000091552734,83.29000091552734,710600,MHK
83.91000366210938,84.11000061035156,79.0,79.8499984741211,79.8499984741211,1045200,MHK
80.01000213623047,80.58999633789062,78.93000030517578,79.44999694824219,79.44999694824219,1194300,MHK
79.7699966430664,83.8499984741211,79.7699966430664,81.25,81.25,978400,MHK
82.62999725341797,85.18000030517578,81.43000030517578,85.18000030517578,85.18000030517578,942400,MHK
84.51000213623047,87.44999694824219,83.86000061035156,86.36000061035156,86.36000061035156,1058900,MHK
88.44000244140625,90.36000061035156,83.06999969482422,85.6500015258789,85.6500015258789,1338400,MHK
86.29000091552734,91.41000366210938,86.22000122070312,90.66000366210938,90.66000366210938,967300,MHK
92.75,94.41999816894531,90.5,91.29000091552734,91.29000091552734,640700,MHK
92.29000091552734,92.88999938964844,89.38999938964844,91.44000244140625,91.44000244140625,753100,MHK
90.20999908447266,91.80999755859375,88.41000366210938,89.01000213623047,89.01000213623047,468200,MHK
87.95999908447266,90.93000030517578,87.33999633789062,90.26000213623047,90.26000213623047,617400,MHK
90.41000366210938,92.26000213623047,90.0,91.6500015258789,91.6500015258789,787400,MHK
91.56999969482422,92.22000122070312,90.12000274658203,90.5999984741211,90.5999984741211,976000,MHK
91.44999694824219,91.45999908447266,89.52999877929688,90.16999816894531,90.16999816894531,578000,MHK
88.86000061035156,91.36000061035156,88.1500015258789,89.8499984741211,89.8499984741211,530400,MHK
90.04000091552734,91.30000305175781,89.63999938964844,90.31999969482422,90.31999969482422,560400,MHK
90.66000366210938,94.47000122070312,90.66000366210938,93.51000213623047,93.51000213623047,638400,MHK
93.95999908447266,94.41999816894531,90.44999694824219,93.31999969482422,93.31999969482422,629600,MHK
93.54000091552734,94.02999877929688,92.1500015258789,93.26000213623047,93.26000213623047,454600,MHK
94.20999908447266,97.86000061035156,93.52999877929688,96.95999908447266,96.95999908447266,821300,MHK
96.94000244140625,97.91000366210938,95.55999755859375,96.33000183105469,96.33000183105469,675500,MHK
95.93000030517578,95.93000030517578,92.19999694824219,92.33000183105469,92.33000183105469,712200,MHK
92.62999725341797,94.05999755859375,91.11000061035156,91.93000030517578,91.93000030517578,785100,MHK
92.47000122070312,94.30999755859375,91.4800033569336,93.91999816894531,93.91999816894531,522200,MHK
94.37000274658203,94.45999908447266,90.20999908447266,91.29000091552734,91.29000091552734,570900,MHK
91.12000274658203,94.0999984741211,90.98999786376953,92.43000030517578,92.43000030517578,432500,MHK
92.12999725341797,94.19999694824219,91.2699966430664,92.54000091552734,92.54000091552734,499700,MHK
92.0,94.5199966430664,91.81999969482422,94.08999633789062,94.08999633789062,422000,MHK
94.9800033569336,95.62000274658203,93.1500015258789,93.75,93.75,537900,MHK
94.69999694824219,97.05000305175781,93.83999633789062,96.94000244140625,96.94000244140625,532800,MHK
97.87999725341797,101.33999633789062,97.38999938964844,100.45999908447266,100.45999908447266,642100,MHK
100.0,101.68000030517578,98.1500015258789,98.79000091552734,98.79000091552734,762600,MHK
99.79000091552734,102.30000305175781,99.41000366210938,100.29000091552734,100.29000091552734,527400,MHK
101.97000122070312,103.75,100.18000030517578,103.37999725341797,103.37999725341797,596400,MHK
102.75,103.81999969482422,100.12000274658203,101.16000366210938,101.16000366210938,849500,MHK
97.91999816894531,98.55999755859375,92.55999755859375,95.87999725341797,95.87999725341797,584500,MHK
95.66999816894531,97.77999877929688,95.29000091552734,96.30999755859375,96.30999755859375,422900,MHK
97.12999725341797,99.43000030517578,94.51000213623047,94.69999694824219,94.69999694824219,290400,MHK
94.16000366210938,95.86000061035156,92.16999816894531,94.80999755859375,94.80999755859375,524500,MHK
94.0,94.5999984741211,92.83000183105469,94.23999786376953,94.23999786376953,487300,MHK
97.27999877929688,99.5999984741211,95.72000122070312,98.41999816894531,98.41999816894531,569700,MHK
97.91000366210938,98.43000030517578,95.61000061035156,96.2699966430664,96.2699966430664,407400,MHK
95.6500015258789,98.75,95.58000183105469,97.58999633789062,97.58999633789062,732700,MHK
99.23999786376953,100.18000030517578,96.79000091552734,98.4000015258789,98.4000015258789,508800,MHK
95.69999694824219,102.4800033569336,95.52999877929688,102.19000244140625,102.19000244140625,504800,MHK
103.52999877929688,107.33000183105469,103.52999877929688,106.9800033569336,106.9800033569336,454100,MHK
107.04000091552734,109.16000366210938,104.31999969482422,104.91000366210938,104.91000366210938,500900,MHK
106.72000122070312,108.63999938964844,105.48999786376953,106.37999725341797,106.37999725341797,368500,MHK
107.62999725341797,109.58000183105469,107.25,109.01000213623047,109.01000213623047,415300,MHK
110.0,110.0,102.94999694824219,104.23999786376953,104.23999786376953,740800,MHK
106.36000061035156,106.94999694824219,103.76000213623047,105.1500015258789,105.1500015258789,445700,MHK
104.69999694824219,105.4800033569336,101.76000213623047,102.23999786376953,102.23999786376953,515900,MHK
103.83999633789062,104.63999938964844,102.04000091552734,103.61000061035156,103.61000061035156,561100,MHK
102.66999816894531,103.16999816894531,101.91999816894531,103.0,103.0,378200,MHK
103.55000305175781,106.5199966430664,102.94999694824219,105.37999725341797,105.37999725341797,582400,MHK
105.36000061035156,106.37999725341797,100.87999725341797,101.58000183105469,101.58000183105469,540300,MHK
102.95999908447266,105.91000366210938,102.44000244140625,102.88999938964844,102.88999938964844,374200,MHK
101.91000366210938,102.83000183105469,99.54000091552734,99.70999908447266,99.70999908447266,438000,MHK
100.16000366210938,103.54000091552734,99.0,101.93000030517578,101.93000030517578,553700,MHK
103.29000091552734,105.69999694824219,102.91000366210938,104.68000030517578,104.68000030517578,471800,MHK
102.7699966430664,102.91000366210938,98.12000274658203,99.31999969482422,99.31999969482422,593400,MHK
99.51000213623047,99.86000061035156,96.56999969482422,97.31999969482422,97.31999969482422,448300,MHK
94.54000091552734,96.66999816894531,92.04000091552734,92.20999908447266,92.20999908447266,512900,MHK
92.20999908447266,95.26000213623047,90.9800033569336,93.05000305175781,93.05000305175781,762300,MHK
105.91999816894531,109.94999694824219,98.4000015258789,103.19000244140625,103.19000244140625,1809100,MHK
106.45999908447266,115.1500015258789,105.66000366210938,114.69000244140625,114.69000244140625,1886800,MHK
116.04000091552734,118.08000183105469,115.36000061035156,116.98999786376953,116.98999786376953,975700,MHK
115.83999633789062,119.16999816894531,114.51000213623047,118.08999633789062,118.08999633789062,908100,MHK
118.4000015258789,122.61000061035156,118.4000015258789,122.16999816894531,122.16999816894531,720000,MHK
121.70999908447266,123.47000122070312,120.25,120.58000183105469,120.58000183105469,541700,MHK
127.05000305175781,133.2100067138672,122.19000244140625,122.2300033569336,122.2300033569336,1117900,MHK
123.69999694824219,126.0,122.54000091552734,122.80000305175781,122.80000305175781,792600,MHK
122.93000030517578,123.13999938964844,117.76000213623047,118.94000244140625,118.94000244140625,794000,MHK
119.33000183105469,120.29000091552734,115.79000091552734,117.83000183105469,117.83000183105469,621300,MHK
118.79000091552734,123.61000061035156,118.76000213623047,123.13999938964844,123.13999938964844,523200,MHK
124.87999725341797,130.72999572753906,124.31999969482422,129.1199951171875,129.1199951171875,711600,MHK
127.52999877929688,131.67999267578125,125.22000122070312,131.14999389648438,131.14999389648438,656100,MHK
130.6300048828125,132.82000732421875,128.24000549316406,128.25,128.25,493700,MHK
127.77999877929688,128.0800018310547,124.25,126.9800033569336,126.9800033569336,717700,MHK
126.87000274658203,127.4000015258789,124.95999908447266,127.1500015258789,127.1500015258789,397400,MHK
128.4600067138672,131.4600067138672,127.87000274658203,130.5,130.5,547100,MHK
133.0,135.02999877929688,131.64999389648438,134.86000061035156,134.86000061035156,737300,MHK
133.7100067138672,133.7100067138672,129.77999877929688,133.1300048828125,133.1300048828125,474400,MHK
132.25,132.25,129.38999938964844,130.5500030517578,130.5500030517578,244900,MHK
129.66000366210938,130.2899932861328,125.70999908447266,125.83000183105469,125.83000183105469,840100,MHK
127.79000091552734,128.72999572753906,125.33000183105469,126.7300033569336,126.7300033569336,560400,MHK
125.52999877929688,129.7899932861328,124.16000366210938,124.76000213623047,124.76000213623047,684700,MHK
130.8699951171875,134.52000427246094,127.2699966430664,132.27999877929688,132.27999877929688,991100,MHK
132.1300048828125,134.52999877929688,131.6199951171875,132.85000610351562,132.85000610351562,483800,MHK
131.4199981689453,135.35000610351562,130.1300048828125,134.60000610351562,134.60000610351562,1044900,MHK
132.27000427246094,134.57000732421875,131.02000427246094,132.77000427246094,132.77000427246094,432900,MHK
133.6699981689453,135.0500030517578,132.6999969482422,134.41000366210938,134.41000366210938,823600,MHK
132.72999572753906,135.14999389648438,132.0,132.97999572753906,132.97999572753906,838700,MHK
131.97000122070312,137.05999755859375,131.97000122070312,134.75,134.75,579000,MHK
136.0800018310547,136.64999389648438,131.41000366210938,131.52999877929688,131.52999877929688,832400,MHK
133.67999267578125,134.6300048828125,130.9600067138672,134.13999938964844,134.13999938964844,569500,MHK
134.9499969482422,135.5399932861328,131.3300018310547,132.61000061035156,132.61000061035156,642500,MHK
133.0800018310547,135.25999450683594,132.3800048828125,135.25,135.25,798100,MHK
135.86000061035156,139.47999572753906,135.5399932861328,138.42999267578125,138.42999267578125,1563000,MHK
135.00999450683594,137.5399932861328,134.16000366210938,136.60000610351562,136.60000610351562,574500,MHK
137.1199951171875,138.27000427246094,135.36000061035156,135.6699981689453,135.6699981689453,462500,MHK
136.50999450683594,138.42999267578125,136.0,137.14999389648438,137.14999389648438,424300,MHK
136.97999572753906,138.8699951171875,135.4600067138672,138.72000122070312,138.72000122070312,161800,MHK
140.27000427246094,141.99000549316406,138.85000610351562,140.49000549316406,140.49000549316406,333300,MHK
140.30999755859375,140.74000549316406,137.9499969482422,139.47000122070312,139.47000122070312,397700,MHK
139.85000610351562,142.83999633789062,139.55999755859375,142.50999450683594,142.50999450683594,349300,MHK
141.86000061035156,142.10000610351562,139.58999633789062,140.9499969482422,140.9499969482422,363700,MHK
140.77000427246094,140.88999938964844,134.08999633789062,136.11000061035156,136.11000061035156,590900,MHK
136.1999969482422,140.27000427246094,135.80999755859375,138.58999633789062,138.58999633789062,580000,MHK
139.7100067138672,144.5,138.8800048828125,142.97000122070312,142.97000122070312,550300,MHK
144.05999755859375,145.3000030517578,142.0,144.30999755859375,144.30999755859375,397300,MHK
145.22999572753906,145.6699981689453,141.4199981689453,143.67999267578125,143.67999267578125,431600,MHK
141.66000366210938,148.33999633789062,141.58999633789062,147.5800018310547,147.5800018310547,793200,MHK
147.41000366210938,151.17999267578125,147.41000366210938,150.8699951171875,150.8699951171875,530000,MHK
151.6999969482422,152.0500030517578,148.39999389648438,149.6699981689453,149.6699981689453,407200,MHK
150.22000122070312,153.35000610351562,149.94000244140625,151.97000122070312,151.97000122070312,436100,MHK
150.9199981689453,150.9199981689453,147.47999572753906,148.97000122070312,148.97000122070312,387000,MHK
151.32000732421875,151.32000732421875,147.8699951171875,148.89999389648438,148.89999389648438,319100,MHK
149.49000549316406,152.0500030517578,148.25,151.2100067138672,151.2100067138672,348000,MHK
150.8000030517578,152.49000549316406,149.27999877929688,150.92999267578125,150.92999267578125,353300,MHK
149.0,150.63999938964844,146.30999755859375,149.77000427246094,149.77000427246094,367200,MHK
147.9499969482422,151.89999389648438,147.74000549316406,148.82000732421875,148.82000732421875,373600,MHK
150.8300018310547,151.6199951171875,146.66000366210938,148.75,148.75,204900,MHK
146.38999938964844,148.4199981689453,141.83999633789062,144.33999633789062,144.33999633789062,473600,MHK
145.8000030517578,149.5,145.11000061035156,148.2899932861328,148.2899932861328,442000,MHK
147.5,147.5,141.63999938964844,143.60000610351562,143.60000610351562,444800,MHK
145.88999938964844,146.55999755859375,142.63999938964844,145.85000610351562,145.85000610351562,287000,MHK
147.41000366210938,147.47999572753906,144.97999572753906,145.32000732421875,145.32000732421875,515800,MHK
146.41000366210938,149.05999755859375,145.33999633789062,148.39999389648438,148.39999389648438,242000,MHK
148.77000427246094,151.22000122070312,148.25999450683594,149.05999755859375,149.05999755859375,392800,MHK
150.75,153.60000610351562,148.5,152.52000427246094,152.52000427246094,570700,MHK
152.69000244140625,154.36000061035156,150.94000244140625,153.10000610351562,153.10000610351562,526500,MHK
152.00999450683594,157.83999633789062,151.64999389648438,156.0800018310547,156.0800018310547,665400,MHK
156.52000427246094,160.6300048828125,156.0,159.91000366210938,159.91000366210938,901600,MHK
160.08999633789062,161.77999877929688,157.4199981689453,159.7100067138672,159.7100067138672,767500,MHK
168.0399932861328,178.19000244140625,167.0,169.27999877929688,169.27999877929688,1303000,MHK
172.0,172.00999450683594,166.6300048828125,171.11000061035156,171.11000061035156,652700,MHK
170.0,171.99000549316406,168.02000427246094,168.4499969482422,168.4499969482422,595000,MHK
171.22000122070312,171.22000122070312,165.0,166.3300018310547,166.3300018310547,482600,MHK
166.5,172.66000366210938,166.5,171.89999389648438,171.89999389648438,360200,MHK
169.22999572753906,175.35000610351562,167.1199951171875,173.6999969482422,173.6999969482422,605900,MHK
173.57000732421875,178.11000061035156,169.58999633789062,177.92999267578125,177.92999267578125,599200,MHK
177.10000610351562,183.49000549316406,176.36000061035156,182.97999572753906,182.97999572753906,594000,MHK
182.5,183.1199951171875,171.3000030517578,172.60000610351562,172.60000610351562,681200,MHK
174.0800018310547,177.66000366210938,172.3800048828125,174.99000549316406,174.99000549316406,838200,MHK
177.19000244140625,181.0800018310547,175.0500030517578,179.75999450683594,179.75999450683594,425500,MHK
180.0,183.0800018310547,179.27000427246094,181.47999572753906,181.47999572753906,554700,MHK
181.58999633789062,185.85000610351562,180.2100067138672,182.6300048828125,182.6300048828125,473400,MHK
182.07000732421875,183.17999267578125,168.80999755859375,175.69000244140625,175.69000244140625,638800,MHK
178.64999389648438,186.80999755859375,176.4600067138672,186.11000061035156,186.11000061035156,569900,MHK
186.52000427246094,192.57000732421875,185.80999755859375,187.27000427246094,187.27000427246094,572700,MHK
186.58999633789062,189.1300048828125,180.77999877929688,183.63999938964844,183.63999938964844,493400,MHK
184.00999450683594,188.1300048828125,182.91000366210938,184.99000549316406,184.99000549316406,546400,MHK
185.02000427246094,186.8300018310547,181.92999267578125,185.77999877929688,185.77999877929688,395800,MHK
186.25,189.58999633789062,184.02999877929688,189.0399932861328,189.0399932861328,335400,MHK
189.0399932861328,189.0399932861328,185.0500030517578,188.32000732421875,188.32000732421875,429000,MHK
187.22999572753906,189.30999755859375,181.17999267578125,182.86000061035156,182.86000061035156,536300,MHK
182.77999877929688,186.02000427246094,181.5,185.94000244140625,185.94000244140625,627100,MHK
