Open,High,Low,Close,Adj Close,Volume,ticker
57.13750076293945,57.91749954223633,56.97999954223633,57.83000183105469,57.83000183105469,1974000,ANET
58.45000076293945,58.657501220703125,57.38874816894531,57.477500915527344,57.477500915527344,2632000,ANET
57.689998626708984,58.334999084472656,57.25749969482422,58.130001068115234,58.130001068115234,1859600,ANET
57.64500045776367,58.352500915527344,57.62125015258789,57.942501068115234,57.942501068115234,1881600,ANET
57.525001525878906,58.63874816894531,57.377498626708984,58.102500915527344,58.102500915527344,3240400,ANET
58.45249938964844,58.654998779296875,57.564998626708984,57.875,57.875,2838800,ANET
57.95750045776367,58.79499816894531,57.75749969482422,58.6150016784668,58.6150016784668,3344800,ANET
58.125,60.337501525878906,58.099998474121094,59.404998779296875,59.404998779296875,6124800,ANET
54.375,56.75,54.25,55.86750030517578,55.86750030517578,8458000,ANET
55.79499816894531,56.57500076293945,55.09749984741211,56.4474983215332,56.4474983215332,3444000,ANET
56.49250030517578,56.86000061035156,55.75749969482422,56.255001068115234,56.255001068115234,2876000,ANET
56.099998474121094,57.189998626708984,55.90999984741211,57.06999969482422,57.06999969482422,2988000,ANET
55.872501373291016,56.14250183105469,55.067501068115234,55.8650016784668,55.8650016784668,3858000,ANET
52.497501373291016,54.09000015258789,52.337501525878906,53.4375,53.4375,4122400,ANET
54.095001220703125,54.372501373291016,50.627498626708984,51.497501373291016,51.497501373291016,5114400,ANET
51.775001525878906,52.282501220703125,50.70249938964844,50.78499984741211,50.78499984741211,3289200,ANET
49.76250076293945,50.86750030517578,48.26250076293945,48.29499816894531,48.29499816894531,4396000,ANET
46.752498626708984,49.02750015258789,46.44499969482422,48.279998779296875,48.279998779296875,4868800,ANET
48.66999816894531,49.29499816894531,47.537498474121094,49.147499084472656,49.147499084472656,3664800,ANET
49.122501373291016,49.712501525878906,47.154998779296875,47.9375,47.9375,2795200,ANET
49.432498931884766,50.46500015258789,48.31999969482422,50.407501220703125,50.407501220703125,2856800,ANET
49.23249816894531,50.4900016784668,48.974998474121094,49.13999938964844,49.13999938964844,2240000,ANET
47.88999938964844,48.82749938964844,46.6974983215332,47.69499969482422,47.69499969482422,3861200,ANET
44.34749984741211,47.404998779296875,44.34749984741211,46.42250061035156,46.42250061035156,4709200,ANET
47.377498626708984,50.10874938964844,46.11750030517578,49.9900016784668,49.9900016784668,5438400,ANET
48.66999816894531,49.022499084472656,45.28874969482422,45.54999923706055,45.54999923706055,5840000,ANET
42.165000915527344,43.54750061035156,40.64500045776367,40.72249984741211,40.72249984741211,8269600,ANET
42.86750030517578,44.26250076293945,39.35749816894531,44.189998626708984,44.189998626708984,4293200,ANET
40.290000915527344,42.807498931884766,39.22249984741211,39.2599983215332,39.2599983215332,4118800,ANET
40.227500915527344,43.064998626708984,39.41350173950195,42.04999923706055,42.04999923706055,5978000,ANET
39.432498931884766,46.33000183105469,39.432498931884766,44.25,44.25,7952000,ANET
43.932498931884766,47.43000030517578,43.162498474121094,44.470001220703125,44.470001220703125,3732000,ANET
45.13249969482422,46.941749572753906,40.877498626708984,41.119998931884766,41.119998931884766,4574400,ANET
40.98749923706055,41.912498474121094,39.157501220703125,40.470001220703125,40.470001220703125,3926800,ANET
42.93000030517578,47.38249969482422,42.748748779296875,46.63999938964844,46.63999938964844,5895200,ANET
46.875,49.172000885009766,46.25749969482422,47.08250045776367,47.08250045776367,6058400,ANET
47.16749954223633,50.665000915527344,46.633750915527344,50.14250183105469,50.14250183105469,4749600,ANET
48.30500030517578,49.040000915527344,47.446250915527344,47.8224983215332,47.8224983215332,3661200,ANET
47.752498626708984,51.73500061035156,47.27000045776367,51.432498931884766,51.432498931884766,4160400,ANET
51.095001220703125,52.15449905395508,49.80500030517578,50.63750076293945,50.63750076293945,4528400,ANET
48.647499084472656,49.88999938964844,47.247501373291016,48.192501068115234,48.192501068115234,3440800,ANET
47.5625,49.532501220703125,47.26499938964844,48.525001525878906,48.525001525878906,2654000,ANET
48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,48.65999984741211,3377600,ANET
50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,51.900001525878906,3993200,ANET
53.25,53.86000061035156,51.842498779296875,52.28499984741211,52.28499984741211,3406400,ANET
53.032501220703125,53.967498779296875,52.57749938964844,53.647499084472656,53.647499084472656,3177200,ANET
52.80500030517578,53.125,51.587501525878906,52.477500915527344,52.477500915527344,5537600,ANET
52.25,52.75,50.16749954223633,50.52000045776367,50.52000045776367,3501200,ANET
51.70249938964844,52.657501220703125,51.25,51.82749938964844,51.82749938964844,2925600,ANET
51.0625,51.63750076293945,50.380001068115234,51.04750061035156,51.04750061035156,1908800,ANET
51.25,52.689998626708984,50.75,51.3025016784668,51.3025016784668,3095600,ANET
52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,52.505001068115234,2857200,ANET
52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,52.997501373291016,2415600,ANET
52.52000045776367,52.68000030517578,50.0,50.01250076293945,50.01250076293945,2879600,ANET
51.720001220703125,53.20249938964844,51.25749969482422,52.842498779296875,52.842498779296875,2318000,ANET
52.814998626708984,53.415000915527344,52.0625,52.307498931884766,52.307498931884766,1560000,ANET
52.834999084472656,54.22999954223633,52.652748107910156,54.20249938964844,54.20249938964844,2517200,ANET
54.75,55.15250015258789,53.936248779296875,54.477500915527344,54.477500915527344,2539600,ANET
55.0,55.42250061035156,54.287498474121094,54.50749969482422,54.50749969482422,2605200,ANET
55.45750045776367,56.0,55.127498626708984,55.5099983215332,55.5099983215332,4322800,ANET
55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,54.82500076293945,2977600,ANET
53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,51.90999984741211,3046800,ANET
51.70000076293945,52.75,51.377498626708984,52.75,52.75,2449200,ANET
53.412498474121094,55.38750076293945,53.127498626708984,55.11000061035156,55.11000061035156,5024000,ANET
51.625,53.0625,50.3125,52.002498626708984,52.002498626708984,9960400,ANET
53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,52.60749816894531,4416800,ANET
53.31999969482422,54.692501068115234,52.98249816894531,54.502498626708984,54.502498626708984,4338800,ANET
54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,56.14500045776367,3231600,ANET
57.02750015258789,57.377498626708984,55.17250061035156,55.275001525878906,55.275001525878906,3731200,ANET
55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,53.43000030517578,4165600,ANET
52.459999084472656,53.13750076293945,50.650001525878906,51.397499084472656,51.397499084472656,3148800,ANET
50.88249969482422,52.744998931884766,50.741249084472656,52.61249923706055,52.61249923706055,3290000,ANET
53.817501068115234,54.79750061035156,53.5,53.904998779296875,53.904998779296875,2186400,ANET
53.869998931884766,55.29750061035156,53.65999984741211,54.939998626708984,54.939998626708984,1964400,ANET
55.619998931884766,56.39500045776367,55.48500061035156,56.17499923706055,56.17499923706055,2905200,ANET
55.75,56.65250015258789,55.592498779296875,55.77000045776367,55.77000045776367,2226000,ANET
56.23500061035156,56.45000076293945,54.587501525878906,55.04249954223633,55.04249954223633,1914400,ANET
56.0,56.84375,55.50749969482422,55.587501525878906,55.587501525878906,1676000,ANET
55.81999969482422,56.86000061035156,54.692501068115234,56.82749938964844,56.82749938964844,1860400,ANET
56.849998474121094,57.32749938964844,55.59749984741211,55.72999954223633,55.72999954223633,2451600,ANET
55.92250061035156,58.61000061035156,55.625,58.3650016784668,58.3650016784668,3850400,ANET
58.247501373291016,59.0,57.560001373291016,58.65999984741211,58.65999984741211,2163600,ANET
58.67499923706055,58.67499923706055,56.5,57.61249923706055,57.61249923706055,3535600,ANET
57.599998474121094,58.2400016784668,57.020748138427734,57.817501068115234,57.817501068115234,2466000,ANET
57.27000045776367,58.23125076293945,56.59749984741211,57.165000915527344,57.165000915527344,1800400,ANET
58.5,59.29750061035156,58.224998474121094,58.79249954223633,58.79249954223633,2203600,ANET
58.76499938964844,59.25,57.61249923706055,57.9474983215332,57.9474983215332,1726000,ANET
57.79999923706055,58.619998931884766,57.38750076293945,57.849998474121094,57.849998474121094,1714800,ANET
58.064998626708984,58.7400016784668,57.404998779296875,58.192501068115234,58.192501068115234,1388800,ANET
57.0,57.0,54.412498474121094,54.70000076293945,54.70000076293945,3523600,ANET
56.502498626708984,56.849998474121094,54.45249938964844,55.69499969482422,55.69499969482422,2464400,ANET
54.497501373291016,56.67499923706055,53.959999084472656,56.462501525878906,56.462501525878906,1731200,ANET
58.52000045776367,58.81999969482422,56.98749923706055,57.38999938964844,57.38999938964844,2076800,ANET
57.63249969482422,57.84825134277344,56.536251068115234,56.6349983215332,56.6349983215332,2291200,ANET
55.79499816894531,56.1297492980957,54.002498626708984,54.86249923706055,54.86249923706055,4584800,ANET
55.75,55.81999969482422,53.442501068115234,54.502498626708984,54.502498626708984,4768400,ANET
54.39500045776367,54.92499923706055,53.95249938964844,54.217498779296875,54.217498779296875,2158000,ANET
54.849998474121094,54.849998474121094,53.1150016784668,53.904998779296875,53.904998779296875,3338800,ANET
53.72249984741211,54.11000061035156,51.790000915527344,52.3125,52.3125,3812800,ANET
52.10499954223633,53.11249923706055,51.532501220703125,52.994998931884766,52.994998931884766,2098400,ANET
52.967498779296875,53.18524932861328,51.92499923706055,52.657501220703125,52.657501220703125,4072400,ANET
52.834999084472656,52.834999084472656,51.18000030517578,51.727500915527344,51.727500915527344,3062400,ANET
51.875,53.102500915527344,51.79999923706055,52.50749969482422,52.50749969482422,3189600,ANET
52.647499084472656,52.744998931884766,51.8224983215332,52.36000061035156,52.36000061035156,2627200,ANET
52.86249923706055,53.25,52.18550109863281,52.627498626708984,52.627498626708984,1945600,ANET
53.692501068115234,54.07500076293945,53.275001525878906,53.61249923706055,53.61249923706055,1820400,ANET
52.98500061035156,53.845001220703125,52.564998626708984,52.69499969482422,52.69499969482422,1665600,ANET
52.76250076293945,53.752498626708984,52.76250076293945,53.525001525878906,53.525001525878906,1548800,ANET
53.845001220703125,54.85499954223633,53.3025016784668,54.6974983215332,54.6974983215332,1838400,ANET
54.48749923706055,54.48749923706055,53.099998474121094,54.02750015258789,54.02750015258789,1534800,ANET
54.712501525878906,54.90999984741211,52.7400016784668,52.82500076293945,52.82500076293945,1755200,ANET
52.75,54.01250076293945,52.165000915527344,53.932498931884766,53.932498931884766,1728400,ANET
54.70249938964844,55.0625,53.51499938964844,53.78499984741211,53.78499984741211,1793200,ANET
53.282501220703125,53.81999969482422,52.32749938964844,53.779998779296875,53.779998779296875,1681600,ANET
54.14500045776367,55.182498931884766,53.997501373291016,54.89250183105469,54.89250183105469,1508400,ANET
54.88249969482422,56.59749984741211,54.75,56.36000061035156,56.36000061035156,1832800,ANET
56.63750076293945,57.404998779296875,56.15475082397461,57.1974983215332,57.1974983215332,2908800,ANET
57.17250061035156,59.1875,56.79999923706055,58.45750045776367,58.45750045776367,2582000,ANET
58.275001525878906,60.579498291015625,58.1875,59.82500076293945,59.82500076293945,3418800,ANET
58.07500076293945,59.647499084472656,57.6875,59.20249938964844,59.20249938964844,2025600,ANET
59.557498931884766,62.092498779296875,59.522499084472656,61.45750045776367,61.45750045776367,3180000,ANET
61.1150016784668,61.21500015258789,60.127498626708984,60.209999084472656,60.209999084472656,1391200,ANET
60.52000045776367,61.89250183105469,60.43000030517578,61.72999954223633,61.72999954223633,1805600,ANET
60.82749938964844,62.525001525878906,60.52000045776367,62.34749984741211,62.34749984741211,1879600,ANET
63.34749984741211,64.94999694824219,62.502498626708984,64.94249725341797,64.94249725341797,3657200,ANET
65.0,65.5,64.31999969482422,65.12750244140625,65.12750244140625,3047600,ANET
64.82499694824219,66.82499694824219,64.82499694824219,65.99749755859375,65.99749755859375,4548000,ANET
62.0,62.002498626708984,58.52750015258789,58.782501220703125,58.782501220703125,10001200,ANET
59.45249938964844,60.173248291015625,58.373748779296875,59.095001220703125,59.095001220703125,3494000,ANET
58.755001068115234,58.88249969482422,57.10499954223633,57.70000076293945,57.70000076293945,4320000,ANET
57.59000015258789,57.813751220703125,55.48249816894531,55.61750030517578,55.61750030517578,5028800,ANET
56.165000915527344,56.19124984741211,54.807498931884766,54.994998931884766,54.994998931884766,4444000,ANET
55.119998931884766,55.627750396728516,53.95750045776367,54.060001373291016,54.060001373291016,3158400,ANET
53.35499954223633,54.39500045776367,53.01250076293945,54.07749938964844,54.07749938964844,5105600,ANET
54.060001373291016,54.182498931884766,53.15999984741211,53.16749954223633,53.16749954223633,4397200,ANET
53.49250030517578,54.497501373291016,53.23500061035156,53.752498626708984,53.752498626708984,2418000,ANET
53.81999969482422,54.90999984741211,53.380001068115234,54.8650016784668,54.8650016784668,3172800,ANET
55.0,55.84000015258789,54.914249420166016,55.162498474121094,55.162498474121094,2802800,ANET
54.877498626708984,55.852500915527344,54.60749816894531,55.345001220703125,55.345001220703125,2332800,ANET
54.935001373291016,55.75,54.647499084472656,55.64250183105469,55.64250183105469,2103600,ANET
55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,54.70750045776367,2353200,ANET
54.55500030517578,55.15250015258789,54.404998779296875,54.85749816894531,54.85749816894531,1578000,ANET
55.25,55.532501220703125,54.5567512512207,55.51250076293945,55.51250076293945,1486400,ANET
55.75,56.06999969482422,55.067501068115234,55.54499816894531,55.54499816894531,2842800,ANET
55.502498626708984,56.34000015258789,55.032501220703125,55.5099983215332,55.5099983215332,2194800,ANET
55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,55.86249923706055,2180800,ANET
56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,56.025001525878906,2112000,ANET
56.099998474121094,57.40250015258789,55.84000015258789,57.130001068115234,57.130001068115234,1938400,ANET
56.165000915527344,56.2400016784668,53.125,54.20500183105469,54.20500183105469,3930000,ANET
54.14250183105469,54.474998474121094,51.56999969482422,52.775001525878906,52.775001525878906,3262000,ANET
51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,51.79750061035156,3531200,ANET
52.68000030517578,53.275001525878906,52.029998779296875,52.95249938964844,52.95249938964844,2972000,ANET
53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,51.532501220703125,2925200,ANET
51.939998626708984,52.3025016784668,50.60625076293945,50.95249938964844,50.95249938964844,2844000,ANET
51.709999084472656,52.1037483215332,51.25,51.38249969482422,51.38249969482422,1906400,ANET
51.275001525878906,51.842498779296875,50.91999816894531,51.595001220703125,51.595001220703125,2356800,ANET
51.779998779296875,52.227500915527344,51.4474983215332,51.45249938964844,51.45249938964844,2170800,ANET
50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,50.6150016784668,3400000,ANET
50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,50.244998931884766,6640800,ANET
49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,48.775001525878906,3589600,ANET
49.002498626708984,50.20750045776367,48.2400016784668,49.98249816894531,49.98249816894531,2771600,ANET
50.599998474121094,50.81999969482422,49.38999938964844,49.619998931884766,49.619998931884766,2928000,ANET
49.1974983215332,50.314998626708984,49.08000183105469,49.6150016784668,49.6150016784668,1750400,ANET
49.75,50.40250015258789,49.28499984741211,50.15999984741211,50.15999984741211,1724400,ANET
50.709999084472656,51.846248626708984,50.32749938964844,51.26250076293945,51.26250076293945,3164800,ANET
51.27000045776367,53.0,51.23749923706055,52.6150016784668,52.6150016784668,2705600,ANET
52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,51.73249816894531,3567200,ANET
52.125,52.3125,51.27000045776367,51.76250076293945,51.76250076293945,2670400,ANET
50.875,52.79750061035156,50.70249938964844,50.974998474121094,50.974998474121094,1972800,ANET
51.4375,51.939998626708984,51.04999923706055,51.5,51.5,1916400,ANET
51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,51.70000076293945,2049200,ANET
52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,52.997501373291016,1565200,ANET
55.25,57.185001373291016,54.869998931884766,55.622501373291016,55.622501373291016,4621200,ANET
56.157501220703125,57.0,55.625,56.90250015258789,56.90250015258789,2152800,ANET
56.125,57.256248474121094,55.14500045776367,57.0625,57.0625,3828400,ANET
56.875,57.18375015258789,56.23625183105469,56.459999084472656,56.459999084472656,1873200,ANET
57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,57.00749969482422,2426000,ANET
55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,56.557498931884766,1861200,ANET
56.61000061035156,56.69124984741211,55.6875,56.36249923706055,56.36249923706055,1695600,ANET
56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,55.407501220703125,1800400,ANET
55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,55.494998931884766,1918400,ANET
54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,53.57749938964844,3540400,ANET
53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,53.49250030517578,2130800,ANET
53.5,54.720001220703125,52.647499084472656,53.52750015258789,53.52750015258789,2073600,ANET
53.064998626708984,53.494998931884766,51.15250015258789,52.217498779296875,52.217498779296875,2664400,ANET
52.5625,53.165000915527344,52.13249969482422,52.63750076293945,52.63750076293945,1923200,ANET
51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,51.095001220703125,3092800,ANET
51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,50.790000915527344,2437200,ANET
52.5,53.17250061035156,50.087501525878906,52.224998474121094,52.224998474121094,6645200,ANET
52.5,54.70249938964844,51.926998138427734,54.029998779296875,54.029998779296875,6803600,ANET
60.779998779296875,64.75250244140625,59.811248779296875,62.372501373291016,62.372501373291016,15318800,ANET
62.125,64.61499786376953,62.002498626708984,63.61000061035156,63.61000061035156,4462000,ANET
64.05999755859375,64.71499633789062,63.25749969482422,64.25,64.25,3917600,ANET
63.959999084472656,65.88999938964844,63.647499084472656,65.75,65.75,3526800,ANET
66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,65.41999816894531,3637600,ANET
64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,64.3499984741211,2958400,ANET
64.75,66.61750030517578,64.4375,66.30249786376953,66.30249786376953,2221600,ANET
65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,66.77249908447266,1967600,ANET
67.77999877929688,68.58000183105469,66.7874984741211,68.46499633789062,68.46499633789062,2415200,ANET
68.75,69.04750061035156,67.5374984741211,68.31500244140625,68.31500244140625,2586000,ANET
68.0250015258789,69.51000213623047,67.9375,69.44499969482422,69.44499969482422,2632800,ANET
69.71749877929688,70.0875015258789,67.95249938964844,68.00749969482422,68.00749969482422,2360400,ANET
67.97000122070312,68.26750183105469,67.26499938964844,68.21749877929688,68.21749877929688,1567200,ANET
68.25,68.5250015258789,67.05750274658203,67.125,67.125,2070000,ANET
66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,67.11499786376953,1922000,ANET
67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,68.07749938964844,2106000,ANET
68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,67.63749694824219,1271200,ANET
68.0250015258789,68.4312515258789,67.09500122070312,68.13999938964844,68.13999938964844,1101200,ANET
68.12000274658203,68.72250366210938,66.84500122070312,67.67500305175781,67.67500305175781,2987200,ANET
67.5,68.43000030517578,67.12249755859375,68.25,68.25,1855200,ANET
67.75,68.2125015258789,67.40249633789062,67.8949966430664,67.8949966430664,1654800,ANET
67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,67.42250061035156,1516000,ANET
67.45999908447266,67.97750091552734,67.12999725341797,67.52749633789062,67.52749633789062,1635200,ANET
67.72250366210938,68.93250274658203,67.36250305175781,68.90249633789062,68.90249633789062,2476000,ANET
69.48750305175781,72.25,69.39250183105469,70.92500305175781,70.92500305175781,4558000,ANET
70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,69.39749908447266,1763600,ANET
69.06749725341797,69.57749938964844,68.50499725341797,69.09249877929688,69.09249877929688,1884000,ANET
69.06999969482422,70.25,68.79000091552734,69.33499908447266,69.33499908447266,2442000,ANET
69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,68.62000274658203,2052000,ANET
69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,69.89749908447266,2456800,ANET
71.38749694824219,73.375,71.06749725341797,71.42500305175781,71.42500305175781,4054400,ANET
71.44750213623047,71.8499984741211,70.5,71.34249877929688,71.34249877929688,2296000,ANET
71.89749908447266,72.74500274658203,71.17250061035156,71.93000030517578,71.93000030517578,5032800,ANET
70.83999633789062,71.86000061035156,69.85250091552734,71.81500244140625,71.81500244140625,2016000,ANET
71.77749633789062,73.02999877929688,71.7437515258789,72.70500183105469,72.70500183105469,2620400,ANET
72.52749633789062,73.10250091552734,71.59750366210938,71.62249755859375,71.62249755859375,1344000,ANET
72.17250061035156,72.34500122070312,71.49250030517578,72.20999908447266,72.20999908447266,407200,ANET
73.05500030517578,73.44499969482422,72.65249633789062,72.73500061035156,72.73500061035156,1826800,ANET
72.94750213623047,73.125,71.67500305175781,71.875,71.875,1045600,ANET
72.32499694824219,73.19499969482422,72.01249694824219,72.23999786376953,72.23999786376953,1333600,ANET
72.5,72.7125015258789,71.90499877929688,72.64250183105469,72.64250183105469,1241600,ANET
72.69000244140625,72.9000015258789,70.10749816894531,70.79000091552734,70.79000091552734,3256800,ANET
70.9574966430664,71.9800033569336,70.9574966430664,71.50250244140625,71.50250244140625,2236000,ANET
72.87249755859375,73.0625,71.02249908447266,71.46749877929688,71.46749877929688,2918000,ANET
73.23750305175781,74.04499816894531,72.5112533569336,73.99250030517578,73.99250030517578,3533200,ANET
74.44000244140625,76.80500030517578,74.3324966430664,76.52999877929688,76.52999877929688,4416800,ANET
75.59249877929688,76.05500030517578,75.13749694824219,75.73999786376953,75.73999786376953,2084400,ANET
75.73999786376953,79.22250366210938,75.66999816894531,79.06999969482422,79.06999969482422,3714000,ANET
78.29000091552734,78.53624725341797,77.0737533569336,77.40750122070312,77.40750122070312,1781200,ANET
78.00250244140625,80.06375122070312,77.69999694824219,78.2750015258789,78.2750015258789,2269200,ANET
78.375,79.88500213623047,77.40699768066406,79.26750183105469,79.26750183105469,2949600,ANET
79.70999908447266,79.75,78.06500244140625,79.48999786376953,79.48999786376953,1905200,ANET
80.08499908447266,80.08499908447266,78.30374908447266,78.61250305175781,78.61250305175781,1590800,ANET
78.83999633789062,79.24749755859375,77.21399688720703,77.91500091552734,77.91500091552734,1696400,ANET
77.77249908447266,78.12374877929688,76.96749877929688,77.80249786376953,77.80249786376953,1894000,ANET
78.94000244140625,79.0250015258789,76.56725311279297,76.92250061035156,76.92250061035156,1986800,ANET
77.24250030517578,77.30750274658203,76.30249786376953,76.75,76.75,2335600,ANET
76.23500061035156,77.19999694824219,75.2074966430664,76.42250061035156,76.42250061035156,5153200,ANET
76.20999908447266,77.70999908447266,75.79750061035156,77.34249877929688,77.34249877929688,2552000,ANET
77.19499969482422,78.8499984741211,76.54125213623047,76.88999938964844,76.88999938964844,2772800,ANET
77.5,79.88500213623047,77.4800033569336,79.05000305175781,79.05000305175781,2410400,ANET
79.5,80.09249877929688,78.69249725341797,79.10749816894531,79.10749816894531,1804800,ANET
79.3125,79.7125015258789,78.42500305175781,79.19000244140625,79.19000244140625,1574800,ANET
79.25,80.03500366210938,78.55500030517578,79.99500274658203,79.99500274658203,1499200,ANET
80.3499984741211,80.95874786376953,79.80000305175781,80.47750091552734,80.47750091552734,2062800,ANET
80.82250213623047,81.16825103759766,79.64749908447266,80.02249908447266,80.02249908447266,1320400,ANET
80.05999755859375,80.2770004272461,79.49500274658203,79.99749755859375,79.99749755859375,1307600,ANET
80.42500305175781,80.42500305175781,78.63999938964844,79.63749694824219,79.63749694824219,2095200,ANET
79.81500244140625,79.98999786376953,78.56999969482422,79.51249694824219,79.51249694824219,1597600,ANET
79.61250305175781,80.87999725341797,78.8375015258789,80.82749938964844,80.82749938964844,1816400,ANET
81.25,81.55000305175781,79.52249908447266,79.66500091552734,79.66500091552734,1660400,ANET
78.88999938964844,79.11750030517578,76.76000213623047,78.05249786376953,78.05249786376953,1953200,ANET
77.04499816894531,77.89375305175781,76.3375015258789,77.2125015258789,77.2125015258789,2479600,ANET
81.25,81.6500015258789,76.42749786376953,77.73750305175781,77.73750305175781,5669600,ANET
76.89749908447266,76.98750305175781,72.87124633789062,73.04000091552734,73.04000091552734,5592800,ANET
69.7249984741211,72.20999908447266,67.56500244140625,71.7699966430664,71.7699966430664,5636400,ANET
70.92500305175781,72.30750274658203,70.0,71.58999633789062,71.58999633789062,2120800,ANET
71.7125015258789,72.07749938964844,69.7699966430664,70.06500244140625,70.06500244140625,2345600,ANET
70.51750183105469,71.17749786376953,69.35250091552734,69.95999908447266,69.95999908447266,2575200,ANET
70.625,72.26499938964844,70.58000183105469,71.98500061035156,71.98500061035156,2034800,ANET
72.05500030517578,72.07250213623047,70.63500213623047,71.07499694824219,71.07499694824219,2496800,ANET
71.20500183105469,71.20500183105469,69.32499694824219,69.73500061035156,69.73500061035156,2085200,ANET
69.36750030517578,69.9175033569336,66.31749725341797,67.81500244140625,67.81500244140625,3415600,ANET
67.97750091552734,68.63999938964844,65.5199966430664,68.26499938964844,68.26499938964844,3166400,ANET
68.16999816894531,69.27749633789062,66.93499755859375,66.9574966430664,66.9574966430664,2003200,ANET
67.69249725341797,69.7074966430664,67.63999938964844,69.00749969482422,69.00749969482422,1831200,ANET
69.90750122070312,70.0,68.0,68.02249908447266,68.02249908447266,2179200,ANET
69.50749969482422,69.9000015258789,68.75,68.8949966430664,68.8949966430664,1908000,ANET
68.95500183105469,70.16500091552734,68.50250244140625,69.90249633789062,69.90249633789062,2086800,ANET
