Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,48.50324249267578,10298100,SO
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,47.95439529418945,8141700,SO
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,43.64948272705078,6855400,SO
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,39.756187438964844,11839200,SO
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,37.07204055786133,10346000,SO
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,42.05443572998047,8055000,SO
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,42.997745513916016,8206500,SO
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,47.28550720214844,8647300,SO
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,48.03158187866211,10065000,SO
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,49.729549407958984,7222600,SO
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,46.42795181274414,9803300,SO
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,42.997745513916016,6932900,SO
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,44.935813903808594,5471100,SO
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,43.10922622680664,6180300,SO
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,47.50847625732422,6795800,SO
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,47.26836013793945,6086000,SO
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,49.89247512817383,5636100,SO
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,51.736209869384766,7529500,SO
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,49.49799346923828,4771400,SO
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,50.595672607421875,4522300,SO
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,47.92867660522461,5571900,SO
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,47.43987274169922,5003600,SO
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,49.28361511230469,4648100,SO
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,47.61996078491211,4436400,SO
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,47.59423065185547,5497900,SO
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,48.923439025878906,3662900,SO
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,48.70905685424805,4653200,SO
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,49.50657272338867,4860100,SO
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,50.14973831176758,4661900,SO
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,49.789573669433594,3713900,SO
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,49.197853088378906,4590300,SO
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,48.649017333984375,8494300,SO
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,46.65949630737305,4758700,SO
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,47.09685134887695,4480200,SO
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,47.70570755004883,4002700,SO
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,45.99917984008789,3796700,SO
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,46.50513458251953,4697700,SO
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,47.51704788208008,4349200,SO
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,47.860069274902344,6946800,SO
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,47.61137771606445,8897900,SO
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,46.127811431884766,7166300,SO
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,46.95106887817383,5028800,SO
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,45.58877944946289,7756200,SO
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,47.22004699707031,4266000,SO
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,46.482513427734375,3199300,SO
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,47.5758056640625,6340900,SO
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,46.7081184387207,3198500,SO
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,47.35888671875,4437800,SO
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,47.42829513549805,6801200,SO
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,47.731990814208984,4483100,SO
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,49.380615234375,4551000,SO
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,49.51944351196289,6581700,SO
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,50.06610107421875,3119300,SO
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,50.3264045715332,4098400,SO
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,50.942466735839844,3717700,SO
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,50.283023834228516,3346300,SO
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,50.71687316894531,4681600,SO
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,52.29607391357422,5035800,SO
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,51.50646209716797,7344200,SO
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,51.36764907836914,5150100,SO
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,48.66909408569336,5447600,SO
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,48.73851776123047,4533700,SO
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,48.955440521240234,4628200,SO
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,48.78190994262695,5000900,SO
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,48.6257209777832,4593200,SO
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,48.68645477294922,3770300,SO
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,46.517215728759766,10434600,SO
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,47.43696594238281,4692700,SO
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,46.22220230102539,6071100,SO
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,45.449954986572266,6370300,SO
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,44.46944808959961,6995100,SO
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,44.183109283447266,6730000,SO
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,44.738433837890625,3956200,SO
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,44.99007034301758,5075800,SO
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,45.875118255615234,3873300,SO
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,45.80570983886719,3413100,SO
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,45.6495246887207,3318800,SO
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,45.74496841430664,3520800,SO
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,46.03998565673828,3346100,SO
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,45.06815719604492,3700500,SO
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,46.187496185302734,4034500,SO
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,46.144107818603516,3562200,SO
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,46.57796096801758,6023600,SO
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,46.00527572631836,4380200,SO
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,46.630027770996094,3201100,SO
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,47.35888671875,3806100,SO
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,47.08121871948242,3044100,SO
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,47.61051559448242,3954700,SO
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,48.40011978149414,3870400,SO
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,48.209228515625,3690900,SO
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,47.59315872192383,2741800,SO
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,47.08121871948242,3341400,SO
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,47.96626663208008,2702900,SO
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,48.061710357666016,3248400,SO
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,47.93156433105469,4483900,SO
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,47.38491439819336,5643600,SO
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,46.864295959472656,3927600,SO
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,47.23740768432617,3803600,SO
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,46.334999084472656,4043300,SO
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,46.760169982910156,2713500,SO
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,47.45432662963867,3145000,SO
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,47.784053802490234,2255500,SO
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,47.02048110961914,5215700,SO
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,47.601837158203125,4673200,SO
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,47.731990814208984,3926100,SO
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,47.0208854675293,3122000,SO
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,47.04722595214844,2725500,SO
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,46.573150634765625,6647500,SO
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,46.696048736572266,2594200,SO
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,45.87082290649414,3309500,SO
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,45.97616958618164,3536900,SO
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,46.40635299682617,3386100,SO
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,46.01128387451172,2409100,SO
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,45.4055290222168,3015300,SO
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,45.82692337036133,3543000,SO
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,46.02006149291992,2867000,SO
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,45.80937576293945,3863500,SO
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,45.48454284667969,3214200,SO
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,46.7136116027832,4046900,SO
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,46.1780891418457,4326000,SO
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,45.90593338012695,3475700,SO
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,46.39756393432617,6763200,SO
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,46.39756393432617,4665400,SO
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,45.26506805419922,6263300,SO
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,45.44064712524414,3803000,SO
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,46.40635299682617,3705700,SO
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,46.53803253173828,3519000,SO
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,46.78384017944336,2842000,SO
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,46.98576354980469,3841900,SO
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,46.36245346069336,6289200,SO
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,46.55559158325195,4813100,SO
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,46.634605407714844,4047500,SO
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,46.11663055419922,2786700,SO
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,46.573150634765625,3146300,SO
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,47.240360260009766,3061900,SO
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,47.152565002441406,4436000,SO
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,47.14379119873047,2951300,SO
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,47.600303649902344,4659900,SO
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,47.95146942138672,5565800,SO
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,49.39124298095703,6696900,SO
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,50.19013977050781,5229100,SO
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,50.769561767578125,4779300,SO
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,50.74322509765625,3224300,SO
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,51.54212188720703,3003000,SO
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,51.568458557128906,3920600,SO
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,51.673805236816406,3807100,SO
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,51.21729278564453,3590500,SO
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,50.91880798339844,2596600,SO
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,50.93636703491211,3356700,SO
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,51.226070404052734,3241600,SO
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,50.953922271728516,3989500,SO
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,51.445552825927734,3384500,SO
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,51.682586669921875,3900500,SO
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,53.166263580322266,4964000,SO
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,53.420841217041016,4395200,SO
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,53.21015167236328,3949400,SO
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,52.85898971557617,3484200,SO
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,51.23485565185547,4240300,SO
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,51.10316467285156,3758900,SO
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,50.43595504760742,4145200,SO
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,51.80549621582031,3659400,SO
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,52.55171585083008,3121200,SO
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,52.46392822265625,4100000,SO
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,52.82387161254883,2758600,SO
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,52.63951110839844,2971200,SO
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,54.71138000488281,6353000,SO
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,56.33551025390625,5515400,SO
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,56.116031646728516,3459900,SO
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,55.76487350463867,4189700,SO
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,56.669456481933594,3654500,SO
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,56.86456298828125,4014000,SO
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,55.303714752197266,3770800,SO
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,54.789337158203125,3990500,SO
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,54.1596794128418,3394000,SO
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,53.991172790527344,3967300,SO
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,53.609840393066406,3324400,SO
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,54.26609802246094,3353100,SO
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,54.00004577636719,2849800,SO
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,53.787200927734375,1694800,SO
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,53.077728271484375,6823000,SO
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,53.71626281738281,5216800,SO
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,54.878021240234375,3892400,SO
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,54.878021240234375,4171400,SO
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,54.55876541137695,2928600,SO
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,54.744998931884766,4111000,SO
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,54.09760665893555,3677400,SO
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,53.89362335205078,2691400,SO
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,53.65418243408203,3206000,SO
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,53.583229064941406,2139800,SO
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,52.909236907958984,3017500,SO
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,53.97343826293945,3116300,SO
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,53.59209442138672,2670800,SO
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,54.1596794128418,2991500,SO
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,53.33491134643555,7612100,SO
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,53.210758209228516,4059200,SO
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,52.962440490722656,2714800,SO
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,52.66091537475586,2462400,SO
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,53.033382415771484,858000,SO
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,53.2018928527832,2293800,SO
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,53.272830963134766,1746700,SO
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,53.75172805786133,1963800,SO
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,54.478946685791016,2417300,SO
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,52.64316940307617,4774300,SO
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,52.989044189453125,3905200,SO
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,54.283836364746094,4102500,SO
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,54.22175598144531,4690300,SO
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,54.60310363769531,3965800,SO
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,54.283836364746094,2873300,SO
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,52.164268493652344,7012200,SO
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,52.95355987548828,3949500,SO
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,52.3593864440918,3776700,SO
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,52.909236907958984,4107900,SO
