Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,498.5478210449219,1189200,LRCX
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,517.8148803710938,1879000,LRCX
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,508.21990966796875,1361300,LRCX
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,538.423583984375,2003400,LRCX
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,528.5198364257812,1526400,LRCX
2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,559.8817749023438,2035100,LRCX
2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,543.45263671875,1851000,LRCX
2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,544.6014404296875,1240200,LRCX
2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,544.2731323242188,1199800,LRCX
2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,548.0474243164062,1675300,LRCX
2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,533.4716796875,1431000,LRCX
2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,497.1578063964844,2252500,LRCX
2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,489.73486328125,2490100,LRCX
2021-01-29,505.010009765625,505.9100036621094,481.04998779296875,483.95001220703125,467.1473083496094,2825000,LRCX
2021-02-01,491.04998779296875,505.0,486.9200134277344,501.45001220703125,484.0397033691406,1693800,LRCX
2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,498.1521301269531,1458700,LRCX
2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,486.8197021484375,1604900,LRCX
2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,501.49200439453125,1401200,LRCX
2021-02-05,524.52001953125,525.0,509.17999267578125,509.760009765625,492.0611877441406,1236700,LRCX
2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,514.2819213867188,1465800,LRCX
2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,509.7452087402344,944100,LRCX
2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,514.01171875,868200,LRCX
2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,552.3429565429688,2972700,LRCX
2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,565.80859375,2012100,LRCX
2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,571.2431640625,1452000,LRCX
2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,565.5673828125,1453000,LRCX
2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,557.7098999023438,1137100,LRCX
2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,577.6333618164062,1698600,LRCX
2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,548.0860595703125,1615500,LRCX
2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,543.1148681640625,1716700,LRCX
2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,576.17578125,1517000,LRCX
2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,528.6356201171875,2675000,LRCX
2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,547.4972534179688,1783600,LRCX
2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,578.0194091796875,1765600,LRCX
2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,553.4530029296875,1463600,LRCX
2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,532.09130859375,1631800,LRCX
2021-03-04,548.5599975585938,559.97998046875,511.42999267578125,528.8099975585938,510.4496765136719,2542000,LRCX
2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,528.6838989257812,2216000,LRCX
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,485.159423828125,1913800,LRCX
2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,524.6394653320312,1726600,LRCX
2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,500.6907653808594,1972500,LRCX
2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,516.8013305664062,1612700,LRCX
2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,506.598388671875,1433700,LRCX
2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,518.1140747070312,1067000,LRCX
2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,529.46435546875,1526500,LRCX
2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,535.1055297851562,1358500,LRCX
2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,521.713623046875,2517700,LRCX
2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,524.751953125,2379200,LRCX
2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,541.8983154296875,1444200,LRCX
2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,526.7840576171875,1429500,LRCX
2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,534.5636596679688,1969700,LRCX
2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,530.2867431640625,1446300,LRCX
2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,565.314697265625,1871600,LRCX
2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,551.8260498046875,1759800,LRCX
2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,554.022705078125,904900,LRCX
2021-03-31,584.0,603.489990234375,583.5,595.239990234375,575.96826171875,2369800,LRCX
2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,618.601806640625,2463400,LRCX
2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,639.4057006835938,2345400,LRCX
2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,631.3551025390625,2323600,LRCX
2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,637.451171875,1468900,LRCX
2021-04-08,667.02001953125,669.0,654.010009765625,668.0,646.37255859375,1204500,LRCX
2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,640.56689453125,1273400,LRCX
2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,629.2166137695312,1581100,LRCX
2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,624.107666015625,1350100,LRCX
2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,619.6952514648438,894500,LRCX
2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,628.4716186523438,1090000,LRCX
2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,622.8690795898438,1113600,LRCX
2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,601.6006469726562,2421900,LRCX
2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,593.1824951171875,1372400,LRCX
2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,620.4885864257812,2074000,LRCX
2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,594.643310546875,2436700,LRCX
2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,607.1741333007812,1488800,LRCX
2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,622.346435546875,1298700,LRCX
2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,624.0011596679688,991900,LRCX
2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,617.392333984375,738000,LRCX
2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,620.2177124023438,893800,LRCX
2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,600.3621826171875,1366700,LRCX
2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,597.2559814453125,1158200,LRCX
2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,586.6605834960938,1587800,LRCX
2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,591.2181396484375,983500,LRCX
2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,597.4495239257812,1191100,LRCX
2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,610.1253051757812,1033500,LRCX
2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,567.462890625,1765900,LRCX
2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,573.2493286132812,1946900,LRCX
2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,539.6148071289062,2429300,LRCX
2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,565.798583984375,2940200,LRCX
2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,583.4673461914062,1548500,LRCX
2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,572.90087890625,1679100,LRCX
2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,565.8954467773438,1167900,LRCX
2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,582.7030029296875,1576900,LRCX
2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,606.4291381835938,1974100,LRCX
2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,594.2176513671875,1474700,LRCX
2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,614.0927124023438,1408800,LRCX
2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,619.63720703125,1501700,LRCX
2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,617.382568359375,1262100,LRCX
2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,624.7946166992188,2245200,LRCX
2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,628.8102416992188,841400,LRCX
2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,628.0264282226562,1276000,LRCX
2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,627.9780883789062,919500,LRCX
2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,615.19580078125,1178600,LRCX
2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,634.0934448242188,1044300,LRCX
2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,628.549072265625,812700,LRCX
2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,616.9085693359375,885600,LRCX
2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,613.560546875,659400,LRCX
2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,620.024169921875,844000,LRCX
2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,621.3208618164062,1024400,LRCX
2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,629.1875610351562,1018800,LRCX
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,623.893798828125,638000,LRCX
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,619.298095703125,1073800,LRCX
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,620.306396484375,854800,LRCX
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,594.0117797851562,2113900,LRCX
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,599.7905883789062,993000,LRCX
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,602.864013671875,719900,LRCX
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,605.219970703125,679600,LRCX
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,615.6912231445312,768100,LRCX
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,611.250732421875,1249600,LRCX
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,627.2680053710938,963300,LRCX
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,631.9508666992188,797600,LRCX
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,630.89404296875,803300,LRCX
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,613.8007202148438,1134300,LRCX
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,612.2202758789062,742600,LRCX
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,602.970703125,1024000,LRCX
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,594.9136352539062,862200,LRCX
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,587.5838012695312,1021800,LRCX
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,594.196044921875,837200,LRCX
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,606.3834228515625,1731500,LRCX
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,605.6563110351562,1083400,LRCX
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,599.0729370117188,1150700,LRCX
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,592.1502685546875,1249700,LRCX
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,570.5678100585938,1353800,LRCX
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,573.5153198242188,1456700,LRCX
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,588.6115112304688,1555800,LRCX
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,617.8534545898438,1637400,LRCX
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,616.5736083984375,1252000,LRCX
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,620.7815551757812,1031700,LRCX
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,620.8980102539062,878200,LRCX
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,603.6397094726562,1491200,LRCX
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,615.6718139648438,1216000,LRCX
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,600.769775390625,2913900,LRCX
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,618.008544921875,1651100,LRCX
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,622.264892578125,1392300,LRCX
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,625.8717041015625,684400,LRCX
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,630.0020141601562,1112000,LRCX
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,626.0073852539062,596100,LRCX
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,628.2374877929688,606500,LRCX
2021-08-09,650.0,650.3300170898438,639.0,640.5,621.0045776367188,783100,LRCX
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,598.3847045898438,1624900,LRCX
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,589.9979248046875,1755700,LRCX
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,565.7493286132812,2513600,LRCX
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,562.7435302734375,1766300,LRCX
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,570.946044921875,1269200,LRCX
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,561.36669921875,1270100,LRCX
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,552.17529296875,882700,LRCX
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,559.5731201171875,1105700,LRCX
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,548.7431030273438,1696200,LRCX
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,566.5150756835938,1369700,LRCX
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,567.7562255859375,951000,LRCX
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,570.84912109375,901000,LRCX
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,567.5331420898438,862400,LRCX
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,591.0353393554688,1498100,LRCX
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,589.4840698242188,976300,LRCX
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,586.4104614257812,1071500,LRCX
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,581.5239868164062,704600,LRCX
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,583.7733764648438,857100,LRCX
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,592.1212158203125,1029400,LRCX
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,575.1345825195312,2331600,LRCX
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,565.7781982421875,1721500,LRCX
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,575.5416870117188,1539100,LRCX
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,579.9047241210938,1557500,LRCX
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,590.2402954101562,1313200,LRCX
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,585.1307983398438,1181200,LRCX
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,592.8872680664062,1142000,LRCX
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,597.104736328125,1352400,LRCX
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,590.4439086914062,2014200,LRCX
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,571.9542846679688,1324100,LRCX
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,568.3766479492188,1604500,LRCX
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,582.8038330078125,1035000,LRCX
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,593.9148559570312,1100400,LRCX
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,593.8373413085938,727300,LRCX
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,599.3677368164062,1089200,LRCX
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,569.5289916992188,2088500,LRCX
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,551.5869750976562,1657700,LRCX
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,553.1810913085938,1093800,LRCX
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,553.7448120117188,1115700,LRCX
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,534.704345703125,1640700,LRCX
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,540.3027954101562,1205600,LRCX
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,536.2496948242188,1590800,LRCX
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,540.2250366210938,1053500,LRCX
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,534.7238159179688,867100,LRCX
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,536.9398193359375,892300,LRCX
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,531.438720703125,1276600,LRCX
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,529.1351928710938,1253800,LRCX
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,551.9953002929688,1549900,LRCX
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,548.6322631835938,1324800,LRCX
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,552.7437744140625,1247400,LRCX
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,554.81396484375,1499500,LRCX
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,549.6334838867188,1693300,LRCX
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,539.8363647460938,3065000,LRCX
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,541.119140625,1877000,LRCX
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,536.4830322265625,1282600,LRCX
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,533.5380859375,1173400,LRCX
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,538.0867919921875,1183800,LRCX
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,550.07080078125,2232500,LRCX
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,547.7576904296875,1338100,LRCX
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,556.6898193359375,1072400,LRCX
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,558.128173828125,897000,LRCX
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,565.08740234375,790800,LRCX
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,581.9310302734375,1796500,LRCX
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,593.6332397460938,2102800,LRCX
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,591.98095703125,1259800,LRCX
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,604.4607543945312,1204100,LRCX
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,588.7832641601562,1089800,LRCX
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,596.4810180664062,819800,LRCX
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,606.9003295898438,1059100,LRCX
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,612.5764770507812,1353400,LRCX
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,616.4642944335938,852300,LRCX
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,612.9360961914062,906600,LRCX
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,617.9609375,1000200,LRCX
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,626.4168701171875,1833200,LRCX
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,628.5551147460938,1875900,LRCX
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,642.764892578125,1753100,LRCX
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,642.2498168945312,1215200,LRCX
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,623.967529296875,837700,LRCX
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,661.4456787109375,1963900,LRCX
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,660.7750244140625,2725400,LRCX
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,674.0712280273438,2524900,LRCX
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,642.9592895507812,2300600,LRCX
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,642.91064453125,1385600,LRCX
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,648.829833984375,1266500,LRCX
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,686.337158203125,1601600,LRCX
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,693.99609375,1163400,LRCX
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,679.766845703125,1082800,LRCX
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,686.1525268554688,879300,LRCX
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,665.7512817382812,1244000,LRCX
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,661.601806640625,1389200,LRCX
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,679.232666015625,1362700,LRCX
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,653.87744140625,1377500,LRCX
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,651.8220825195312,1563300,LRCX
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,643.94189453125,911000,LRCX
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,665.3617553710938,1340500,LRCX
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,673.300537109375,1042400,LRCX
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,680.6060791015625,867400,LRCX
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,704.646240234375,1014300,LRCX
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,697.5355224609375,781600,LRCX
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,707.909423828125,690200,LRCX
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,699.707763671875,521600,LRCX
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,700.50634765625,713800,LRCX
