Open,High,Low,Close,Adj Close,Volume,ticker
44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,40.6793098449707,1842900,EMN
45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,40.56310272216797,2045000,EMN
45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,40.30388259887695,1414900,EMN
47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,44.85359573364258,1718300,EMN
52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,47.258060455322266,2548700,EMN
53.02000045776367,57.0,52.77000045776367,56.540000915527344,50.53851318359375,1773400,EMN
58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,53.37202835083008,2011900,EMN
59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,51.780967712402344,2318400,EMN
58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,50.39549255371094,1857100,EMN
53.52000045776367,54.18000030517578,51.68000030517578,52.0,46.48041534423828,1767400,EMN
51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,46.685997009277344,1394600,EMN
53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,49.25135803222656,1563800,EMN
53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,47.919525146484375,1053400,EMN
52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,47.12399673461914,914000,EMN
54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,48.15192413330078,568700,EMN
54.68000030517578,56.84000015258789,54.61000061035156,56.0,50.05582809448242,895200,EMN
56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,51.1910285949707,1099200,EMN
57.43000030517578,61.0,57.41999816894531,59.349998474121094,53.05024337768555,1869300,EMN
60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,54.212257385253906,1575100,EMN
62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,56.73291778564453,1415300,EMN
62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,54.08711624145508,1665200,EMN
62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,53.64912414550781,2101300,EMN
58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,54.212257385253906,2284800,EMN
61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,53.72957229614258,1092300,EMN
60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,53.21113204956055,1099500,EMN
60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,54.051353454589844,1191500,EMN
61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,55.892696380615234,787600,EMN
61.400001525878906,62.029998779296875,60.5,61.72999954223633,55.177616119384766,981900,EMN
62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,54.9809684753418,1610000,EMN
60.970001220703125,61.0099983215332,59.25,59.79999923706055,53.45246887207031,1803000,EMN
57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,53.82789993286133,1402900,EMN
59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,53.60443115234375,1349700,EMN
62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,56.2502326965332,1595600,EMN
62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,56.67035675048828,1236600,EMN
64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,58.61001205444336,1509000,EMN
64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,58.458065032958984,829600,EMN
64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,58.51168441772461,710200,EMN
67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,61.3541374206543,2068700,EMN
70.3499984741211,71.05999755859375,68.43000030517578,69.75,62.3463249206543,1624100,EMN
70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,61.184326171875,1350900,EMN
67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,60.85359573364258,2490100,EMN
68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,61.28263473510742,705000,EMN
69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,63.40108108520508,1076000,EMN
72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,64.22341918945312,1051700,EMN
71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,65.52845001220703,1302400,EMN
76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,68.75526428222656,1899800,EMN
77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,69.13066864013672,1174000,EMN
75.37999725341797,77.5,74.63999938964844,77.0199966430664,68.84465026855469,1487800,EMN
77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,67.61112976074219,1537900,EMN
72.0,72.83000183105469,66.5,66.52999877929688,59.46812438964844,1976900,EMN
68.87999725341797,70.11000061035156,67.75,69.62999725341797,62.8626823425293,1199300,EMN
67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,62.835594177246094,1027000,EMN
72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,64.60511016845703,1007700,EMN
72.11000061035156,72.1500015258789,70.27999877929688,70.5,63.648136138916016,979900,EMN
69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,63.59395980834961,813500,EMN
71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,62.73628234863281,2802100,EMN
69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,62.52864074707031,1036100,EMN
70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,62.59185028076172,1126100,EMN
68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,60.35287094116211,1092400,EMN
66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,61.13832092285156,818300,EMN
67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,60.74108123779297,1392400,EMN
67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,62.58280563354492,799200,EMN
68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,62.8717155456543,1290100,EMN
69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,62.0230712890625,1356700,EMN
70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,63.17866516113281,1019400,EMN
71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,64.97525024414062,1161700,EMN
71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,64.37039947509766,1079300,EMN
71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,63.007144927978516,1303300,EMN
69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,61.67096710205078,980400,EMN
68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,63.368263244628906,659300,EMN
71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,64.47872161865234,1004500,EMN
71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,65.9231948852539,1058300,EMN
74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,67.91841888427734,1120200,EMN
75.0,76.0,74.41000366210938,75.6500015258789,68.29759979248047,770900,EMN
76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,68.51426696777344,956200,EMN
75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,67.70174407958984,958800,EMN
75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,68.80317687988281,870500,EMN
76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,69.15526580810547,580500,EMN
76.31999969482422,77.0999984741211,75.5,76.4800033569336,69.04695892333984,545900,EMN
76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,69.19139099121094,757800,EMN
76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,70.79838562011719,1100000,EMN
77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,68.9385986328125,826100,EMN
76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,69.90460205078125,638900,EMN
75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,67.65660858154297,706900,EMN
74.79000091552734,75.05000305175781,73.5,74.62999725341797,67.3767318725586,1873700,EMN
74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,67.86425018310547,1032200,EMN
72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,64.1717529296875,1991700,EMN
71.25,73.62000274658203,71.25,72.55999755859375,65.50790405273438,1475400,EMN
72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,64.93012237548828,881000,EMN
71.55000305175781,73.05999755859375,71.0,73.05999755859375,65.9593276977539,655100,EMN
72.7699966430664,74.54000091552734,72.7699966430664,74.25,67.0336685180664,953900,EMN
75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,67.873291015625,724300,EMN
75.5,75.94000244140625,73.48999786376953,73.58000183105469,66.42878723144531,1099500,EMN
73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,66.23919677734375,612900,EMN
72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,66.16695404052734,370900,EMN
73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,65.36347198486328,1138200,EMN
72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,64.91207885742188,517600,EMN
72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,64.89400482177734,494800,EMN
71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,64.50579833984375,482300,EMN
71.26000213623047,71.63999938964844,70.5,70.80000305175781,63.91896438598633,681400,EMN
71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,66.21209716796875,634200,EMN
73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,66.32044982910156,1404700,EMN
73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,66.1579360961914,534500,EMN
73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,66.70864868164062,718300,EMN
74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,67.1961669921875,565300,EMN
74.5,74.58000183105469,72.98999786376953,73.11000061035156,66.00446319580078,983300,EMN
72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,69.1642837524414,1228500,EMN
76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,71.40325927734375,1326200,EMN
78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,70.09420013427734,1425300,EMN
78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,71.25881958007812,1438800,EMN
77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,70.00391387939453,1383500,EMN
78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,72.04427337646484,945000,EMN
79.80999755859375,80.19000244140625,78.19000244140625,78.5,70.87059783935547,1039800,EMN
79.05000305175781,80.05000305175781,78.23999786376953,80.0,72.2248306274414,989800,EMN
80.19999694824219,81.01000213623047,79.33000183105469,81.0,73.73595428466797,1300100,EMN
80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,72.9621810913086,1354500,EMN
80.62000274658203,83.56999969482422,80.2300033569336,82.75,75.32901763916016,1518800,EMN
82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,77.81420135498047,1739000,EMN
84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,76.31216430664062,1794800,EMN
82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,73.34452056884766,1426300,EMN
80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,71.92442321777344,1002900,EMN
78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,70.1037826538086,977200,EMN
76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,70.13108825683594,781500,EMN
76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,70.36776733398438,607700,EMN
78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,71.4692611694336,1035000,EMN
78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,70.2312240600586,535800,EMN
77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,71.11422729492188,1046800,EMN
78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,69.46653747558594,893400,EMN
75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,71.15975189208984,881400,EMN
78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,73.2898941040039,886600,EMN
81.23999786376953,82.9000015258789,79.93000030517578,80.25,73.05322265625,1288200,EMN
81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,76.02996063232422,858600,EMN
84.0,85.44000244140625,83.70999908447266,85.4000015258789,77.74137878417969,807000,EMN
86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,78.43321990966797,723100,EMN
86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,78.15100860595703,725400,EMN
84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,76.94029998779297,616100,EMN
84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,77.93254089355469,384200,EMN
84.5,86.1500015258789,83.95999908447266,86.12999725341797,78.40589904785156,603100,EMN
86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,78.73361206054688,471600,EMN
86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,78.08728790283203,744600,EMN
86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,78.87016296386719,386900,EMN
86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,77.69584655761719,487300,EMN
85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,78.37860107421875,662200,EMN
86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,79.48918151855469,764900,EMN
85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,77.21337890625,648400,EMN
84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,75.05592346191406,783300,EMN
80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,73.07142639160156,900500,EMN
80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,74.54615020751953,943000,EMN
80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,73.59030151367188,940000,EMN
82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,75.84790802001953,934300,EMN
84.79000091552734,85.25,83.12999725341797,84.62999725341797,77.0404052734375,590800,EMN
84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,75.47467041015625,772900,EMN
83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,78.66988372802734,519200,EMN
86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,77.4045639038086,506200,EMN
90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,82.23834228515625,1084100,EMN
90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,85.02394104003906,1135700,EMN
93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,83.531005859375,714800,EMN
90.7300033569336,91.73999786376953,90.08999633789062,90.75,82.61158752441406,905800,EMN
91.0999984741211,94.31999969482422,91.0999984741211,94.0,85.57012176513672,737900,EMN
95.05999755859375,98.5199966430664,94.87999725341797,98.0,89.21141815185547,1102300,EMN
97.0,97.0199966430664,95.41000366210938,97.01000213623047,88.3101806640625,1197300,EMN
97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,88.0552978515625,643400,EMN
96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,87.85502624511719,845600,EMN
96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,87.89144134521484,761400,EMN
97.0,100.06999969482422,96.72000122070312,100.0,91.03204345703125,1114100,EMN
100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,93.96327209472656,1237000,EMN
102.0,102.54000091552734,99.41000366210938,99.83999633789062,90.88639068603516,855500,EMN
100.5,100.9000015258789,98.73999786376953,99.9000015258789,90.9410400390625,353300,EMN
99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,88.66521453857422,1454000,EMN
99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,89.92146301269531,707700,EMN
99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,89.37527465820312,793200,EMN
98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,89.34795379638672,1063100,EMN
99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,93.20772552490234,1167700,EMN
101.7699966430664,102.31999969482422,101.0,101.72000122070312,92.59781646728516,1431000,EMN
101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,93.91777801513672,811800,EMN
103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,94.80987548828125,1247200,EMN
103.0,104.31999969482422,102.55999755859375,102.9800033569336,93.74479675292969,1247800,EMN
101.97000122070312,102.98999786376953,101.38999938964844,102.5,93.30784606933594,949200,EMN
102.88999938964844,103.38999938964844,99.75,100.19000244140625,91.8231430053711,1200400,EMN
101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,93.00540924072266,973300,EMN
101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,93.20703125,868400,EMN
102.33000183105469,103.06999969482422,101.37000274658203,102.5,93.94022369384766,1028700,EMN
102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,95.02168273925781,2835800,EMN
102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,94.0135498046875,785100,EMN
102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,92.53800201416016,919200,EMN
101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,92.4921646118164,511200,EMN
100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,92.8495864868164,154100,EMN
102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,91.23657989501953,330200,EMN
100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,90.6683578491211,459500,EMN
99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,91.89645385742188,391200,EMN
100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,91.90560913085938,513700,EMN
101.16000366210938,101.5,98.12000274658203,98.58000183105469,90.34757995605469,1205600,EMN
98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,92.95958709716797,994700,EMN
103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,98.16523742675781,1194600,EMN
108.25,109.19999694824219,107.18000030517578,107.61000061035156,98.62348937988281,1027100,EMN
107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,96.90049743652344,842000,EMN
104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,98.22023010253906,659700,EMN
107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,100.86888885498047,839500,EMN
109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,97.68866729736328,966000,EMN
107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,97.58786010742188,886700,EMN
105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,96.02982330322266,593500,EMN
105.41999816894531,105.54000091552734,103.75,104.87000274658203,96.11231231689453,499700,EMN
105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,96.82716369628906,494700,EMN
105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,97.07462310791016,708900,EMN
104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,97.34957122802734,1063300,EMN
104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,95.95649719238281,861200,EMN
105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,94.73757934570312,861300,EMN
101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,91.92393493652344,993600,EMN
101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,91.57568359375,1397800,EMN
100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,90.13677978515625,2675600,EMN
100.0,100.26000213623047,97.80999755859375,100.0,91.64900970458984,1069200,EMN
101.33000183105469,102.63999938964844,99.73999786376953,102.0,93.48197174072266,1400700,EMN
101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,94.04105377197266,616600,EMN
102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,93.64694213867188,670600,EMN
103.2300033569336,104.69000244140625,102.45999908447266,104.5,95.77320861816406,504200,EMN
105.5,107.75,104.9800033569336,107.45999908447266,98.48600769042969,736900,EMN
107.38999938964844,107.47000122070312,105.75,106.06999969482422,97.21208953857422,586300,EMN
107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,96.32310485839844,738000,EMN
105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,97.58786010742188,735000,EMN
107.0,109.55999755859375,106.94000244140625,109.2300033569336,100.10820770263672,1021000,EMN
109.5,111.2300033569336,109.5,110.31999969482422,101.10717010498047,1171800,EMN
109.75,110.55000305175781,108.01000213623047,110.25,101.04302978515625,613300,EMN
109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,99.76909637451172,637400,EMN
109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,102.57355499267578,738500,EMN
111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,103.93912506103516,752900,EMN
113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,102.97681427001953,658800,EMN
112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,103.90247344970703,832100,EMN
114.0,114.41000366210938,110.05000305175781,110.16000366210938,100.96054077148438,727800,EMN
109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,100.13570404052734,973900,EMN
111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,102.50023651123047,815200,EMN
111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,103.87496948242188,1088900,EMN
113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,104.26905822753906,1130800,EMN
113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,101.90452575683594,791800,EMN
112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,105.65296173095703,834400,EMN
115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,106.73441314697266,721800,EMN
116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,104.78230285644531,850700,EMN
114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,107.14684295654297,808100,EMN
117.75,119.01000213623047,117.0,118.0199966430664,108.16413879394531,690100,EMN
