Open,High,Low,Close,Adj Close,Volume,ticker
82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,76.5771484375,1793800,MKC
81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,75.42256927490234,1756600,MKC
80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,76.03741455078125,1354000,MKC
81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,76.08903503417969,1164800,MKC
81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,76.55368041992188,1080400,MKC
82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,76.7883529663086,891600,MKC
81.80500030517578,82.375,81.51000213623047,81.625,76.61940002441406,879200,MKC
81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,77.4594955444336,1113600,MKC
82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,78.41696166992188,916000,MKC
83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,78.30430603027344,924800,MKC
83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,77.39848327636719,1286600,MKC
82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,76.98548126220703,962400,MKC
82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,76.89160919189453,1135400,MKC
81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,76.1265869140625,936800,MKC
80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,75.55868530273438,1442400,MKC
80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,74.32902526855469,2959600,MKC
79.0,79.6449966430664,76.47000122070312,76.55500030517578,71.86029815673828,2354600,MKC
76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,70.5226821899414,2253000,MKC
74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,68.61248779296875,3578800,MKC
73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,71.55992889404297,2245400,MKC
76.25,77.2699966430664,74.38500213623047,74.94999694824219,70.35372924804688,1972800,MKC
76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,72.2217025756836,2873400,MKC
76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,72.0621109008789,2189600,MKC
74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,70.70104217529297,2346200,MKC
72.5,73.91500091552734,71.44000244140625,72.01499938964844,67.59871673583984,2872600,MKC
73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,71.11874389648438,2818000,MKC
74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,68.80960083007812,3015000,MKC
69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,61.567718505859375,4330000,MKC
67.81500244140625,68.76000213623047,64.07499694824219,67.5,63.360591888427734,3300400,MKC
61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,56.49418640136719,4148400,MKC
61.25,69.7750015258789,60.224998474121094,69.3499984741211,65.09712982177734,4872600,MKC
65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,66.19070434570312,4908200,MKC
67.73999786376953,69.41000366210938,62.0,62.814998626708984,58.96289825439453,3857800,MKC
62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,58.45132064819336,3332000,MKC
62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,53.424713134765625,3428600,MKC
58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,58.63436508178711,2856000,MKC
61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,58.287052154541016,2830000,MKC
62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,61.783626556396484,2022800,MKC
64.54499816894531,67.31999969482422,64.0,66.1449966430664,62.088680267333984,1992200,MKC
67.5,72.19999694824219,67.0,71.57499694824219,67.1856918334961,3329600,MKC
69.93000030517578,71.5,69.67500305175781,70.6050033569336,66.27518463134766,2925400,MKC
68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,65.05960083007812,2426400,MKC
69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,68.15254211425781,2932400,MKC
71.82499694824219,73.875,71.63500213623047,73.44000244140625,68.93632507324219,1489000,MKC
74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,71.3440170288086,1944800,MKC
76.29000091552734,76.5,73.47000122070312,75.1500015258789,70.54146575927734,1759600,MKC
74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,69.97826385498047,1623600,MKC
74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,72.72120666503906,1558600,MKC
76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,70.07721710205078,1777200,MKC
76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,72.19807434082031,1725000,MKC
76.0,76.56999969482422,75.2750015258789,76.27999877929688,71.90115356445312,1061400,MKC
76.875,78.44999694824219,75.6449966430664,77.70999908447266,73.24906158447266,1449200,MKC
78.83999633789062,78.875,77.0250015258789,78.44499969482422,73.94186401367188,1627400,MKC
78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,73.5789566040039,1114000,MKC
77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,71.25074768066406,1328400,MKC
75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,72.28290557861328,1005400,MKC
75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,71.4581298828125,1109400,MKC
75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,72.70236206054688,775800,MKC
77.50499725341797,78.625,77.05500030517578,78.43499755859375,73.93244934082031,986000,MKC
78.375,79.24500274658203,77.7300033569336,78.3499984741211,73.85233306884766,1292600,MKC
78.26000213623047,79.25,77.2750015258789,78.2300033569336,73.73921203613281,1613800,MKC
77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,73.91829681396484,2047600,MKC
77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,72.77776336669922,1038600,MKC
77.125,79.0,76.41999816894531,78.69499969482422,74.1775131225586,1351800,MKC
78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,75.50657653808594,1463400,MKC
80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,75.51128387451172,1718800,MKC
80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,75.81290435791016,1235800,MKC
81.25,82.29499816894531,80.56500244140625,82.01499938964844,77.30694580078125,1067400,MKC
82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,77.69338989257812,1346800,MKC
83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,79.47018432617188,2098800,MKC
84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,79.42305755615234,1904000,MKC
86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,82.7221450805664,2356600,MKC
87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,83.88153076171875,3712200,MKC
89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,83.10388946533203,1825200,MKC
87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,81.3082504272461,1411400,MKC
87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,81.81253051757812,1764800,MKC
87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,80.38450622558594,1498400,MKC
85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,81.00191497802734,737200,MKC
86.6050033569336,87.49500274658203,85.25,85.51499938964844,80.60601806640625,1217400,MKC
85.3949966430664,86.12000274658203,84.93499755859375,86.0,81.06316375732422,1141600,MKC
86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,81.30352020263672,1233400,MKC
86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,82.55245208740234,2862600,MKC
88.0,88.95999908447266,87.5199966430664,88.28500366210938,83.21700286865234,1088000,MKC
88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,82.67501068115234,1408400,MKC
87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,82.14714813232422,1108600,MKC
86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,80.48348236083984,1148800,MKC
85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,80.51176452636719,1798800,MKC
84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,81.42607879638672,1371200,MKC
86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,80.6390151977539,954200,MKC
86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,81.25640869140625,1348000,MKC
86.0,86.51000213623047,83.59500122070312,83.91999816894531,79.1025619506836,1152600,MKC
84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,78.4898910522461,1045200,MKC
82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,80.30909729003906,1071800,MKC
85.81500244140625,86.875,84.79000091552734,86.48500061035156,81.52032470703125,1353400,MKC
86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,82.07176208496094,1023200,MKC
87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,81.94921875,793000,MKC
87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,81.15743255615234,1746000,MKC
86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,81.39308166503906,1262000,MKC
87.5,87.68000030517578,86.08499908447266,86.20500183105469,81.25640869140625,1268400,MKC
86.0,86.78500366210938,84.57499694824219,86.13500213623047,81.19042205810547,2024200,MKC
87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,84.14545440673828,2907800,MKC
90.25,91.45999908447266,87.63999938964844,88.125,83.06619262695312,2895800,MKC
88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,84.54135131835938,1720000,MKC
89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,84.55548858642578,1619800,MKC
89.65499877929688,90.38999938964844,89.2249984741211,89.75,84.59790802001953,1292200,MKC
90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,85.88900756835938,1325600,MKC
91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,85.87008666992188,1003600,MKC
90.41000366210938,92.0,90.41000366210938,91.56999969482422,86.61260223388672,927400,MKC
91.28500366210938,91.875,90.875,91.81999969482422,86.84906005859375,920200,MKC
91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,86.94837951660156,737000,MKC
91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,87.92262268066406,816800,MKC
93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,86.50382232666016,969200,MKC
91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,89.58258819580078,1264000,MKC
95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,89.47855377197266,912000,MKC
94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,89.7244644165039,659000,MKC
95.375,96.16500091552734,94.91999816894531,95.44499969482422,90.2778091430664,870400,MKC
95.20500183105469,95.8550033569336,94.875,95.77999877929688,90.59468078613281,771200,MKC
97.0,98.26000213623047,96.5250015258789,96.79000091552734,91.54997253417969,1111800,MKC
97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,91.66348266601562,1314600,MKC
97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,92.6424560546875,736800,MKC
97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,91.5216293334961,1058200,MKC
96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,92.70393371582031,780800,MKC
95.75,97.625,95.23500061035156,96.49500274658203,91.2709732055664,1164800,MKC
96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,91.90941619873047,747000,MKC
96.68000030517578,97.04499816894531,95.75,96.91999816894531,91.6729507446289,799000,MKC
96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,92.17426300048828,1286400,MKC
97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,92.83162689208984,881600,MKC
98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,93.7633056640625,736400,MKC
99.3499984741211,99.38500213623047,97.81999969482422,98.625,93.28565979003906,987400,MKC
98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,94.13692474365234,694200,MKC
99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,95.3192367553711,1243400,MKC
100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,95.44695281982422,878000,MKC
101.0,101.0,98.56500244140625,98.88500213623047,93.53157043457031,785600,MKC
99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,95.37126922607422,860200,MKC
100.73500061035156,101.48999786376953,99.375,101.0199966430664,95.55098724365234,999600,MKC
101.0,101.75499725341797,100.41999816894531,100.7750015258789,95.3192367553711,837400,MKC
100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,95.67394256591797,916000,MKC
101.16500091552734,102.0,100.45999908447266,101.24500274658203,95.76380157470703,603600,MKC
101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,95.77798461914062,611800,MKC
100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,95.95298767089844,734600,MKC
101.56999969482422,101.98999786376953,101.25,101.57499694824219,96.07593536376953,714200,MKC
101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,95.9293212890625,660800,MKC
102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,95.90095520019531,583800,MKC
101.20999908447266,103.29000091552734,100.43499755859375,102.75,97.18732452392578,828400,MKC
102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,97.16368103027344,525400,MKC
102.55999755859375,102.80999755859375,101.375,102.29499816894531,96.75696563720703,573600,MKC
102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,97.51838684082031,759200,MKC
102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,97.39068603515625,650400,MKC
103.5,105.21499633789062,103.16500091552734,104.88999938964844,99.21146392822266,847800,MKC
104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,96.482666015625,891200,MKC
102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,95.46112823486328,1151000,MKC
100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,93.41333770751953,1175600,MKC
99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,95.8583984375,1246800,MKC
100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,93.73021697998047,792800,MKC
99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,93.94303131103516,746400,MKC
100.0,101.41000366210938,99.49500274658203,100.05000305175781,94.63350677490234,1044600,MKC
100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,94.75173950195312,1067200,MKC
100.68000030517578,101.30000305175781,99.25,99.33999633789062,93.96192169189453,1057800,MKC
97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,91.14799499511719,1771200,MKC
96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,89.83797454833984,1790600,MKC
94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,90.04606628417969,1185600,MKC
95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,90.9872055053711,1355400,MKC
96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,87.7239761352539,1410600,MKC
93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,89.31303405761719,1240200,MKC
94.5,96.08499908447266,94.15499877929688,95.78500366210938,90.59941101074219,1080600,MKC
97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,92.30667877197266,2829800,MKC
96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,89.80486297607422,4796800,MKC
95.69000244140625,98.08499908447266,95.5,97.05000305175781,91.79591369628906,1861400,MKC
97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,91.37026977539062,1524400,MKC
95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,91.4936294555664,1006000,MKC
96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,92.55640411376953,816400,MKC
97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,90.92427062988281,1087000,MKC
96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,92.12939453125,977000,MKC
97.45999908447266,97.625,96.83499908447266,97.16500091552734,92.20057678222656,695200,MKC
97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,93.04510498046875,732400,MKC
98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,95.31773376464844,1039600,MKC
100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,94.99986267089844,1297600,MKC
99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,93.9465560913086,635000,MKC
98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,94.48744201660156,699200,MKC
100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,94.60131072998047,809000,MKC
99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,93.71881866455078,681000,MKC
98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,92.9644546508789,533000,MKC
97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,92.67976379394531,398800,MKC
97.5,97.81500244140625,96.86499786376953,97.31500244140625,92.34290313720703,554400,MKC
97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,93.2111587524414,553800,MKC
97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,92.07246398925781,535600,MKC
97.25,97.63999938964844,96.0199966430664,96.1050033569336,91.19474029541016,1094800,MKC
94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,88.091796875,907800,MKC
92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,87.25201416015625,863000,MKC
91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,85.64361572265625,1375600,MKC
91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,87.85457611083984,1005000,MKC
93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,89.04545593261719,698600,MKC
94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,89.66224670410156,787000,MKC
95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,89.45347595214844,826400,MKC
94.37999725341797,95.94000244140625,93.5,94.33000183105469,89.51041412353516,718600,MKC
95.875,97.0,88.91999816894531,89.16000366210938,84.60456848144531,2137200,MKC
89.5,91.93000030517578,89.08000183105469,90.97000122070312,86.32209014892578,1152800,MKC
91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,88.67063903808594,1027000,MKC
94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,87.76441955566406,623000,MKC
92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,87.5936279296875,596200,MKC
92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,87.38484954833984,1145400,MKC
91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,86.66370391845703,1334200,MKC
91.4800033569336,92.41999816894531,90.875,91.09500122070312,86.44071197509766,1096800,MKC
90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,86.93888092041016,864400,MKC
92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,87.14289855957031,957600,MKC
92.11499786376953,92.51000213623047,90.91500091552734,91.5,86.82499694824219,1054200,MKC
92.5,94.04000091552734,92.06500244140625,93.2699966430664,88.50457763671875,1804400,MKC
93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,88.05384826660156,731000,MKC
93.5,94.0999984741211,92.125,93.23999786376953,88.47611999511719,575200,MKC
92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,88.71334075927734,1792400,MKC
95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,88.85566711425781,1425100,MKC
93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,86.74909973144531,980900,MKC
91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,87.91625213623047,837600,MKC
92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,89.14982604980469,838700,MKC
93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,87.9067611694336,816200,MKC
92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,88.66587829589844,710800,MKC
93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,88.36222839355469,827000,MKC
93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,88.29580688476562,655700,MKC
92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,88.64691925048828,828800,MKC
93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,88.51404571533203,759200,MKC
93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,87.0811996459961,1312800,MKC
91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,87.97317504882812,982900,MKC
93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,89.76661682128906,1182800,MKC
94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,88.5994644165039,2191300,MKC
92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,88.90310668945312,1221200,MKC
93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,88.21040344238281,808700,MKC
93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,88.22938537597656,650500,MKC
92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,88.69436645507812,217600,MKC
93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,88.64691925048828,460000,MKC
93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,89.97537994384766,1205600,MKC
95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,90.05155944824219,1157800,MKC
94.55999755859375,95.76000213623047,94.0,95.5999984741211,91.04197692871094,1190900,MKC
95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,89.50872802734375,987600,MKC
93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,89.7373046875,825200,MKC
93.76000213623047,95.25,93.33999633789062,93.93000030517578,89.45159912109375,1199500,MKC
93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,90.2706069946289,1090400,MKC
95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,90.67057800292969,842400,MKC
95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,89.16590881347656,765000,MKC
93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,88.04216766357422,1118600,MKC
92.83999633789062,93.75,92.3499984741211,93.26000213623047,88.81355285644531,953700,MKC
93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,87.25174713134766,2018700,MKC
91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,88.97544860839844,1893300,MKC
93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,88.57547760009766,1442300,MKC
92.80000305175781,93.05000305175781,91.22000122070312,91.75,87.37554168701172,1143000,MKC
91.75,91.83999633789062,90.55999755859375,91.45999908447266,87.09935760498047,878400,MKC
91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,87.48982238769531,1051900,MKC
92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,90.04203796386719,1513100,MKC
94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,91.50862121582031,1613800,MKC
95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,89.58492279052734,2608500,MKC
91.0,94.98999786376953,89.66000366210938,91.0199966430664,86.68035125732422,1862700,MKC
90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,85.27091217041016,2733500,MKC
89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,84.9280776977539,1402800,MKC
89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,85.21377563476562,1132800,MKC
89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,84.4900131225586,1315900,MKC
88.76000213623047,89.62999725341797,88.5,88.87999725341797,84.64236450195312,835200,MKC
89.25,90.98999786376953,88.5999984741211,90.29000091552734,85.98515319824219,1610200,MKC
90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,86.4994125366211,858900,MKC
90.98999786376953,91.3499984741211,90.25,90.7699966430664,86.44226837158203,792600,MKC
91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,86.47084045410156,710500,MKC
90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,85.59468841552734,611400,MKC
89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,85.37567138671875,1062000,MKC
89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,82.78535461425781,2056800,MKC
86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,81.8520736694336,3036000,MKC
85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,82.36634826660156,1917000,MKC
86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,80.10933685302734,1446300,MKC
84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,79.95696258544922,1404400,MKC
84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,80.3473892211914,1376700,MKC
83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,80.75691223144531,2024800,MKC
84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,80.385498046875,767800,MKC
84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,80.2616958618164,1377700,MKC
84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,80.51882934570312,1287700,MKC
84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,80.85214233398438,866400,MKC
84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,79.22367095947266,1440400,MKC
83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,78.94749450683594,1665000,MKC
83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,80.40455627441406,1162400,MKC
84.52999877929688,84.75,83.66000366210938,84.1500015258789,80.13790893554688,1401800,MKC
84.5,86.31999969482422,84.31999969482422,85.0199966430664,80.96640014648438,1351600,MKC
85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,81.80445861816406,1034400,MKC
