Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.38812255859375,744800,TECH
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,85.98719787597656,1228800,TECH
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,86.99369812011719,871600,TECH
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.20297241210938,802000,TECH
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,87.9581527709961,592400,TECH
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,88.18319702148438,456400,TECH
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,87.15691375732422,521600,TECH
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,84.16462707519531,391600,TECH
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.74638366699219,777600,TECH
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.75780487060547,1179200,TECH
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.34886932373047,871600,TECH
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,84.09786987304688,743200,TECH
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,93.17115020751953,2086400,TECH
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,91.10621643066406,920000,TECH
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.64749145507812,795200,TECH
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,94.13807678222656,804800,TECH
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.5863037109375,1475200,TECH
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.4329833984375,576000,TECH
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.51952362060547,483600,TECH
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.76691436767578,611200,TECH
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.71731567382812,692800,TECH
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.72195434570312,1242400,TECH
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,100.79631805419922,898000,TECH
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,98.2767562866211,550400,TECH
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.41310119628906,828400,TECH
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.3069839477539,766400,TECH
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,93.2723388671875,857200,TECH
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,92.73526763916016,548800,TECH
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.35186767578125,492400,TECH
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.51778411865234,982800,TECH
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,92.17841339111328,942000,TECH
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,92.92090606689453,830000,TECH
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.40641021728516,650400,TECH
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,86.10478210449219,691200,TECH
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,88.1614990234375,561200,TECH
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.35733032226562,647200,TECH
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,90.11672973632812,941600,TECH
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,90.03010559082031,982800,TECH
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,96.03195190429688,1274400,TECH
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.31668853759766,1317200,TECH
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,98.25944519042969,838400,TECH
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,96.12104797363281,691600,TECH
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.49993133544922,641200,TECH
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.56201934814453,581600,TECH
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.87140655517578,1572800,TECH
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.38105010986328,445600,TECH
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,93.17581939697266,533200,TECH
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.44085693359375,450400,TECH
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.3614501953125,810400,TECH
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,96.08887481689453,831600,TECH
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.82953643798828,1108400,TECH
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.4333267211914,876400,TECH
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.52716064453125,1379600,TECH
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,96.1532211303711,859200,TECH
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,98.20499420166016,392800,TECH
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,98.76680755615234,926000,TECH
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,98.25450134277344,618800,TECH
2021-04-08,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,100.27161407470703,923600,TECH
2021-04-09,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,101.15764617919922,730400,TECH
2021-04-12,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,99.75433349609375,895600,TECH
2021-04-13,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,103.81330108642578,1137200,TECH
2021-04-14,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,102.5584945678711,722000,TECH
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,102.7564926147461,870400,TECH
2021-04-16,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,103.59056091308594,1169200,TECH
2021-04-19,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,102.59066772460938,543600,TECH
2021-04-20,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,101.94717407226562,752800,TECH
2021-04-21,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,104.89983367919922,947200,TECH
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,104.8676528930664,719200,TECH
2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,107.0357437133789,516800,TECH
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,109.03800201416016,745600,TECH
2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,109.24591064453125,445600,TECH
2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,108.10741424560547,478400,TECH
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,107.3525390625,517600,TECH
2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,105.80319213867188,680000,TECH
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,105.53589630126953,684800,TECH
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,103.5088882446289,673200,TECH
2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,103.1574478149414,932800,TECH
2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,101.71700286865234,885200,TECH
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,104.70430755615234,865600,TECH
2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,101.03639221191406,1036800,TECH
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,102.84559631347656,682800,TECH
2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,101.19725799560547,1120000,TECH
2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,98.17282104492188,1427600,TECH
2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,99.41874694824219,1275600,TECH
2021-05-17,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,95.94600677490234,937200,TECH
2021-05-18,97.1449966430664,100.30249786376953,96.52999877929688,100.0,99.07939147949219,1476800,TECH
2021-05-19,98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,98.47748565673828,916400,TECH
2021-05-20,99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,101.28144073486328,938000,TECH
2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,101.39537048339844,1110400,TECH
2021-05-24,102.88999938964844,105.57499694824219,102.84750366210938,105.25,104.28105926513672,1552800,TECH
2021-05-25,106.0,107.0374984741211,104.60749816894531,105.0374984741211,104.07051849365234,1438000,TECH
2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,103.10942840576172,1272800,TECH
2021-05-27,104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,101.47958374023438,9237200,TECH
2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,102.50505828857422,1343200,TECH
2021-06-01,104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,101.61583709716797,952800,TECH
2021-06-02,102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,101.58857727050781,993600,TECH
2021-06-03,101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,100.95694732666016,958800,TECH
2021-06-04,102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,105.09847259521484,1315600,TECH
2021-06-07,105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,103.96649932861328,862400,TECH
2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,105.27928924560547,530800,TECH
2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,106.30228424072266,785200,TECH
2021-06-10,107.51249694824219,110.25,107.51249694824219,108.94999694824219,107.94700622558594,792000,TECH
2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,109.96326446533203,697200,TECH
2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,111.30826568603516,694400,TECH
2021-06-15,111.28500366210938,111.875,108.63749694824219,110.32749938964844,109.31182098388672,781600,TECH
2021-06-16,110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,109.61650085449219,586400,TECH
2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,110.27288818359375,811200,TECH
2021-06-18,111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,106.9809799194336,3586000,TECH
2021-06-21,108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,109.03933715820312,763600,TECH
2021-06-22,110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,109.45301055908203,601600,TECH
2021-06-23,110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,110.08463287353516,472800,TECH
2021-06-24,112.22750091552734,112.5,109.14250183105469,109.87750244140625,108.865966796875,616800,TECH
2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,108.13030242919922,1032000,TECH
2021-06-28,109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,110.22087860107422,647600,TECH
2021-06-29,111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,110.91938018798828,462400,TECH
2021-06-30,111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,111.52872467041016,962800,TECH
2021-07-01,112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,112.43283081054688,934000,TECH
2021-07-02,113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,111.35781860351562,762800,TECH
2021-07-06,112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,112.82170867919922,908000,TECH
2021-07-07,114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,114.86026763916016,920000,TECH
2021-07-08,114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,114.15680694580078,509600,TECH
2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,115.27640533447266,848400,TECH
2021-07-12,116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,111.82595825195312,841200,TECH
2021-07-13,112.75250244140625,114.0,112.36000061035156,113.36000061035156,112.31641387939453,546800,TECH
2021-07-14,112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,110.19361877441406,958000,TECH
2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,111.34294891357422,448800,TECH
2021-07-16,113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,113.61434173583984,805600,TECH
2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,112.809326171875,517200,TECH
2021-07-20,114.44000244140625,117.3125,114.44000244140625,116.75749969482422,115.68260955810547,909600,TECH
2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,114.71908569335938,449600,TECH
2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,116.2151870727539,297200,TECH
2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,117.50817108154297,469600,TECH
2021-07-26,118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,116.94588470458984,236800,TECH
2021-07-27,118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,117.31001281738281,288800,TECH
2021-07-28,117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,118.09272766113281,566400,TECH
2021-07-29,119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,119.66561889648438,252800,TECH
2021-07-30,120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,119.45011138916016,304000,TECH
2021-08-02,121.5,121.60749816894531,118.54000091552734,121.43499755859375,120.31705474853516,566000,TECH
2021-08-03,121.32499694824219,121.4375,118.77249908447266,120.31749725341797,119.20983123779297,618400,TECH
2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,120.56723022460938,1246000,TECH
2021-08-05,122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,121.53326416015625,967200,TECH
2021-08-06,122.5,122.5,117.75,120.45500183105469,119.34609985351562,851200,TECH
2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,118.70951080322266,1038400,TECH
2021-08-10,119.75,119.75,115.44750213623047,115.92749786376953,114.86026763916016,659200,TECH
2021-08-11,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,114.65716552734375,385600,TECH
2021-08-12,115.9124984741211,117.3550033569336,115.62249755859375,115.96749877929688,114.89990234375,520800,TECH
2021-08-13,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,115.74016571044922,440000,TECH
2021-08-16,116.08000183105469,119.7300033569336,116.08000183105469,119.36250305175781,118.34528350830078,596400,TECH
2021-08-17,119.44249725341797,119.44249725341797,117.80999755859375,118.50499725341797,117.49508666992188,406800,TECH
2021-08-18,118.7125015258789,119.4175033569336,117.36499786376953,117.70500183105469,116.70191192626953,370000,TECH
2021-08-19,116.5875015258789,119.87000274658203,116.15249633789062,118.97000122070312,117.95613098144531,559600,TECH
2021-08-20,119.1875,120.80000305175781,118.9175033569336,119.86250305175781,118.84102630615234,463600,TECH
2021-08-23,120.24749755859375,122.06749725341797,119.5374984741211,119.9749984741211,118.95256042480469,835200,TECH
2021-08-24,120.77249908447266,123.79499816894531,120.22250366210938,123.12249755859375,122.0732421875,932800,TECH
2021-08-25,123.9625015258789,125.80750274658203,122.72250366210938,125.05999755859375,123.99423217773438,3044400,TECH
2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,122.24675750732422,2018000,TECH
2021-08-27,123.15499877929688,124.00499725341797,121.375,123.75250244140625,122.6978759765625,32906000,TECH
2021-08-30,125.31500244140625,127.80249786376953,124.30249786376953,126.45999908447266,125.38229370117188,1269600,TECH
2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,123.72158813476562,1356000,TECH
2021-09-01,125.0,126.88249969482422,123.88500213623047,126.3375015258789,125.26084899902344,775200,TECH
2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,126.6067886352539,1004000,TECH
2021-09-03,127.43000030517578,130.36500549316406,126.85749816894531,128.2725067138672,127.17935943603516,650400,TECH
2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,127.45199584960938,916400,TECH
2021-09-08,127.12000274658203,129.08749389648438,126.32250213623047,126.94249725341797,125.86068725585938,498800,TECH
2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,125.95984649658203,661200,TECH
2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,128.09645080566406,893600,TECH
2021-09-13,130.1875,130.62249755859375,123.88749694824219,125.64749908447266,124.57672119140625,873200,TECH
2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,126.38618469238281,759200,TECH
2021-09-15,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,131.28158569335938,1404000,TECH
2021-09-16,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,131.23695373535156,640000,TECH
2021-09-17,132.6999969482422,135.0,132.17999267578125,133.58749389648438,132.4490509033203,4243200,TECH
2021-09-20,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,131.07835388183594,1605200,TECH
2021-09-21,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,131.42042541503906,1021600,TECH
2021-09-22,132.25999450683594,133.36500549316406,130.4600067138672,133.25,132.11441040039062,1345600,TECH
2021-09-23,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,133.0811309814453,784400,TECH
2021-09-24,133.125,135.11500549316406,132.3925018310547,134.72000122070312,133.57191467285156,630400,TECH
2021-09-27,133.8574981689453,133.8574981689453,127.18000030517578,127.86250305175781,126.77284240722656,852400,TECH
2021-09-28,125.80249786376953,126.01750183105469,121.79499816894531,122.21749877929688,121.17595672607422,1013200,TECH
2021-09-29,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,121.58741760253906,887200,TECH
2021-09-30,123.6050033569336,125.50749969482422,121.00499725341797,121.14250183105469,120.11012268066406,1076400,TECH
2021-10-01,121.37249755859375,124.05750274658203,117.94249725341797,123.45500183105469,122.40292358398438,866000,TECH
2021-10-04,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658203,119.28223419189453,584000,TECH
2021-10-05,121.06999969482422,123.0199966430664,119.75499725341797,120.85250091552734,119.82257843017578,572800,TECH
2021-10-06,119.71749877929688,121.06749725341797,118.57499694824219,120.89250183105469,119.86223602294922,575200,TECH
2021-10-07,121.48249816894531,123.93250274658203,121.48249816894531,122.0999984741211,121.0594482421875,870400,TECH
2021-10-08,122.4375,122.44000244140625,119.59750366210938,119.90499877929688,118.88317108154297,339200,TECH
2021-10-11,119.94000244140625,120.75250244140625,118.95500183105469,119.55249786376953,118.5336685180664,399600,TECH
2021-10-12,121.00250244140625,121.40249633789062,117.55000305175781,119.50250244140625,118.48410034179688,628400,TECH
2021-10-13,120.58999633789062,120.81999969482422,119.04499816894531,120.74749755859375,119.71849060058594,408400,TECH
2021-10-14,122.0875015258789,124.72000122070312,122.05249786376953,124.4625015258789,123.40181732177734,688800,TECH
2021-10-15,124.49250030517578,125.87000274658203,124.02999877929688,124.50499725341797,123.44395446777344,812000,TECH
2021-10-18,124.45500183105469,125.52749633789062,123.51000213623047,124.87249755859375,123.80831909179688,542000,TECH
2021-10-19,124.87249755859375,126.87000274658203,124.69000244140625,124.90499877929688,123.84054565429688,381200,TECH
2021-10-20,126.12249755859375,127.29000091552734,125.3375015258789,126.8324966430664,125.75163269042969,470400,TECH
2021-10-21,126.75749969482422,126.79750061035156,123.18250274658203,124.36250305175781,123.30266571044922,760000,TECH
2021-10-22,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140625,125.23854064941406,349200,TECH
2021-10-25,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,126.6191635131836,406400,TECH
2021-10-26,128.33250427246094,130.1300048828125,127.12000274658203,129.6925048828125,128.58724975585938,691600,TECH
2021-10-27,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341797,126.35643768310547,520000,TECH
2021-10-28,128.0225067138672,131.2949981689453,126.68499755859375,128.80999755859375,127.71227264404297,534000,TECH
2021-10-29,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,129.79685974121094,728400,TECH
2021-11-01,131.25,132.9499969482422,130.57749938964844,131.26499938964844,130.14634704589844,740000,TECH
2021-11-02,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,124.7601318359375,968000,TECH
2021-11-03,125.51249694824219,126.37999725341797,122.30750274658203,126.08000183105469,125.00553894042969,856800,TECH
2021-11-04,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658203,122.75240325927734,710000,TECH
2021-11-05,123.1624984741211,125.0374984741211,122.06500244140625,124.33000183105469,123.27045440673828,781200,TECH
2021-11-08,124.33000183105469,126.80500030517578,123.55000305175781,126.5999984741211,125.52110290527344,469600,TECH
2021-11-09,126.5,126.9000015258789,125.18499755859375,125.53500366210938,124.46519470214844,596000,TECH
2021-11-10,124.4749984741211,126.38749694824219,124.30750274658203,125.91500091552734,124.92156219482422,921200,TECH
2021-11-11,126.86750030517578,128.6824951171875,125.25,126.65750122070312,125.65818786621094,749600,TECH
2021-11-12,127.09750366210938,128.1999969482422,125.52749633789062,126.125,125.1299057006836,536800,TECH
2021-11-15,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341797,124.4527816772461,453600,TECH
2021-11-16,124.87249755859375,127.80249786376953,123.47750091552734,126.12249755859375,125.12742614746094,884800,TECH
2021-11-17,126.12249755859375,126.14250183105469,122.00749969482422,123.4800033569336,122.50576782226562,870800,TECH
2021-11-18,123.9800033569336,124.35749816894531,122.29750061035156,123.78500366210938,122.8083724975586,623600,TECH
2021-11-19,124.36750030517578,126.7925033569336,121.69000244140625,125.375,124.38581848144531,1116400,TECH
2021-11-22,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,121.44173431396484,896800,TECH
2021-11-23,121.41999816894531,121.75,116.25,118.18000030517578,117.2475814819336,1023600,TECH
2021-11-24,117.54000091552734,119.31749725341797,116.66999816894531,119.24250030517578,118.30170440673828,868000,TECH
2021-11-26,119.11000061035156,122.98999786376953,118.13500213623047,118.36750030517578,117.43360900878906,459600,TECH
2021-11-29,118.19499969482422,122.19750213623047,118.19499969482422,119.92250061035156,118.9763412475586,550400,TECH
2021-11-30,120.6675033569336,122.81999969482422,117.19999694824219,118.00749969482422,117.07645416259766,1516800,TECH
2021-12-01,118.44000244140625,119.68499755859375,115.36499786376953,115.48500061035156,114.5738525390625,1142400,TECH
2021-12-02,114.86000061035156,117.36250305175781,114.15249633789062,116.81749725341797,115.89584350585938,1035600,TECH
2021-12-03,117.39250183105469,117.39250183105469,112.4375,114.0374984741211,113.13776397705078,1037600,TECH
2021-12-06,114.13249969482422,117.23249816894531,112.6449966430664,117.05999755859375,116.13641357421875,852800,TECH
2021-12-07,118.35749816894531,120.38999938964844,117.05249786376953,118.23999786376953,117.30712127685547,892400,TECH
2021-12-08,118.94999694824219,121.54499816894531,118.27249908447266,120.32499694824219,119.37566375732422,445200,TECH
2021-12-09,120.43000030517578,121.4625015258789,117.32749938964844,117.55000305175781,116.62255859375,467200,TECH
2021-12-10,117.52749633789062,119.32250213623047,116.13249969482422,116.51000213623047,115.59076690673828,537600,TECH
2021-12-13,115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,116.66471099853516,508400,TECH
2021-12-14,116.49749755859375,116.6050033569336,113.96499633789062,115.72000122070312,114.80699920654297,692800,TECH
2021-12-15,116.26249694824219,118.81749725341797,114.95500183105469,118.61000061035156,117.67417907714844,458400,TECH
2021-12-16,119.00749969482422,119.53250122070312,114.94249725341797,115.38249969482422,114.47215270996094,650400,TECH
2021-12-17,115.00499725341797,118.7699966430664,113.2699966430664,117.63999938964844,116.71185302734375,1792400,TECH
2021-12-20,116.87249755859375,117.54499816894531,114.98500061035156,116.29499816894531,115.37744903564453,631600,TECH
2021-12-21,116.77749633789062,120.1875,116.12000274658203,119.91000366210938,118.96394348144531,538000,TECH
2021-12-22,119.7699966430664,122.94499969482422,119.1875,122.42250061035156,121.45661163330078,467600,TECH
2021-12-23,123.06749725341797,124.63249969482422,123.06749725341797,123.6624984741211,122.68682098388672,396400,TECH
2021-12-27,124.00250244140625,125.1675033569336,124.00250244140625,125.16500091552734,124.17748260498047,308800,TECH
2021-12-28,125.55249786376953,125.55249786376953,122.79499816894531,124.44750213623047,123.46562957763672,321600,TECH
2021-12-29,124.6675033569336,125.74749755859375,123.43250274658203,125.62750244140625,124.6363296508789,414800,TECH
2021-12-30,125.40499877929688,127.85749816894531,125.40499877929688,127.19999694824219,126.19641876220703,368000,TECH
2021-12-31,127.0374984741211,130.74000549316406,127.0374984741211,129.3350067138672,128.3145751953125,870000,TECH
