Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,46.5156364440918,4568900,MET
2021-01-19,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,47.40702438354492,7029400,MET
2021-01-20,52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,46.97951889038086,4805100,MET
2021-01-21,51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,46.45197296142578,5222700,MET
2021-01-22,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,46.26095199584961,5322900,MET
2021-01-25,50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,46.033573150634766,4081300,MET
2021-01-26,50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,45.57877731323242,4588000,MET
2021-01-27,49.279998779296875,49.63999938964844,48.33000183105469,48.40999984741211,44.03249740600586,8023100,MET
2021-01-28,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,45.087608337402344,5444300,MET
2021-01-29,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,43.79601287841797,6851900,MET
2021-02-01,48.459999084472656,48.59000015258789,47.689998626708984,48.470001220703125,44.08707809448242,4566900,MET
2021-02-02,49.0,49.540000915527344,48.720001220703125,48.93000030517578,44.50548553466797,5190100,MET
2021-02-03,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,44.90568542480469,4456600,MET
2021-02-04,49.119998931884766,51.90999984741211,49.11000061035156,51.900001525878906,47.65090560913086,8095600,MET
2021-02-05,51.869998931884766,52.599998474121094,51.209999084472656,52.58000183105469,48.27522659301758,6965900,MET
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,49.744239807128906,7773300,MET
2021-02-09,53.81999969482422,54.900001525878906,53.650001525878906,54.41999816894531,49.96458435058594,7183900,MET
2021-02-10,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,50.46037673950195,7384400,MET
2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,50.78172302246094,5332400,MET
2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,51.11224365234375,5363700,MET
2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,51.424407958984375,4294000,MET
2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,50.873531341552734,5449600,MET
2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,50.4879150390625,4136600,MET
2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,51.4794921875,4791900,MET
2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,52.73733139038086,8350500,MET
2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,52.7281494140625,7380600,MET
2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,54.68376922607422,8871900,MET
2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,53.49019241333008,8681700,MET
2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,52.88423538208008,7396600,MET
2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,54.5735969543457,5277700,MET
2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,54.13288497924805,5833700,MET
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,54.5735969543457,8059200,MET
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,53.82990646362305,7073500,MET
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,54.82147979736328,5968200,MET
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,55.42744827270508,6357600,MET
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,54.76640319824219,7787700,MET
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,55.52845001220703,5693800,MET
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,55.096923828125,4384400,MET
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,56.088504791259766,3834100,MET
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,55.58353805541992,4872200,MET
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,54.4542350769043,5125000,MET
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,55.225467681884766,4933800,MET
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,56.70364761352539,13274400,MET
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,56.272132873535156,13047900,MET
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,55.188743591308594,7192400,MET
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,53.857452392578125,5141400,MET
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,53.747276306152344,3736800,MET
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,55.12446975708008,5690400,MET
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,55.840614318847656,3740900,MET
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,55.234649658203125,4162900,MET
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,56.409854888916016,3758700,MET
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,55.81306457519531,4937500,MET
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,56.5567512512207,3470600,MET
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,56.53839111328125,3980700,MET
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,56.24458694458008,3956300,MET
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,56.72201919555664,4379800,MET
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,56.290496826171875,2989100,MET
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,56.85055923461914,3692000,MET
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,57.52996826171875,2671400,MET
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,56.96990966796875,3406700,MET
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,57.59423065185547,4341400,MET
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,57.19944381713867,4553600,MET
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,57.906402587890625,4072500,MET
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,57.93394088745117,4782200,MET
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,56.15277862548828,4353100,MET
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,57.52077865600586,5174000,MET
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,56.83218765258789,3344900,MET
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,57.649322509765625,3250500,MET
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,57.649322509765625,3116700,MET
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,58.17265319824219,3295000,MET
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,58.512367248535156,3767700,MET
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,59.155059814453125,3116100,MET
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,58.42054748535156,4189700,MET
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,58.96225357055664,3810700,MET
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,59.04487609863281,3822600,MET
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,60.054832458496094,5222900,MET
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,61.46873474121094,4609200,MET
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,61.66155242919922,4204200,MET
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,61.46735763549805,5323400,MET
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,59.85831832885742,5153700,MET
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,58.64690399169922,4580200,MET
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,59.69186019897461,4941500,MET
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,60.94025802612305,3640700,MET
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,60.75530242919922,3560100,MET
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,60.46863555908203,5026300,MET
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,59.950782775878906,4700100,MET
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,59.6086311340332,3877300,MET
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,59.83980941772461,4852800,MET
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,60.45014953613281,3420000,MET
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,59.201744079589844,5372900,MET
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,59.432926177978516,5634000,MET
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,60.71832275390625,6816400,MET
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,60.44089126586914,3860700,MET
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,61.50434875488281,5115800,MET
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,61.11595153808594,3967400,MET
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,61.37488555908203,4214800,MET
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,61.55058670043945,3156000,MET
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,61.2269172668457,2835200,MET
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,61.06971740722656,3482400,MET
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,59.812068939208984,3505300,MET
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,59.0815315246582,4313100,MET
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,59.28497314453125,3424200,MET
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,58.54518508911133,4529200,MET
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,58.97056198120117,5691800,MET
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,58.91507339477539,6469700,MET
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,55.715484619140625,8559700,MET
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,53.91224670410156,11838900,MET
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,55.188385009765625,6101100,MET
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,54.809242248535156,8709300,MET
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,54.79075241088867,3749400,MET
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,55.4935417175293,3844700,MET
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,56.42753219604492,5297800,MET
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,55.253116607666016,4717600,MET
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,55.00343322753906,4718100,MET
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,55.34558868408203,5248500,MET
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,55.95591354370117,4194600,MET
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,55.87268829345703,3179300,MET
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,54.46708679199219,9096100,MET
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,54.41160202026367,7788000,MET
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,52.42340850830078,10451900,MET
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,54.43009567260742,6521700,MET
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,55.077415466308594,4042000,MET
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,54.26364517211914,3938300,MET
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,53.85675811767578,3340500,MET
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,54.226654052734375,3609200,MET
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,53.24644088745117,4785700,MET
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,51.6558837890625,5344400,MET
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,53.35740280151367,4917000,MET
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,54.550315856933594,5221400,MET
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,53.45912170410156,3809700,MET
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,53.29267120361328,4870400,MET
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,53.68105697631836,3204600,MET
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,53.39439392089844,3646500,MET
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,53.301918029785156,3801100,MET
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,53.84750747680664,3097700,MET
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,53.35740280151367,4045200,MET
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,53.477622985839844,3782400,MET
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,53.90299606323242,3169200,MET
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,52.830299377441406,4924700,MET
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,54.41160202026367,5779500,MET
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,56.14086151123047,8175700,MET
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,56.355247497558594,4281900,MET
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,57.53902053833008,7480600,MET
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,58.3499641418457,5571700,MET
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,58.41520690917969,3456800,MET
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,58.247432708740234,3286900,MET
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,57.77205276489258,3560300,MET
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,57.29667663574219,4158200,MET
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,56.830623626708984,3066000,MET
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,56.187461853027344,3677900,MET
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,56.40184783935547,2990900,MET
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,57.01704406738281,2856800,MET
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,57.501739501953125,2351600,MET
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,58.228782653808594,2940400,MET
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,57.59495544433594,2659200,MET
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,58.50841522216797,4220800,MET
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,57.669517517089844,2845200,MET
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,57.79069137573242,5289200,MET
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,57.14754104614258,4775900,MET
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,57.47377014160156,5661100,MET
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,57.06364822387695,3608900,MET
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,56.746734619140625,5388000,MET
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,56.83993911743164,3579400,MET
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,56.88655090332031,4552300,MET
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,56.644203186035156,4545100,MET
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,57.59495544433594,3768800,MET
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,56.65351867675781,4449900,MET
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,57.8559455871582,5889300,MET
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,57.995758056640625,4664700,MET
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,57.529701232910156,9183000,MET
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,55.283321380615234,9661800,MET
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,54.5003547668457,6235000,MET
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,55.413814544677734,5198600,MET
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,57.10093688964844,4594400,MET
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,57.19414138793945,4351400,MET
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,59.291385650634766,5220000,MET
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,58.527061462402344,4909100,MET
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,58.33131408691406,3780000,MET
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,57.53902053833008,6132900,MET
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,58.275390625,4391700,MET
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,58.13557052612305,4950300,MET
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,59.90657043457031,6076300,MET
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,59.63626480102539,4418300,MET
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,60.167572021484375,4596300,MET
2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,60.57769775390625,3559300,MET
2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,60.698875427246094,4637500,MET
2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,60.38195037841797,3162000,MET
2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,59.79471969604492,3868600,MET
2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,61.07170867919922,3253600,MET
2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,61.118316650390625,3036000,MET
2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,60.773433685302734,1958600,MET
2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,61.23017120361328,2122100,MET
2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,62.07839584350586,3527900,MET
2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,61.34202575683594,2199800,MET
2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,61.397953033447266,3902700,MET
2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,61.18357467651367,2437300,MET
2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,61.01578903198242,3035500,MET
2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,59.92522048950195,4439300,MET
2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,60.83868408203125,2612200,MET
2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,58.536380767822266,8402400,MET
2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,59.79471969604492,3966100,MET
2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,59.3659553527832,4376500,MET
2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,60.8480110168457,7596500,MET
2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,59.57101821899414,5993200,MET
2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,59.645591735839844,4402600,MET
2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,59.86159896850586,4461400,MET
2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,59.138450622558594,4067100,MET
2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,59.495323181152344,3826400,MET
2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,59.7582893371582,3124000,MET
2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,60.284217834472656,4084800,MET
2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,60.24665069580078,5986800,MET
2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,59.55167770385742,4817700,MET
2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,59.28871536254883,4542300,MET
2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,58.847312927246094,4294900,MET
2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,57.4291877746582,7402400,MET
2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,58.7064323425293,4575700,MET
2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,59.504722595214844,4347300,MET
2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,58.81913757324219,4469600,MET
2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,56.443077087402344,4296900,MET
2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,56.24585723876953,5064700,MET
2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,55.0906982421875,12405500,MET
2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,53.635013580322266,9280500,MET
2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,55.71992874145508,6069600,MET
2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,55.8044548034668,6035900,MET
2021-12-06,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,56.03924560546875,4873400,MET
2021-12-07,60.099998474121094,61.20000076293945,59.84000015258789,60.529998779296875,56.84691619873047,4464000,MET
2021-12-08,60.7599983215332,61.290000915527344,60.599998474121094,60.619998931884766,56.93144226074219,3485100,MET
2021-12-09,60.20000076293945,61.310001373291016,59.95000076293945,60.880001068115234,57.17561721801758,2761600,MET
2021-12-10,61.29999923706055,61.459999084472656,60.52000045776367,60.630001068115234,56.94082260131836,3954000,MET
2021-12-13,60.5,60.630001068115234,59.790000915527344,59.869998931884766,56.227073669433594,5531900,MET
2021-12-14,59.84000015258789,61.290000915527344,59.84000015258789,60.79999923706055,57.100486755371094,4533600,MET
2021-12-15,60.900001525878906,61.119998931884766,59.779998779296875,60.81999969482422,57.11927032470703,3486300,MET
2021-12-16,61.66999816894531,62.349998474121094,61.040000915527344,61.38999938964844,57.65458297729492,4070900,MET
2021-12-17,61.209999084472656,61.220001220703125,59.79999923706055,60.25,56.583946228027344,8229700,MET
2021-12-20,59.36000061035156,59.36000061035156,57.56999969482422,58.59000015258789,55.024959564208984,5890800,MET
2021-12-21,59.290000915527344,60.91999816894531,59.22999954223633,60.31999969482422,56.649688720703125,4137100,MET
2021-12-22,60.27000045776367,61.15999984741211,60.18000030517578,60.880001068115234,57.17561721801758,2880600,MET
2021-12-23,61.22999954223633,62.119998931884766,61.22999954223633,61.779998779296875,58.02085494995117,3307200,MET
2021-12-27,61.959999084472656,62.58000183105469,61.630001068115234,62.4900016784668,58.687660217285156,2954100,MET
2021-12-28,62.349998474121094,63.29999923706055,62.310001373291016,62.61000061035156,58.80035400390625,3663000,MET
2021-12-29,62.61000061035156,63.08000183105469,62.400001525878906,62.68000030517578,58.866092681884766,2140400,MET
2021-12-30,62.869998931884766,63.31999969482422,62.52000045776367,62.58000183105469,58.77217483520508,2233100,MET
2021-12-31,62.31999969482422,62.88999938964844,62.29999923706055,62.4900016784668,58.687660217285156,2172700,MET
