Open,High,Low,Close,Adj Close,Volume,ticker
126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,123.24552917480469,708500,AJG
126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,123.91402435302734,819200,AJG
128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,124.4275131225586,1323200,AJG
129.0,129.0,126.25,126.58000183105469,122.6351547241211,1454400,AJG
126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,117.65536499023438,3122400,AJG
120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,118.24634552001953,1148200,AJG
122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,118.73075866699219,878400,AJG
122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,120.34870147705078,900600,AJG
124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,121.06564331054688,794100,AJG
125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,121.78258514404297,507800,AJG
125.0,126.94000244140625,124.72000122070312,126.83999633789062,122.88705444335938,536500,AJG
126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,121.71475219726562,510500,AJG
125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,120.88156127929688,974600,AJG
124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,122.66423797607422,844300,AJG
127.0,128.3300018310547,126.9000015258789,128.3000030517578,124.30155944824219,457000,AJG
128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,125.95825958251953,931100,AJG
129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,125.78388214111328,1046000,AJG
129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,128.24472045898438,882400,AJG
133.1199951171875,133.66000366210938,132.5,132.5500030517578,128.4191131591797,766200,AJG
132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,128.225341796875,557800,AJG
132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,129.7754669189453,552500,AJG
133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,128.83570861816406,575800,AJG
133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,130.8508758544922,650100,AJG
135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,132.53665161132812,776000,AJG
136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,132.01348876953125,625500,AJG
136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,132.01348876953125,579300,AJG
136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,132.89512634277344,438000,AJG
137.0,137.16000366210938,135.66000366210938,136.25,132.00379943847656,407600,AJG
136.5,138.3000030517578,136.27000427246094,137.94000244140625,133.64112854003906,564400,AJG
138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,131.5968780517578,740500,AJG
136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,134.27085876464844,802600,AJG
138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,135.695068359375,907600,AJG
140.49000549316406,141.55999755859375,140.10000610351562,140.75,136.36355590820312,690800,AJG
141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,140.43263244628906,1040800,AJG
144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,140.53924560546875,840100,AJG
144.50999450683594,145.6699981689453,143.92999267578125,145.5,140.9655303955078,863100,AJG
145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,142.8644561767578,622200,AJG
148.0,149.39999389648438,147.60000610351562,148.83999633789062,144.2014617919922,1095300,AJG
148.25,151.3699951171875,148.08999633789062,151.16000366210938,146.4490966796875,644800,AJG
152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,146.09068298339844,806300,AJG
150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,143.83331298828125,756300,AJG
148.0,148.67999267578125,143.75,143.86000061035156,139.3766632080078,2069600,AJG
143.3699951171875,146.64999389648438,143.0,145.86000061035156,141.31430053710938,5178900,AJG
146.75,148.5800018310547,146.3699951171875,147.3000030517578,142.7094268798828,4210100,AJG
145.80999755859375,147.55999755859375,145.64999389648438,146.5,141.93435668945312,1498000,AJG
147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,142.47689819335938,1393800,AJG
146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,140.85894775390625,1476000,AJG
146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,142.06997680664062,1037300,AJG
146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,140.38421630859375,1108700,AJG
145.7100067138672,146.30999755859375,145.0,145.08999633789062,140.5683135986328,1039500,AJG
145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,139.8997802734375,1338300,AJG
144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,140.6264190673828,1707100,AJG
145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,141.7890625,1663800,AJG
147.0,147.19000244140625,146.0500030517578,146.61000061035156,142.0409393310547,915900,AJG
147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,141.96340942382812,1203400,AJG
146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,142.0796661376953,909300,AJG
145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,140.53419494628906,1828700,AJG
145.25,145.64999389648438,143.8699951171875,144.8699951171875,140.8160400390625,1223100,AJG
144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,139.52328491210938,1461800,AJG
143.36000061035156,144.41000366210938,143.1199951171875,144.0,139.97039794921875,1762300,AJG
144.0,144.75,143.75,144.38999938964844,140.34950256347656,572700,AJG
145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,140.2911834716797,606500,AJG
144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,140.5633544921875,1022200,AJG
144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,140.41757202148438,845300,AJG
144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,140.4952850341797,923100,AJG
144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,137.83197021484375,2489800,AJG
141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,135.49911499023438,2348500,AJG
139.36000061035156,139.4199981689453,137.25,137.55999755859375,133.71063232421875,2316100,AJG
138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,135.7518768310547,1388300,AJG
139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,136.28646850585938,1222100,AJG
140.10000610351562,141.0,139.47000122070312,140.42999267578125,136.5002899169922,1208600,AJG
140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,136.41281127929688,744600,AJG
140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,137.9291534423828,607100,AJG
141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,136.74330139160156,763800,AJG
141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,137.24876403808594,688400,AJG
141.08999633789062,141.42999267578125,139.25,140.0800018310547,136.16012573242188,915300,AJG
140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,136.49057006835938,990400,AJG
140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,136.3739471435547,939700,AJG
141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,137.01547241210938,998800,AJG
140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,137.870849609375,664900,AJG
140.75,140.9199981689453,138.49000549316406,138.82000732421875,134.9353485107422,987300,AJG
140.13999938964844,140.52000427246094,139.60000610351562,140.5,136.56832885742188,991700,AJG
140.32000732421875,141.75,140.27000427246094,140.97999572753906,137.03489685058594,789300,AJG
140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,135.2463836669922,485400,AJG
139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,135.0131378173828,695800,AJG
138.0,140.8300018310547,138.0,140.13999938964844,136.21839904785156,597100,AJG
140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,136.00454711914062,494500,AJG
138.6999969482422,138.8300018310547,135.5,136.63999938964844,132.81637573242188,900000,AJG
137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,135.37278747558594,1080700,AJG
139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,136.90858459472656,1420700,AJG
140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,138.13327026367188,938100,AJG
142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,139.0469970703125,539500,AJG
139.0,141.3699951171875,138.61000061035156,140.22000122070312,136.29615783691406,1746900,AJG
139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,136.40310668945312,1497500,AJG
139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,133.66201782226562,1170000,AJG
138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,135.60606384277344,1147500,AJG
139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,135.41163635253906,1434600,AJG
139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,135.28526306152344,996300,AJG
139.69000244140625,140.24000549316406,138.25,138.5500030517578,134.67291259765625,1044800,AJG
138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,133.11769104003906,767900,AJG
137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,134.74095153808594,757200,AJG
139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,135.1686553955078,870700,AJG
139.25,140.35000610351562,138.5399932861328,140.30999755859375,136.38365173339844,1054800,AJG
140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,136.93771362304688,873200,AJG
141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,138.2985382080078,1117100,AJG
142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,137.55979919433594,927600,AJG
142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,136.3739471435547,1627800,AJG
140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,138.9303436279297,1583200,AJG
142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,137.7347869873047,821800,AJG
141.17999267578125,142.5,140.7100067138672,141.1300048828125,137.18069458007812,1183800,AJG
140.41000366210938,142.4199981689453,140.41000366210938,142.0,138.02635192871094,1351000,AJG
142.35000610351562,143.92999267578125,141.72000122070312,143.0,138.99838256835938,1086100,AJG
143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,139.09561157226562,947600,AJG
143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,139.38720703125,909300,AJG
143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,138.910888671875,666600,AJG
142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,138.7456817626953,640700,AJG
143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,139.73712158203125,874700,AJG
144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,139.435791015625,586700,AJG
143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,139.60104370117188,1375600,AJG
143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,140.3981170654297,1068100,AJG
144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,142.21209716796875,1037800,AJG
145.47999572753906,146.5,144.8699951171875,145.49000549316406,141.89024353027344,1114600,AJG
145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,140.13478088378906,725100,AJG
143.60000610351562,144.77999877929688,143.5500030517578,144.5,140.9247283935547,1442700,AJG
144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,141.792724609375,836800,AJG
145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,140.51512145996094,1301500,AJG
145.1300048828125,145.5,142.52999877929688,144.42999267578125,140.85646057128906,1132500,AJG
144.67999267578125,145.27999877929688,142.6300048828125,145.0,141.41236877441406,1457200,AJG
145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,146.47396850585938,1831500,AJG
150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,146.09359741210938,909100,AJG
150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,144.71847534179688,2601600,AJG
146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,142.4753875732422,1236400,AJG
146.9199981689453,149.22000122070312,146.42999267578125,148.5,144.8257598876953,1034300,AJG
150.0,152.39999389648438,148.85000610351562,151.38999938964844,147.6442413330078,1335600,AJG
151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,148.49273681640625,749500,AJG
152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,150.22865295410156,959700,AJG
154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,148.6292724609375,675700,AJG
151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,146.09359741210938,809400,AJG
150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,147.15663146972656,518500,AJG
151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,144.97203063964844,1024100,AJG
149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,148.6682891845703,680800,AJG
152.72000122070312,153.75,149.0399932861328,149.24000549316406,145.54745483398438,1153300,AJG
149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,148.09288024902344,932000,AJG
150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,149.04861450195312,784600,AJG
153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,149.63375854492188,1007200,AJG
153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,151.80860900878906,1350300,AJG
155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,153.0374298095703,1087600,AJG
156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,153.3105010986328,921700,AJG
157.17999267578125,158.75,155.42999267578125,158.52000427246094,154.59783935546875,913200,AJG
159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,157.669921875,920600,AJG
162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,158.8499755859375,846700,AJG
161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,156.6361541748047,770300,AJG
161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,157.96249389648438,750300,AJG
161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,158.46963500976562,621200,AJG
162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,159.41561889648438,959100,AJG
163.88999938964844,165.75,163.52999877929688,165.1699981689453,161.0832977294922,509000,AJG
165.69000244140625,165.99000549316406,164.0500030517578,164.25,160.18605041503906,632800,AJG
164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,160.12754821777344,797900,AJG
164.35000610351562,165.5,161.89999389648438,162.1999969482422,158.18678283691406,1235500,AJG
162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,160.0592803955078,908200,AJG
164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,163.5214385986328,1142500,AJG
167.7899932861328,168.5,162.07000732421875,162.47999572753906,158.45985412597656,757000,AJG
162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,159.01577758789062,987800,AJG
162.3800048828125,162.42999267578125,159.5,161.30999755859375,157.31881713867188,877500,AJG
161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,156.8019256591797,927600,AJG
161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,156.29478454589844,1115800,AJG
161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,156.9287109375,910900,AJG
160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,157.56263732910156,608000,AJG
161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,157.20181274414062,429100,AJG
161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,158.6743927001953,513900,AJG
163.0399932861328,165.8800048828125,163.0,165.72999572753906,161.62945556640625,875200,AJG
166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,161.28811645507812,732000,AJG
165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,162.6437225341797,937500,AJG
166.5,166.7100067138672,163.75,164.91000366210938,160.82972717285156,1008700,AJG
165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,158.7816925048828,592600,AJG
163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,159.3668670654297,1227800,AJG
163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,160.7224578857422,935000,AJG
165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,160.7029571533203,1029800,AJG
164.52999877929688,167.14999389648438,164.0,166.4199981689453,162.3023681640625,744100,AJG
162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,159.1035614013672,729900,AJG
164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,160.7322235107422,1064600,AJG
163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,158.8694610595703,1810800,AJG
165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,158.31356811523438,938200,AJG
162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,162.88153076171875,989300,AJG
167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,161.8642578125,723600,AJG
166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,163.7912139892578,1064300,AJG
168.75,171.17999267578125,168.30999755859375,169.67999267578125,165.9724884033203,901800,AJG
170.1199951171875,170.75,167.6699981689453,169.24000549316406,165.5421142578125,838400,AJG
168.72999572753906,169.35000610351562,167.5,167.67999267578125,164.01617431640625,715200,AJG
168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,165.8942413330078,906900,AJG
169.44000244140625,170.0,167.7899932861328,168.80999755859375,165.12149047851562,957100,AJG
168.5399932861328,168.5399932861328,162.75,166.6199951171875,162.97935485839844,1314600,AJG
166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,163.94773864746094,1311900,AJG
167.5,168.61000061035156,164.99000549316406,166.0500030517578,162.4217987060547,1195200,AJG
165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,160.80784606933594,1801900,AJG
162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,160.67092895507812,1139200,AJG
165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,160.3872528076172,1100100,AJG
163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,161.60995483398438,937800,AJG
166.0,167.55999755859375,165.63999938964844,166.4499969482422,162.8130645751953,510900,AJG
167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,166.71591186523438,483100,AJG
170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,165.620361328125,443200,AJG
169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,166.0996551513672,350500,AJG
170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,165.07260131835938,327200,AJG
168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,165.9626922607422,336200,AJG
