Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.503786087036133,8940000,EQT
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.773201942443848,13261100,EQT
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.23436975479126,12070000,EQT
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.099661350250244,8670600,EQT
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,4.916843891143799,8002000,EQT
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,4.9360880851745605,7467500,EQT
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.080417633056641,8390100,EQT
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.235249042510986,6544800,EQT
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.119124889373779,6198600,EQT
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.496528148651123,6848300,EQT
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.7190985679626465,9990300,EQT
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.815869331359863,8791600,EQT
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.622328758239746,8703300,EQT
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.332019329071045,7711200,EQT
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,4.9933247566223145,8393600,EQT
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.799785614013672,9344400,EQT
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.2062177658081055,21825000,EQT
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.680390357971191,19794100,EQT
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,5.883607387542725,17255900,EQT
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,5.951345920562744,11179800,EQT
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,5.9126386642456055,10516800,EQT
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,6.144886016845703,11214900,EQT
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,6.183594226837158,18486800,EQT
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,6.831952095031738,26465400,EQT
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,6.831952095031738,20699700,EQT
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,6.657766819000244,16600400,EQT
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,6.715827941894531,15101100,EQT
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,9.222167015075684,21564100,EQT
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,8.409300804138184,18020200,EQT
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,9.106042861938477,14730900,EQT
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,8.409300804138184,12140900,EQT
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,7.819004058837891,11988100,EQT
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,7.209354877471924,9512000,EQT
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,5.864253520965576,8974700,EQT
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,7.015813827514648,11355700,EQT
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,7.480309963226318,11077500,EQT
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6.735182285308838,6892400,EQT
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6.677120685577393,6588300,EQT
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,6.7545366287231445,9191200,EQT
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,6.8416290283203125,9753500,EQT
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,7.064199924468994,8688800,EQT
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,7.635141849517822,14678600,EQT
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,8.48671817779541,9023900,EQT
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9.444737434387207,9123700,EQT
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10.40276050567627,10694400,EQT
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,10.489851951599121,6554800,EQT
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,10.470498085021973,11886900,EQT
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,12.028493881225586,10942800,EQT
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,12.44460391998291,9092000,EQT
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,12.628466606140137,9017300,EQT
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,12.396220207214355,9171900,EQT
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,12.938130378723145,7702900,EQT
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,15.057391166687012,13228400,EQT
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,15.067066192626953,11685400,EQT
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,13.789703369140625,7500800,EQT
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,12.096231460571289,17449300,EQT
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,12.957484245300293,25836300,EQT
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,13.344562530517578,8616500,EQT
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,12.957484245300293,9159800,EQT
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,13.634873390197754,6911100,EQT
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,14.118721961975098,10297200,EQT
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,13.905827522277832,6444000,EQT
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,14.321939468383789,6613400,EQT
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,13.867119789123535,6853200,EQT
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,13.189730644226074,6300700,EQT
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,13.180054664611816,6887900,EQT
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,13.538103103637695,4597800,EQT
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,12.744589805603027,6436400,EQT
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,12.25106430053711,7110800,EQT
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,12.03817081451416,9142700,EQT
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,12.134939193725586,6650900,EQT
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,12.328478813171387,5532900,EQT
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,12.463958740234375,7375200,EQT
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,12.386542320251465,4684100,EQT
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,12.899422645568848,7183800,EQT
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,12.744589805603027,3992300,EQT
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,13.296178817749023,6788200,EQT
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,14.273554801940918,12750200,EQT
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,13.712287902832031,6925600,EQT
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,12.938130378723145,6073500,EQT
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,12.909098625183105,5988400,EQT
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,12.454279899597168,7219500,EQT
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,12.957484245300293,4393600,EQT
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.421979904174805,7115700,EQT
2020-06-04,13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,13.838089942932129,5281400,EQT
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.544509887695312,6680300,EQT
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,16.34442710876465,9865800,EQT
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.70574951171875,7274200,EQT
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.679987907409668,5833400,EQT
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,14.196139335632324,7067600,EQT
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,14.331615447998047,5339300,EQT
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,13.925183296203613,6698300,EQT
2020-06-16,14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,13.62519645690918,5288400,EQT
2020-06-17,14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,13.567134857177734,4560600,EQT
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,13.238116264343262,4681100,EQT
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,12.502665519714355,14577300,EQT
2020-06-22,12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,11.951078414916992,5756800,EQT
2020-06-23,12.420000076293945,12.739999771118164,12.09000015258789,12.25,11.8543062210083,5455600,EQT
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.602705001831055,5340900,EQT
2020-06-25,11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,11.012410163879395,7015500,EQT
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,10.305989265441895,7140000,EQT
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.702746391296387,5757000,EQT
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,11.515613555908203,8873100,EQT
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,11.07047176361084,4940800,EQT
2020-07-02,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,12.260740280151367,5177800,EQT
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469727,13.160700798034668,7133800,EQT
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,13.615518569946289,6666700,EQT
2020-07-08,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,12.8800687789917,4130100,EQT
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,12.744589805603027,5416300,EQT
2020-07-10,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,12.599434852600098,4693800,EQT
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,12.086556434631348,4129400,EQT
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,12.202678680419922,4077200,EQT
2020-07-15,12.850000381469727,12.899999618530273,12.359999656677246,12.75,12.338157653808594,3987300,EQT
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,12.25106430053711,2697800,EQT
2020-07-17,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,12.07687759399414,3763300,EQT
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,11.970431327819824,4287200,EQT
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,12.92845344543457,4493200,EQT
2020-07-22,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,12.609113693237305,4530000,EQT
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,13.770349502563477,6980100,EQT
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293945,13.712287902832031,5308200,EQT
2020-07-27,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,12.976838111877441,5230300,EQT
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,13.373594284057617,3950300,EQT
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,14.021952629089355,4477700,EQT
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,13.780028343200684,3597200,EQT
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,14.050984382629395,5056200,EQT
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,15.183192253112793,6736100,EQT
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,15.463822364807129,6293300,EQT
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,15.831550598144531,6095300,EQT
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,15.812196731567383,4653600,EQT
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,16.61538314819336,4392800,EQT
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,16.60570526123047,7098000,EQT
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,15.70574951171875,3920900,EQT
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,15.841225624084473,2699400,EQT
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,15.47350025177002,3194800,EQT
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,16.412168502807617,5616900,EQT
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,16.557323455810547,4398600,EQT
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,15.996057510375977,4270800,EQT
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,16.09282684326172,2554100,EQT
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706055,15.859999656677246,15.347697257995605,3038100,EQT
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,15.52188491821289,3187600,EQT
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,15.85090160369873,3014300,EQT
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,15.841225624084473,1817700,EQT
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.680000305175781,15.173513412475586,3305900,EQT
2020-08-27,15.859999656677246,16.260000228881836,15.569999694824219,16.149999618530273,15.62833309173584,3504100,EQT
2020-08-28,16.170000076293945,16.329999923706055,15.930000305175781,16.020000457763672,15.502532005310059,2516000,EQT
2020-08-31,15.949999809265137,16.09000015258789,15.069999694824219,15.869999885559082,15.357378005981445,4945700,EQT
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469727,15.096097946166992,2380500,EQT
2020-09-02,15.489999771118164,15.579999923706055,15.020000457763672,15.0600004196167,14.573541641235352,3702900,EQT
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,14.796112060546875,3188500,EQT
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,14.863849639892578,3275700,EQT
2020-09-08,15.069999694824219,15.069999694824219,14.329999923706055,14.5,14.031627655029297,5222900,EQT
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,14.292908668518066,3882500,EQT
2020-09-10,14.859999656677246,14.859999656677246,13.930000305175781,14.069999694824219,13.615518569946289,4114000,EQT
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530273,14.029999732971191,13.576809883117676,4217600,EQT
2020-09-14,14.149999618530273,14.390000343322754,13.680000305175781,14.229999542236328,13.770349502563477,4493100,EQT
2020-09-15,14.369999885559082,14.90999984741211,14.180000305175781,14.25,13.789703369140625,4506000,EQT
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293945,14.760000228881836,14.283232688903809,4591600,EQT
2020-09-17,14.5,14.649999618530273,13.649999618530273,14.579999923706055,14.109045028686523,6260400,EQT
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,14.650956153869629,6956300,EQT
2020-09-21,14.850000381469727,15.619999885559082,14.680000305175781,15.449999809265137,14.950943946838379,4443000,EQT
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,14.234846115112305,4037800,EQT
2020-09-23,14.899999618530273,15.220000267028809,14.380000114440918,14.390000343322754,13.925183296203613,3425400,EQT
2020-09-24,14.329999923706055,14.899999618530273,14.239999771118164,14.479999542236328,14.012274742126465,3779900,EQT
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,13.421979904174805,3570600,EQT
2020-09-28,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,13.538103103637695,3602900,EQT
2020-09-29,13.729999542236328,13.779999732971191,12.75,12.84000015258789,12.425250053405762,6710500,EQT
2020-09-30,12.729999542236328,13.170000076293945,12.579999923706055,12.930000305175781,12.512344360351562,4474900,EQT
2020-10-01,12.8100004196167,13.079999923706055,12.460000038146973,12.680000305175781,12.270419120788574,2916100,EQT
2020-10-02,12.289999961853027,13.079999923706055,12.270000457763672,12.729999542236328,12.318804740905762,2583100,EQT
2020-10-05,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,13.247794151306152,4438500,EQT
2020-10-06,13.880000114440918,14.239999771118164,13.399999618530273,13.460000038146973,13.025222778320312,3119100,EQT
2020-10-07,13.670000076293945,14.210000038146973,13.510000228881836,14.130000114440918,13.673582077026367,3541900,EQT
2020-10-08,14.270000457763672,14.510000228881836,13.890000343322754,14.5,14.031627655029297,3052600,EQT
2020-10-09,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,14.215492248535156,4188400,EQT
2020-10-12,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530273,14.902557373046875,3954700,EQT
2020-10-13,15.600000381469727,15.640000343322754,15.170000076293945,15.25,14.757404327392578,2807200,EQT
2020-10-14,15.079999923706055,15.34000015258789,14.829999923706055,14.850000381469727,14.37032413482666,3112700,EQT
2020-10-15,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469727,14.612248420715332,3121800,EQT
2020-10-16,15.170000076293945,15.3100004196167,14.680000305175781,14.710000038146973,14.234846115112305,3543100,EQT
2020-10-19,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,14.186461448669434,2380200,EQT
2020-10-20,14.779999732971191,15.319999694824219,14.680000305175781,15.029999732971191,14.544509887695312,4106100,EQT
2020-10-21,15.479999542236328,15.899999618530273,14.630000114440918,14.829999923706055,14.350968360900879,4933900,EQT
2020-10-22,14.84000015258789,16.8700008392334,14.75,15.800000190734863,15.289637565612793,11511300,EQT
2020-10-23,15.770000457763672,16.229999542236328,15.420000076293945,16.149999618530273,15.62833309173584,6562100,EQT
2020-10-26,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,15.125128746032715,3390600,EQT
2020-10-27,15.600000381469727,16.31999969482422,15.180000305175781,16.15999984741211,15.638008117675781,5483700,EQT
2020-10-28,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,15.270283699035645,22007500,EQT
2020-10-29,15.760000228881836,16.020000457763672,15.180000305175781,15.569999694824219,15.067066192626953,13423800,EQT
2020-10-30,15.510000228881836,15.619999885559082,14.75,15.140000343322754,14.650956153869629,6577200,EQT
2020-11-02,15.130000114440918,15.75,14.619999885559082,15.470000267028809,14.970298767089844,5652000,EQT
2020-11-03,15.5600004196167,15.890000343322754,14.649999618530273,14.859999656677246,14.380001068115234,5863700,EQT
2020-11-04,14.6899995803833,14.829999923706055,13.789999961853027,14.199999809265137,13.741320610046387,6681600,EQT
2020-11-05,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,13.799382209777832,4875500,EQT
2020-11-06,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530273,13.692934036254883,5954100,EQT
2020-11-09,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,13.054252624511719,11310600,EQT
2020-11-10,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,13.654227256774902,6112000,EQT
2020-11-11,14.300000190734863,14.729999542236328,14.170000076293945,14.6899995803833,14.215492248535156,4465600,EQT
2020-11-12,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,14.050984382629395,4425600,EQT
2020-11-13,14.729999542236328,15.329999923706055,14.529999732971191,15.229999542236328,14.738049507141113,4165900,EQT
2020-11-16,14.970000267028809,15.0,13.970000267028809,14.649999618530273,14.176782608032227,5999800,EQT
2020-11-17,14.470000267028809,14.670000076293945,14.220000267028809,14.430000305175781,13.963890075683594,3879200,EQT
2020-11-18,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530273,13.934859275817871,5141800,EQT
2020-11-19,14.0600004196167,15.0,13.710000038146973,14.989999771118164,14.505802154541016,6067100,EQT
2020-11-20,15.029999732971191,15.579999923706055,14.399999618530273,14.720000267028809,14.244523048400879,5896700,EQT
2020-11-23,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,14.91223430633545,5038300,EQT
2020-11-24,15.75,16.0,15.140000343322754,15.970000267028809,15.454146385192871,5675800,EQT
2020-11-25,15.930000305175781,15.930000305175781,15.119999885559082,15.399999618530273,14.902557373046875,3932300,EQT
2020-11-27,15.199999809265137,15.640000343322754,15.09000015258789,15.25,14.757404327392578,1440600,EQT
2020-11-30,15.550000190734863,15.869999885559082,14.850000381469727,14.880000114440918,14.399354934692383,5346700,EQT
2020-12-01,15.069999694824219,15.380000114440918,14.329999923706055,14.479999542236328,14.012274742126465,4264100,EQT
2020-12-02,14.529999732971191,15.109999656677246,14.180000305175781,14.489999771118164,14.021952629089355,4139400,EQT
2020-12-03,14.399999618530273,14.420000076293945,13.449999809265137,13.489999771118164,13.054252624511719,7718200,EQT
2020-12-04,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,13.780028343200684,5450200,EQT
2020-12-07,13.890000343322754,14.329999923706055,13.5,13.880000114440918,13.431655883789062,6319000,EQT
2020-12-08,13.59000015258789,13.930000305175781,13.229999542236328,13.390000343322754,12.957484245300293,8810100,EQT
2020-12-09,13.59000015258789,14.199999809265137,13.329999923706055,13.949999809265137,13.499394416809082,6902000,EQT
2020-12-10,14.020000457763672,14.829999923706055,13.859999656677246,14.65999984741211,14.186461448669434,8051100,EQT
2020-12-11,14.710000038146973,14.710000038146973,13.40999984741211,13.949999809265137,13.499394416809082,7432800,EQT
2020-12-14,14.180000305175781,14.460000038146973,13.850000381469727,13.880000114440918,13.431655883789062,4008500,EQT
2020-12-15,14.229999542236328,14.399999618530273,13.850000381469727,14.270000457763672,13.809059143066406,4922000,EQT
2020-12-16,14.270000457763672,14.279999732971191,13.539999961853027,13.609999656677246,13.170377731323242,5840900,EQT
2020-12-17,13.720000267028809,14.010000228881836,13.270000457763672,13.510000228881836,13.0736083984375,6621900,EQT
2020-12-18,13.579999923706055,13.800000190734863,13.260000228881836,13.520000457763672,13.083285331726074,10448900,EQT
2020-12-21,13.220000267028809,13.579999923706055,12.920000076293945,13.449999809265137,13.015545845031738,5752100,EQT
2020-12-22,13.600000381469727,13.739999771118164,13.210000038146973,13.279999732971191,12.85103702545166,3719800,EQT
2020-12-23,13.180000305175781,14.239999771118164,13.180000305175781,14.1899995803833,13.73164176940918,5817700,EQT
2020-12-24,14.229999542236328,14.270000457763672,13.850000381469727,13.90999984741211,13.460687637329102,1469500,EQT
2020-12-28,13.520000457763672,13.59000015258789,12.569999694824219,12.609999656677246,12.202678680419922,10303500,EQT
2020-12-29,12.699999809265137,12.8100004196167,12.270000457763672,12.460000038146973,12.057523727416992,4846800,EQT
2020-12-30,12.460000038146973,13.09000015258789,12.350000381469727,12.979999542236328,12.560728073120117,3853600,EQT
2020-12-31,12.920000076293945,12.960000038146973,12.529999732971191,12.710000038146973,12.29944896697998,4550700,EQT
2021-01-04,12.970000267028809,13.539999961853027,12.930000305175781,13.40999984741211,12.976838111877441,5338800,EQT
2021-01-05,13.75,14.680000305175781,13.649999618530273,14.039999961853027,13.586487770080566,10400500,EQT
2021-01-06,14.170000076293945,14.970000267028809,13.890000343322754,14.960000038146973,14.476770401000977,6488300,EQT
