Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,119.37000274658203,120.66999816894531,118.6500015258789,120.11000061035156,117.78264617919922,731600,AME
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,117.16486358642578,758100,AME
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,115.07613372802734,974800,AME
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,114.09548950195312,1041800,AME
2021-01-26,117.16000366210938,117.41999816894531,113.23999786376953,113.30000305175781,111.1045913696289,930300,AME
2021-01-27,111.69999694824219,112.01000213623047,106.95999908447266,111.05999755859375,108.90798950195312,2026000,AME
2021-01-28,112.48999786376953,116.0,111.75,114.77999877929688,112.55593872070312,1323800,AME
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623047,111.06538391113281,1505500,AME
2021-02-01,114.0,115.11000061035156,112.69000244140625,114.87999725341797,112.65398406982422,1177000,AME
2021-02-02,116.44000244140625,117.16000366210938,115.62999725341797,116.48999786376953,114.23278045654297,836500,AME
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894531,116.52999877929688,114.27200317382812,956100,AME
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894531,117.1500015258789,114.8800048828125,2128900,AME
2021-02-05,117.41000366210938,118.80000305175781,116.8499984741211,117.0,114.73291778564453,2011100,AME
2021-02-08,117.83999633789062,120.12000274658203,117.68000030517578,119.88999938964844,117.56689453125,1291200,AME
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,118.56715393066406,1397100,AME
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,118.14546966552734,983100,AME
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,119.29280090332031,739000,AME
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,119.39086151123047,630800,AME
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,118.88094329833984,632100,AME
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,117.8807144165039,848200,AME
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,116.6451187133789,810300,AME
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,118.51811981201172,863600,AME
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,117.81207275390625,762700,AME
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,117.61592864990234,1300700,AME
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,120.6264419555664,816000,AME
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,117.96896362304688,859500,AME
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,115.68412017822266,1426100,AME
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,119.91059112548828,828400,AME
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,120.0184555053711,717300,AME
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,120.10672760009766,839200,AME
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,118.05721282958984,862200,AME
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,119.88117980957031,982600,AME
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,121.08734893798828,1490600,AME
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,118.29257202148438,1435600,AME
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,121.32270050048828,1565100,AME
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,119.54776763916016,1245300,AME
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,119.4102554321289,1075700,AME
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,120.59874725341797,1096700,AME
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,118.6932144165039,610000,AME
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,119.54776763916016,868300,AME
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,119.50846099853516,827200,AME
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,118.6146469116211,1226600,AME
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,120.7068099975586,1456700,AME
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,119.50846099853516,1205100,AME
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,120.62821960449219,932900,AME
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,120.86396026611328,1254800,AME
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,125.05811309814453,1045800,AME
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,125.93230438232422,1354800,AME
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,125.17597961425781,1011900,AME
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,125.4608154296875,1247900,AME
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,126.37429809570312,701000,AME
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,128.3878936767578,738000,AME
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,127.48420715332031,947300,AME
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,127.24848175048828,555300,AME
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,128.0048065185547,1945900,AME
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,128.9575653076172,865000,AME
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,130.62738037109375,784100,AME
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,129.51742553710938,1022200,AME
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,128.78077697753906,707000,AME
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,130.78451538085938,1006000,AME
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,130.4898681640625,1456900,AME
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,129.77281188964844,727500,AME
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,128.56468200683594,723400,AME
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,130.7255859375,624900,AME
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,131.1577911376953,946300,AME
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,132.61148071289062,540900,AME
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,132.2971954345703,768000,AME
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,132.6999053955078,543000,AME
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,132.67042541503906,737100,AME
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,134.65455627441406,948000,AME
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,132.53289794921875,881900,AME
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,131.92391967773438,1104200,AME
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,133.6133575439453,1462200,AME
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,134.44825744628906,1381200,AME
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,133.4267120361328,1509200,AME
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,134.89027404785156,1545400,AME
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,134.65455627441406,886000,AME
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,133.72142028808594,1333700,AME
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,128.51556396484375,1660800,AME
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,131.0497283935547,856400,AME
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,131.95338439941406,716900,AME
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,131.56048583984375,713200,AME
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,129.7335662841797,786700,AME
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,129.19329833984375,911900,AME
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,130.02822875976562,715500,AME
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,130.4898681640625,1615000,AME
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,131.31495666503906,1077600,AME
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,130.75506591796875,787000,AME
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,131.1184844970703,561900,AME
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,131.99267578125,853600,AME
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,132.6999053955078,875400,AME
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,133.35801696777344,728100,AME
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,133.4561767578125,1205900,AME
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,134.399169921875,1094400,AME
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,135.25369262695312,999700,AME
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,134.25180053710938,724300,AME
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,134.2812957763672,584500,AME
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,133.29905700683594,567700,AME
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,133.9276885986328,718100,AME
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,133.6424102783203,673100,AME
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,133.95716857910156,553600,AME
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,134.92120361328125,548200,AME
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,133.1898956298828,720900,AME
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,131.80296325683594,870300,AME
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,128.5174560546875,1545100,AME
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,131.537353515625,779200,AME
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,131.43894958496094,662800,AME
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,131.1045379638672,594800,AME
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,131.4488067626953,758500,AME
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,131.46849060058594,1042300,AME
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,131.05532836914062,1307900,AME
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,130.80941772460938,648600,AME
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,131.32095336914062,709300,AME
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,131.75375366210938,607800,AME
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,132.73745727539062,775800,AME
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,130.82908630371094,1240000,AME
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,133.0718536376953,980600,AME
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,130.85862731933594,900900,AME
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,133.2587890625,912300,AME
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,134.07525634765625,1111300,AME
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,132.80630493164062,722500,AME
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,132.61941528320312,1089900,AME
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,133.5145263671875,876600,AME
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,134.00637817382812,2951000,AME
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,130.8881072998047,1268800,AME
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,134.49819946289062,1064800,AME
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,134.78347778320312,764000,AME
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,134.9310302734375,758600,AME
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,135.5802459716797,682700,AME
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,135.00973510742188,727700,AME
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,134.79330444335938,636700,AME
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,134.6359100341797,467200,AME
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,136.3377227783203,544200,AME
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,136.78033447265625,945600,AME
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,135.97369384765625,1013200,AME
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,136.50491333007812,928800,AME
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,134.4883575439453,1085300,AME
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,134.66543579101562,885800,AME
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,134.58676147460938,1174200,AME
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,133.82933044433594,694700,AME
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,134.5670623779297,1237100,AME
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,135.20645141601562,1282200,AME
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,135.00973510742188,545700,AME
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,134.99990844726562,393300,AME
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,135.3638458251953,682400,AME
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,134.0457305908203,577000,AME
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,132.7964630126953,636900,AME
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,132.17672729492188,676000,AME
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,132.57020568847656,584400,AME
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,133.0817108154297,503300,AME
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,133.8588104248047,423400,AME
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,134.40969848632812,713700,AME
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,133.76043701171875,458900,AME
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,134.60643005371094,505100,AME
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,134.88186645507812,564100,AME
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,133.75062561035156,934700,AME
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,131.9898223876953,1035900,AME
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,133.5932159423828,1238400,AME
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,133.1898956298828,697000,AME
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,130.9569549560547,1419700,AME
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,130.7110595703125,1264400,AME
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,129.60931396484375,1013000,AME
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,128.30105590820312,1297200,AME
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,128.61627197265625,1599900,AME
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,129.29611206054688,1614900,AME
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,129.48326110839844,1950100,AME
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,130.41921997070312,1349300,AME
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,128.21238708496094,1617800,AME
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,125.86763000488281,1867600,AME
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,125.55237579345703,1149600,AME
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,125.94644165039062,1183600,AME
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,127.3257064819336,862400,AME
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,127.69023895263672,1124500,AME
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,127.62125396728516,960200,AME
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,125.3750228881836,929100,AME
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,124.95140838623047,810500,AME
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,122.17317962646484,1171000,AME
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,123.10910034179688,1749900,AME
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,121.2864990234375,1079600,AME
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,123.55242919921875,1430700,AME
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,123.59185028076172,964000,AME
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,123.66080474853516,1378500,AME
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,124.32088470458984,924700,AME
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,122.61650848388672,816300,AME
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,121.57222747802734,1008800,AME
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,122.42930603027344,745500,AME
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,126.47843933105469,1030000,AME
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,126.42919158935547,925800,AME
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,127.05970764160156,737900,AME
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,128.21238708496094,637200,AME
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,128.3601531982422,700500,AME
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,128.5867462158203,820800,AME
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,129.19754028320312,850900,AME
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,128.5572052001953,712800,AME
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,128.70497131347656,555300,AME
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,127.95623779296875,619100,AME
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,130.03500366210938,587700,AME
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,130.43893432617188,1139800,AME
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,132.06446838378906,1813900,AME
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,137.778564453125,2387900,AME
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,138.93124389648438,1581100,AME
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,138.32040405273438,979100,AME
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,138.8524169921875,1095600,AME
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,137.30567932128906,774400,AME
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,137.2958221435547,681700,AME
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,137.35491943359375,770400,AME
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,136.66529846191406,452700,AME
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,138.18247985839844,575700,AME
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,138.01499938964844,703500,AME
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,139.31546020507812,799100,AME
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,139.23663330078125,965900,AME
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,138.99034118652344,564100,AME
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,140.36959838867188,1289200,AME
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,139.87698364257812,718600,AME
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,140.9902801513672,953800,AME
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,140.9902801513672,908800,AME
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,137.02980041503906,1313600,AME
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,137.93618774414062,894700,AME
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,134.47816467285156,1714000,AME
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,133.7885284423828,864000,AME
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,136.81307983398438,840300,AME
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,137.07908630371094,1173700,AME
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,137.93618774414062,803800,AME
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,138.51829528808594,703900,AME
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,139.16944885253906,626700,AME
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,139.1990203857422,849000,AME
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,140.83677673339844,678200,AME
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,140.59014892578125,1153000,AME
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,139.24838256835938,1022400,AME
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,142.34628295898438,903700,AME
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,141.9220428466797,1122600,AME
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,137.95590209960938,1836400,AME
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,137.127197265625,1285400,AME
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,138.71559143066406,671100,AME
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,139.15957641601562,540000,AME
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,140.65919494628906,584600,AME
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,143.3822021484375,514300,AME
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,144.39842224121094,687300,AME
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,145.434326171875,454600,AME
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,144.5069122314453,353600,AME
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,145.0692901611328,408800,AME
