Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-21,54.029998779296875,55.18000030517578,53.880001068115234,53.91999816894531,47.95272445678711,5010600,GIS
2020-02-24,53.31999969482422,53.91999816894531,53.0,53.720001220703125,47.77485656738281,4159600,GIS
2020-02-25,53.68000030517578,53.959999084472656,52.47999954223633,52.529998779296875,46.716548919677734,3947500,GIS
2020-02-26,52.7599983215332,53.599998474121094,52.13999938964844,52.13999938964844,46.369720458984375,3366700,GIS
2020-02-27,51.810001373291016,52.2599983215332,50.130001068115234,50.13999938964844,44.59105682373047,5097500,GIS
2020-02-28,48.869998931884766,49.0099983215332,46.59000015258789,49.0,43.57722091674805,10113000,GIS
2020-03-02,49.209999084472656,51.40999984741211,48.86000061035156,51.40999984741211,45.72050857543945,7603400,GIS
2020-03-03,51.400001525878906,53.060001373291016,51.060001373291016,51.650001525878906,45.9339485168457,7073000,GIS
2020-03-04,52.4900016784668,54.16999816894531,52.29999923706055,54.16999816894531,48.17505645751953,4298100,GIS
2020-03-05,53.439998626708984,54.459999084472656,53.189998626708984,54.29999923706055,48.29067611694336,5406600,GIS
2020-03-06,52.599998474121094,55.02000045776367,52.439998626708984,54.77000045776367,48.708656311035156,6130000,GIS
2020-03-09,51.66999816894531,55.02000045776367,51.630001068115234,54.13999938964844,48.14837646484375,8204100,GIS
2020-03-10,54.66999816894531,55.68000030517578,51.869998931884766,54.09000015258789,48.10391616821289,7927800,GIS
2020-03-11,52.86000061035156,53.349998474121094,51.349998474121094,52.869998931884766,47.0189323425293,8693500,GIS
2020-03-12,49.20000076293945,50.869998931884766,47.529998779296875,50.0,44.466552734375,9145700,GIS
2020-03-13,52.95000076293945,53.75,50.02000045776367,53.47999954223633,47.561424255371094,9723900,GIS
2020-03-16,49.400001525878906,55.86000061035156,48.75,53.380001068115234,47.472496032714844,13060100,GIS
2020-03-17,53.959999084472656,60.0,52.93000030517578,59.66999816894531,53.06637954711914,17279000,GIS
2020-03-18,57.650001525878906,59.959999084472656,54.060001373291016,57.75,51.35887145996094,11170500,GIS
2020-03-19,58.189998626708984,58.72999954223633,53.189998626708984,53.68000030517578,47.739288330078125,7293600,GIS
2020-03-20,53.0,54.279998779296875,51.220001220703125,53.369998931884766,47.46360397338867,11007300,GIS
2020-03-23,52.34000015258789,53.36000061035156,46.880001068115234,47.279998779296875,42.047576904296875,8448300,GIS
2020-03-24,49.029998779296875,50.18000030517578,47.11000061035156,48.22999954223633,42.892433166503906,7348200,GIS
2020-03-25,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,42.37662887573242,6019500,GIS
2020-03-26,47.810001373291016,50.5,47.380001068115234,50.0,44.466552734375,5600200,GIS
2020-03-27,48.9900016784668,52.5,48.900001525878906,51.81999969482422,46.08512878417969,6662000,GIS
2020-03-30,52.529998779296875,54.150001525878906,52.47999954223633,54.099998474121094,48.11280059814453,7425700,GIS
2020-03-31,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,46.93000411987305,5795300,GIS
2020-04-01,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,47.24126434326172,4669300,GIS
2020-04-02,52.599998474121094,55.02000045776367,52.5,54.880001068115234,48.80649185180664,4961400,GIS
2020-04-03,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,50.433956146240234,6876900,GIS
2020-04-06,56.400001525878906,58.0,55.900001525878906,57.70000076293945,51.31439971923828,6353700,GIS
2020-04-07,57.900001525878906,57.91999816894531,55.56999969482422,56.439998626708984,50.193843841552734,6516000,GIS
2020-04-08,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,49.99647521972656,4553900,GIS
2020-04-09,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,51.494667053222656,4270200,GIS
2020-04-13,57.099998474121094,57.779998779296875,56.31999969482422,57.66999816894531,51.73688507080078,2707300,GIS
2020-04-14,58.47999954223633,59.04999923706055,57.720001220703125,58.849998474121094,52.79548645019531,3999600,GIS
2020-04-15,59.650001525878906,59.650001525878906,58.52000045776367,59.04999923706055,52.97491455078125,3824200,GIS
2020-04-16,59.47999954223633,60.91999816894531,59.189998626708984,60.689998626708984,54.446189880371094,4632800,GIS
2020-04-17,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,54.42824935913086,4952300,GIS
2020-04-20,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,54.50898742675781,4189100,GIS
2020-04-21,60.900001525878906,61.060001373291016,59.5099983215332,59.779998779296875,53.62981414794922,2695000,GIS
2020-04-22,59.93000030517578,60.650001525878906,59.66999816894531,60.189998626708984,53.99762725830078,2816800,GIS
2020-04-23,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,53.56699752807617,3167900,GIS
2020-04-24,60.08000183105469,60.599998474121094,59.439998626708984,60.47999954223633,54.25779342651367,3215300,GIS
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,53.80923080444336,3134100,GIS
2020-04-28,60.27000045776367,61.2599983215332,60.029998779296875,60.959999084472656,54.688419342041016,4588400,GIS
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,54.0963134765625,4115100,GIS
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,53.72848892211914,3263000,GIS
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,53.45038604736328,2606300,GIS
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,53.58495330810547,2266200,GIS
2020-05-05,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,53.65673065185547,2344500,GIS
2020-05-06,59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,52.90314865112305,2791600,GIS
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,52.72372055053711,2576100,GIS
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,53.61186599731445,2039600,GIS
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,54.55384826660156,2957900,GIS
2020-05-12,61.290000915527344,62.75,61.13999938964844,62.5099983215332,56.07894515991211,4541900,GIS
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,57.02091979980469,5467300,GIS
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,55.809810638427734,4164000,GIS
2020-05-15,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,56.061012268066406,4684900,GIS
2020-05-18,63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,55.24462890625,3334300,GIS
2020-05-19,61.83000183105469,62.0,60.65999984741211,60.72999954223633,54.48207092285156,2579900,GIS
2020-05-20,61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,54.661502838134766,2206100,GIS
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,53.78232192993164,3384600,GIS
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,53.791297912597656,2089500,GIS
2020-05-26,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,53.75540542602539,3530600,GIS
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,54.562808990478516,3316500,GIS
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,55.540679931640625,2793100,GIS
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,56.55442810058594,5433800,GIS
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,57.00298309326172,2524200,GIS
2020-06-02,63.43000030517578,63.529998779296875,62.619998931884766,63.41999816894531,56.89531707763672,3560400,GIS
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,55.14595031738281,3509200,GIS
2020-06-04,60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,54.50898742675781,5792000,GIS
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,54.724300384521484,5489900,GIS
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,55.74700927734375,4558400,GIS
2020-06-09,62.279998779296875,63.0,61.2400016784668,62.81999969482422,56.3570556640625,8080300,GIS
2020-06-10,63.040000915527344,63.52000045776367,62.650001525878906,62.779998779296875,56.3211669921875,4618500,GIS
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,54.347503662109375,4042700,GIS
2020-06-12,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,53.96173858642578,4259000,GIS
2020-06-15,59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,54.607669830322266,5598500,GIS
2020-06-16,61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,55.43302536010742,3749000,GIS
2020-06-17,61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,55.441993713378906,3290600,GIS
2020-06-18,61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,55.40610885620117,2871700,GIS
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,55.24462890625,13648500,GIS
2020-06-22,61.70000076293945,61.9900016784668,61.279998779296875,61.52000045776367,55.19080352783203,2297600,GIS
2020-06-23,61.91999816894531,62.16999816894531,60.95000076293945,61.0,54.724300384521484,3234400,GIS
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,54.08734130859375,4327600,GIS
2020-06-25,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,54.123226165771484,3076200,GIS
2020-06-26,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,53.118446350097656,5593400,GIS
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,54.49104309082031,4282300,GIS
2020-06-30,61.27000045776367,61.650001525878906,60.25,61.650001525878906,55.30742645263672,5646500,GIS
2020-07-01,60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,54.21294021606445,6906800,GIS
2020-07-02,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,55.154911041259766,5715000,GIS
2020-07-06,61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,55.791866302490234,5791100,GIS
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,56.50059127807617,4820100,GIS
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,56.4647102355957,4059900,GIS
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,56.55513000488281,3289600,GIS
2020-07-10,62.75,63.599998474121094,62.59000015258789,63.54999923706055,57.459285736083984,3640100,GIS
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,57.46832275390625,5406300,GIS
2020-07-14,63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,58.92402267456055,4604500,GIS
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,58.408653259277344,3837900,GIS
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,58.490028381347656,3268600,GIS
2020-07-17,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,58.44481658935547,5570200,GIS
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,57.54065704345703,3519500,GIS
2020-07-21,63.599998474121094,64.9800033569336,63.599998474121094,64.5,58.31822967529297,2800200,GIS
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,58.51713943481445,2030000,GIS
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,58.76126480102539,2214000,GIS
2020-07-24,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,58.074119567871094,2779400,GIS
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,57.93848419189453,3150900,GIS
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,58.354400634765625,2950600,GIS
2020-07-29,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,58.20070266723633,2131000,GIS
2020-07-30,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,57.39598846435547,2663300,GIS
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,57.20612335205078,7101800,GIS
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,58.408653259277344,2580400,GIS
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,59.43938064575195,3823900,GIS
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,58.24590301513672,2837900,GIS
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,58.02890396118164,1607200,GIS
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,58.1826057434082,1847000,GIS
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,57.640113830566406,2250700,GIS
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,56.184417724609375,4117400,GIS
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,57.0162467956543,2131400,GIS
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,56.93487548828125,1241400,GIS
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,57.20612335205078,2104000,GIS
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,58.119319915771484,1910100,GIS
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,58.4357795715332,2073800,GIS
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,58.28205871582031,1665000,GIS
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,58.05602264404297,1266600,GIS
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,57.884239196777344,1786200,GIS
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,57.98369598388672,1431000,GIS
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,57.7757453918457,1735700,GIS
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,58.092193603515625,2229900,GIS
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,58.50810623168945,2158800,GIS
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,57.31462097167969,2982900,GIS
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,57.82094955444336,2646200,GIS
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,57.070491790771484,2539000,GIS
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,58.31822967529297,2669100,GIS
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,56.93487548828125,3408500,GIS
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,57.09762191772461,2566400,GIS
2020-09-08,63.0,63.349998474121094,59.150001525878906,59.52000045776367,53.81552505493164,5062200,GIS
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,54.2314338684082,4654500,GIS
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,52.884239196777344,3399800,GIS
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,52.929447174072266,3557400,GIS
2020-09-14,58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,53.128360748291016,3679800,GIS
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,53.36344528198242,2522900,GIS
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,53.11932373046875,2432400,GIS
2020-09-17,58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,52.06146240234375,4270100,GIS
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,51.826377868652344,4671000,GIS
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,52.32365798950195,3401200,GIS
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,52.43216323852539,3821200,GIS
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,52.18804931640625,5711100,GIS
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,53.074119567871094,4351700,GIS
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,53.95114517211914,5859800,GIS
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,54.15910720825195,2781700,GIS
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,54.12294006347656,2246100,GIS
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,55.76851272583008,7706300,GIS
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,56.57320785522461,6250800,GIS
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,56.52800369262695,4497500,GIS
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,56.67266845703125,2519900,GIS
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,55.36163330078125,3363100,GIS
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,55.687129974365234,3213400,GIS
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,55.969764709472656,2459400,GIS
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,56.40737533569336,3061500,GIS
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,56.84500503540039,2232000,GIS
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,57.18233108520508,2934800,GIS
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,56.60795974731445,1759700,GIS
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,57.16410446166992,2203100,GIS
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,56.86323547363281,2884000,GIS
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,55.87859344482422,2200900,GIS
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,55.723602294921875,2332100,GIS
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,55.58684158325195,1551700,GIS
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,55.89683151245117,1836600,GIS
2020-10-23,61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,56.325321197509766,1443600,GIS
2020-10-26,61.75,61.939998626708984,60.65999984741211,60.97999954223633,55.5959587097168,2652000,GIS
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,55.723602294921875,2305400,GIS
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,54.264869689941406,3556200,GIS
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,53.991355895996094,2567600,GIS
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,53.90018844604492,2501800,GIS
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,54.45632553100586,2554700,GIS
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,55.51390838623047,2149500,GIS
2020-11-04,61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,55.13098907470703,2580000,GIS
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,55.21304702758789,2466200,GIS
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,55.678016662597656,1986700,GIS
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,53.2072868347168,4560800,GIS
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,53.717838287353516,6858600,GIS
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,54.602195739746094,3771300,GIS
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,55.14923095703125,4467100,GIS
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,55.58684158325195,1907500,GIS
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,55.8056526184082,3620600,GIS
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,55.869476318359375,3657900,GIS
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,55.73271942138672,4061800,GIS
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,56.525909423828125,2551500,GIS
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,55.942413330078125,3097000,GIS
2020-11-23,61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,55.6324348449707,2957300,GIS
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,55.22216033935547,3728700,GIS
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,54.70248794555664,3285200,GIS
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,54.82101058959961,1376100,GIS
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,55.45008850097656,4468200,GIS
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,55.89683151245117,3298400,GIS
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,54.90306091308594,3716300,GIS
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,55.1036376953125,3162000,GIS
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,55.1036376953125,3298400,GIS
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,54.46544647216797,3166600,GIS
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,55.06717300415039,2626900,GIS
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,54.09164810180664,3923100,GIS
2020-12-10,59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,53.67225646972656,3685100,GIS
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,54.08252716064453,2351800,GIS
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,54.1098747253418,3582800,GIS
2020-12-15,59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,53.81813049316406,3465200,GIS
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,53.717838287353516,4057900,GIS
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,54.42898178100586,5089900,GIS
2020-12-18,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,54.15546417236328,6367400,GIS
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,53.78165817260742,3196900,GIS
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,53.42609405517578,2771000,GIS
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,53.78165817260742,2521100,GIS
2020-12-24,58.75,59.15999984741211,58.619998931884766,59.130001068115234,53.9093017578125,1127400,GIS
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,54.1098747253418,2659000,GIS
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,53.92753982543945,2328900,GIS
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,53.389625549316406,1955600,GIS
2020-12-31,58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,53.60844039916992,3378200,GIS
2021-01-04,58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,53.81813049316406,4513500,GIS
2021-01-05,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,53.872833251953125,2739000,GIS
2021-01-06,58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,53.736080169677734,3630200,GIS
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,53.29464340209961,3395700,GIS
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,51.86915588378906,6715100,GIS
