Open,High,Low,Close,Adj Close,Volume,ticker
238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,225.9950408935547,1407633,BDX
235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,225.26559448242188,1429363,BDX
235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,230.47451782226562,1133240,BDX
239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,230.147216796875,1001528,BDX
241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,227.87643432617188,1249168,BDX
239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,223.22222900390625,2164083,BDX
232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,223.5131378173828,2541693,BDX
233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,223.55068969726562,1231230,BDX
232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,225.91531372070312,1126475,BDX
235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,224.77992248535156,948945,BDX
233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,224.6016387939453,1191973,BDX
232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,224.45150756835938,883653,BDX
234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,224.2825927734375,2628203,BDX
232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,226.72225952148438,1031458,BDX
236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,225.44610595703125,930495,BDX
233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,226.86300659179688,989330,BDX
237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,226.8254852294922,1232665,BDX
236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,230.0064697265625,1151383,BDX
239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,231.9019012451172,918195,BDX
240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,230.07217407226562,923320,BDX
239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,228.15792846679688,1205708,BDX
237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,226.6847381591797,982053,BDX
236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,229.97833251953125,1254293,BDX
239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,229.53729248046875,934800,BDX
238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,228.9743194580078,791813,BDX
238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,227.89517211914062,1378728,BDX
237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,232.6432342529297,1256753,BDX
241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,232.1552734375,1038530,BDX
240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,235.242431640625,999170,BDX
244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,234.4166717529297,1131600,BDX
244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,241.95156860351562,2120520,BDX
252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,244.85105895996094,1951908,BDX
253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,242.99314880371094,1477743,BDX
252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,240.6285400390625,1533195,BDX
251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,242.2237091064453,1413168,BDX
250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,241.27597045898438,1000913,BDX
251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,240.07489013671875,1570300,BDX
249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,241.57623291015625,1093880,BDX
250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,242.2893829345703,1080043,BDX
252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,241.63253784179688,854850,BDX
251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,235.91806030273438,1208988,BDX
244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,233.4689483642578,1766383,BDX
243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,237.51321411132812,1003373,BDX
246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,236.01187133789062,1021618,BDX
245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,234.36976623535156,1759208,BDX
236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,225.96221923828125,2884145,BDX
233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,224.62977600097656,2612008,BDX
233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,231.42337036132812,1907013,BDX
241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,226.32818603515625,1621653,BDX
234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,226.7410430908203,1677823,BDX
236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,229.03060913085938,1837518,BDX
238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,227.43540954589844,1378420,BDX
236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,226.22494506835938,1003783,BDX
234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,227.2477569580078,1726305,BDX
235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,227.67938232421875,1085988,BDX
235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,229.69683837890625,1141030,BDX
239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,229.4059295654297,1047038,BDX
239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,228.6927947998047,1319483,BDX
237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,227.5386199951172,1626880,BDX
234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,227.0976104736328,1657733,BDX
236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,226.0841827392578,3317208,BDX
237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,226.97561645507812,1572555,BDX
235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,223.76651000976562,1963695,BDX
232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,223.96353149414062,1615195,BDX
232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,225.87779235839844,1437870,BDX
236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,225.82147216796875,906100,BDX
235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,224.7892608642578,1216983,BDX
234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,225.2789306640625,1538935,BDX
233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,229.13951110839844,1270180,BDX
236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,231.07923889160156,1143285,BDX
240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,228.47097778320312,1159583,BDX
236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,228.54629516601562,1282480,BDX
236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,227.341064453125,2041698,BDX
236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,226.248779296875,2042210,BDX
233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,226.22052001953125,1709598,BDX
233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,226.49359130859375,2625640,BDX
234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,226.76666259765625,1602588,BDX
235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,226.28648376464844,1465750,BDX
233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,226.19229125976562,1434180,BDX
234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,225.8156280517578,791813,BDX
234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,227.11508178710938,1754083,BDX
235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,229.46908569335938,1227950,BDX
238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,232.4727783203125,1799695,BDX
241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,228.98883056640625,1335985,BDX
237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,232.3597869873047,1243838,BDX
241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,233.94166564941406,1013930,BDX
241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,234.7891387939453,1078813,BDX
243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,237.26556396484375,1248143,BDX
244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,236.3427734375,917785,BDX
245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,235.21286010742188,1353308,BDX
244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,235.0056915283203,914198,BDX
242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,234.1017608642578,537510,BDX
242.31219482421875,242.98536682128906,239.0731658935547,240.0,231.63473510742188,1421880,BDX
238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,232.21856689453125,983078,BDX
241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,233.5839080810547,1205810,BDX
241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,232.81178283691406,1252960,BDX
242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,232.5763702392578,971290,BDX
241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,231.9643096923828,1107308,BDX
241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,234.7891387939453,1378933,BDX
243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,236.4181365966797,1239123,BDX
243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,234.8644561767578,711863,BDX
243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,239.81729125976562,937363,BDX
247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,238.67796325683594,673835,BDX
248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,240.401123046875,948433,BDX
248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,240.81539916992188,1021003,BDX
250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,241.17323303222656,771415,BDX
250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,240.83421325683594,622483,BDX
248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,239.86439514160156,1063848,BDX
234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,228.88525390625,2559118,BDX
236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,226.96438598632812,1435410,BDX
235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,224.61041259765625,1526328,BDX
232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,224.69512939453125,1757158,BDX
233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,226.6065673828125,1193408,BDX
235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,231.72891235351562,3927698,BDX
240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,232.3786163330078,1175163,BDX
241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,235.03396606445312,1282993,BDX
243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,238.67796325683594,2447290,BDX
247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,233.80987548828125,1558923,BDX
242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,233.40496826171875,1320405,BDX
241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,234.74205017089844,1214010,BDX
243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,235.25994873046875,1318458,BDX
243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,233.39553833007812,916043,BDX
240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,232.5763702392578,1147590,BDX
240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,233.0753936767578,1163375,BDX
242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,233.98878479003906,1158148,BDX
242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,235.84373474121094,1022130,BDX
244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,237.0019073486328,1478153,BDX
245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,237.7269287109375,1199250,BDX
247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,240.23159790039062,1236150,BDX
249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,242.77394104003906,1416345,BDX
251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,242.77394104003906,1641025,BDX
251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,248.3284454345703,1910805,BDX
255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,245.74960327148438,1495065,BDX
254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,244.03033447265625,1238200,BDX
253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,244.2853546142578,1261468,BDX
252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,246.03297424316406,1330860,BDX
254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,247.19488525390625,1976918,BDX
256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,248.13009643554688,1194228,BDX
255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,247.449951171875,2959893,BDX
253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,244.9182891845703,1428440,BDX
253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,244.66322326660156,1145950,BDX
253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,242.5850067138672,1633645,BDX
251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,239.76995849609375,1637130,BDX
247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,239.1654052734375,951508,BDX
246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,237.5122833251953,1131498,BDX
244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,235.9063720703125,1430080,BDX
243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,237.8523406982422,864178,BDX
245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,232.21279907226562,2096330,BDX
240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,231.13589477539062,1740348,BDX
237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,227.23451232910156,2299178,BDX
234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,229.60560607910156,1576553,BDX
236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,231.67437744140625,1272025,BDX
240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,228.3680877685547,1349105,BDX
236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,225.37356567382812,1601563,BDX
232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,222.7758026123047,905690,BDX
230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,225.194091796875,1619910,BDX
232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,226.56382751464844,1201198,BDX
234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,229.2466278076172,1033508,BDX
236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,227.81072998046875,1313128,BDX
234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,225.2507781982422,893390,BDX
233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,229.2938690185547,857413,BDX
238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,233.23301696777344,1044885,BDX
241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,232.8268280029297,634578,BDX
240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,233.41249084472656,1067948,BDX
241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,232.77012634277344,830045,BDX
240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,232.7134552001953,1278483,BDX
241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,231.43820190429688,1208373,BDX
239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,225.4491424560547,1506955,BDX
232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,226.32765197753906,1882105,BDX
234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,229.59613037109375,987485,BDX
237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,229.4544219970703,1808715,BDX
236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,233.35585021972656,1661935,BDX
243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,230.56912231445312,2127695,BDX
235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,230.2196044921875,2040263,BDX
236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,231.69325256347656,1047448,BDX
238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,230.17239379882812,1576245,BDX
238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,232.26950073242188,1088448,BDX
239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,231.43820190429688,1313025,BDX
239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,230.49356079101562,1549390,BDX
238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,230.19126892089844,1393693,BDX
238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,230.5974578857422,1352078,BDX
239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,236.02915954589844,1941453,BDX
244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,235.55685424804688,1651378,BDX
244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,234.84835815429688,1337010,BDX
241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,231.71212768554688,1299495,BDX
238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,232.9307403564453,1287093,BDX
240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,230.92807006835938,934390,BDX
239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,231.52322387695312,1257778,BDX
239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,230.12513732910156,1302365,BDX
238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,224.01327514648438,4358813,BDX
231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,228.2925262451172,2424125,BDX
235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,228.54759216308594,1801848,BDX
237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,230.60693359375,1307695,BDX
239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,232.51510620117188,1482355,BDX
241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,236.50148010253906,1787088,BDX
236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,232.8079376220703,1482560,BDX
240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,232.3623809814453,1214728,BDX
239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,232.2296600341797,975390,BDX
239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,239.6619110107422,1564765,BDX
245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,235.0452117919922,1226925,BDX
243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,236.44822692871094,1390105,BDX
242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,243.8330841064453,1833418,BDX
250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,243.53919982910156,2600118,BDX
250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,239.28274536132812,1709803,BDX
247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,238.73289489746094,1153740,BDX
245.93170166015625,246.1268310546875,240.0,241.7951202392578,234.95037841796875,1239328,BDX
241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,235.9647216796875,989023,BDX
243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,238.24942016601562,622073,BDX
244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,237.19712829589844,575845,BDX
244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,239.64295959472656,858438,BDX
247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,240.08851623535156,515985,BDX
247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,238.4010772705078,681113,BDX
