Open,High,Low,Close,Adj Close,Volume,ticker
74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,63.79754638671875,6154200,PM
75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,62.3592529296875,5730300,PM
76.0,76.4800033569336,74.22000122070312,75.38999938964844,62.31792068481445,4531900,PM
76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,64.44229888916016,5352200,PM
76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,63.53303909301758,5953700,PM
72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,59.747169494628906,7726900,PM
73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,60.39191436767578,4868300,PM
73.05999755859375,73.41000366210938,71.75,71.77999877929688,59.3338737487793,5332400,PM
72.5,73.97000122070312,72.30000305175781,73.66999816894531,60.896156311035156,4193500,PM
74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,61.929420471191406,3915900,PM
76.30999755859375,78.45999908447266,76.11000061035156,77.25,63.855411529541016,5487400,PM
78.19999694824219,78.44000244140625,76.36000061035156,76.5,63.2354621887207,4583600,PM
75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,61.66489791870117,9192200,PM
74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,60.57377243041992,4782300,PM
73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,60.598575592041016,4589800,PM
73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,59.6810417175293,3696400,PM
72.43000030517578,72.5199966430664,69.55000305175781,71.5,59.10242462158203,7199100,PM
72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,57.97823715209961,7019200,PM
71.48999786376953,72.43000030517578,71.30999755859375,72.0,59.51572036743164,5573700,PM
71.75,71.98999786376953,70.8499984741211,71.27999877929688,58.92057418823242,3916800,PM
71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,57.75506591796875,4703300,PM
69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,56.86231994628906,4541200,PM
68.5,68.56999969482422,66.8499984741211,67.95999908447266,56.176231384277344,5878300,PM
68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,56.02743148803711,3727000,PM
69.66000366210938,69.87000274658203,68.0,68.25,56.41594314575195,6661100,PM
67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,56.63086700439453,4830600,PM
68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,58.251007080078125,5298200,PM
70.2300033569336,71.69000244140625,69.83000183105469,70.5,58.27580642700195,6851900,PM
70.5,70.63999938964844,69.51000213623047,70.44999694824219,58.2344856262207,2605300,PM
71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,59.62318801879883,5627800,PM
73.5,74.0999984741211,73.0,73.91000366210938,61.09455490112305,5959800,PM
75.0,75.0,73.47000122070312,73.51000213623047,60.76390075683594,5536000,PM
72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,60.63990020751953,7185900,PM
73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,60.99535369873047,3309300,PM
74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,60.94575119018555,3869800,PM
74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,61.3425178527832,5182400,PM
74.0,75.2699966430664,73.5199966430664,75.19000244140625,62.15260314941406,4206700,PM
76.5,77.18000030517578,75.77999877929688,75.91000366210938,62.74776077270508,5395600,PM
75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,64.22737121582031,5141100,PM
77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,62.5328483581543,4315400,PM
76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,62.111270904541016,4464300,PM
74.1500015258789,74.44000244140625,71.23999786376953,71.25,58.895755767822266,5981300,PM
72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,58.20968246459961,6713100,PM
69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,59.6810417175293,6254900,PM
74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,61.714508056640625,5955800,PM
74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,61.24333190917969,4486000,PM
73.5,74.77999877929688,73.36000061035156,74.5999984741211,61.66489791870117,3794300,PM
73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,60.63197708129883,9201500,PM
72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,60.49760818481445,4107200,PM
72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,60.03573226928711,5238600,PM
70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,58.86003494262695,5179200,PM
70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,59.34709930419922,4610500,PM
70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,57.83551788330078,9265400,PM
69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,59.21274948120117,2953700,PM
70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,58.8348503112793,4626300,PM
70.12999725341797,71.0,69.87999725341797,69.98999786376953,58.77606964111328,3565900,PM
71.0,71.20999908447266,70.19000244140625,70.45999908447266,59.1707649230957,3493700,PM
71.18000030517578,71.37999725341797,70.0,70.5999984741211,59.288330078125,3562800,PM
70.0,73.20999908447266,69.37000274658203,72.94000244140625,61.253414154052734,8160600,PM
73.0,73.76000213623047,71.55999755859375,72.30000305175781,60.7159538269043,7498900,PM
71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,58.90203857421875,4345400,PM
70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,61.270206451416016,5429100,PM
72.76000213623047,73.87999725341797,72.44000244140625,73.5,61.723697662353516,5269400,PM
73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,62.40388107299805,4781000,PM
74.77999877929688,75.3499984741211,74.52999877929688,75.0,62.98335266113281,3909600,PM
74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,63.27726364135742,3691800,PM
75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,63.008548736572266,3299400,PM
74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,61.2114143371582,5448500,PM
75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,63.755950927734375,6862900,PM
76.25,76.31999969482422,74.04000091552734,76.0,63.823123931884766,4904900,PM
75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,64.07506561279297,5116900,PM
77.0,77.87999725341797,76.2699966430664,76.8499984741211,64.53693389892578,5695000,PM
76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,65.95616149902344,7595800,PM
78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,65.47750091552734,4312300,PM
77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,65.83019256591797,4635800,PM
77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,65.04080963134766,3422600,PM
77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,64.50335693359375,4995100,PM
76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,64.26820373535156,3171600,PM
76.04000091552734,77.37999725341797,76.0,77.0999984741211,64.74688720703125,3399100,PM
77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,64.62930297851562,4204000,PM
76.4000015258789,77.19999694824219,76.25,77.12000274658203,64.76368713378906,2440100,PM
76.58000183105469,77.51000213623047,76.27999877929688,77.5,65.08280181884766,2912300,PM
77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,65.81341552734375,4291400,PM
79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,66.10733032226562,4574400,PM
79.30999755859375,80.05999755859375,79.0,79.69000244140625,66.92191314697266,4922200,PM
78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,65.62025451660156,3925900,PM
77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,65.25914764404297,2829700,PM
77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,65.72103881835938,2542800,PM
78.6500015258789,79.41999816894531,78.25,79.18000030517578,66.4936294555664,2590700,PM
79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,66.09051513671875,4483900,PM
78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,65.68743896484375,2690700,PM
78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,65.55306243896484,2790000,PM
78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,66.87152099609375,2484400,PM
80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,66.8631362915039,3365500,PM
78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,67.16545104980469,3648600,PM
80.08000183105469,81.22000122070312,79.55000305175781,80.0,67.18224334716797,3502000,PM
79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,67.80368041992188,3119200,PM
80.51000213623047,80.7300033569336,79.75,79.79000091552734,67.00589752197266,3582800,PM
79.13999938964844,79.5,78.63999938964844,79.04000091552734,66.37605285644531,3285500,PM
78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,67.16545104980469,3321800,PM
80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,66.61119842529297,4024000,PM
79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,66.46842956542969,4107100,PM
79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,66.36766052246094,4235200,PM
79.75,81.47000122070312,79.55999755859375,80.47000122070312,67.57693481445312,4483800,PM
80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,67.52655029296875,3402800,PM
80.76000213623047,81.5,80.31999969482422,81.2300033569336,68.21516418457031,3007800,PM
81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,68.81140899658203,3989600,PM
82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,68.3579330444336,3199200,PM
81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,67.68612670898438,4103700,PM
80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,66.73716735839844,5257000,PM
78.75,79.56999969482422,77.98999786376953,78.08000183105469,65.56987762451172,8811100,PM
78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,65.35992431640625,5570000,PM
78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,64.67131042480469,4908500,PM
76.54000091552734,77.3499984741211,75.29000091552734,75.5,64.40685272216797,5012500,PM
75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,65.1319580078125,3597200,PM
75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,64.32154846191406,3836600,PM
76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,65.09784698486328,3832600,PM
75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,63.41728973388672,4060200,PM
74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,63.97179412841797,5410400,PM
74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,63.24668502807617,3934400,PM
73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,63.5196533203125,2974500,PM
74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,64.75662231445312,3703400,PM
76.2300033569336,76.73999786376953,75.30999755859375,75.5,64.40685272216797,3323800,PM
76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,67.43526458740234,6691300,PM
78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,66.821044921875,6433400,PM
79.05999755859375,79.75,78.68000030517578,78.87999725341797,67.29024505615234,3120800,PM
79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,67.66558837890625,2842800,PM
79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,67.57174682617188,4414300,PM
78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,67.31582641601562,3488200,PM
77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,67.51203918457031,2406000,PM
79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,67.62293243408203,3033600,PM
78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,66.40303802490234,4671600,PM
77.75,77.8499984741211,73.30000305175781,73.33000183105469,62.555702209472656,9405900,PM
73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,62.973697662353516,7273500,PM
74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,63.86088562011719,4733500,PM
75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,63.511131286621094,3823000,PM
73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,62.828670501708984,5055900,PM
73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,60.849544525146484,5377700,PM
70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,59.74908447265625,5709000,PM
69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,60.26093292236328,6457600,PM
70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,60.58509063720703,6155900,PM
71.94000244140625,72.25,70.91999816894531,71.62999725341797,61.10548400878906,4315600,PM
71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,61.267547607421875,5043800,PM
72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,61.028690338134766,4771200,PM
72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,60.48272705078125,5811000,PM
71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,60.098854064941406,5465400,PM
72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,61.10548400878906,8327700,PM
72.63999938964844,74.97000122070312,72.12999725341797,74.75,63.767051696777344,7138400,PM
74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,64.07416534423828,4586400,PM
74.47000122070312,74.69999694824219,73.16999816894531,74.5,63.55377960205078,4866200,PM
75.0,76.04000091552734,74.75,75.88999938964844,64.73954772949219,4887000,PM
77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,67.07695770263672,5408400,PM
78.08999633789062,78.97000122070312,77.5,78.37999725341797,66.86369323730469,3942100,PM
78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,66.08740234375,3703500,PM
76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,66.12153625488281,3730300,PM
77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,65.45614624023438,4877000,PM
76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,65.37081146240234,3975000,PM
77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,66.55658721923828,4430200,PM
77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,65.59261322021484,3498400,PM
76.58999633789062,77.0,75.75,75.9000015258789,64.74809265136719,2523800,PM
75.69999694824219,76.08999633789062,75.41999816894531,75.75,64.62012481689453,5539100,PM
76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,65.7120590209961,6791700,PM
77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,66.59925079345703,5415000,PM
78.25,78.66999816894531,77.69999694824219,78.5,66.96607971191406,4313400,PM
78.52999877929688,80.83000183105469,78.52999877929688,80.75,68.88548278808594,4678200,PM
81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,69.6788330078125,5224200,PM
81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,70.4977798461914,5712800,PM
83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,72.17832946777344,6900000,PM
84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,72.48544311523438,8787800,PM
84.0,85.19999694824219,83.11000061035156,85.0,72.51103210449219,4869000,PM
85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,71.99917602539062,12877400,PM
84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,71.90534973144531,8624900,PM
84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,73.0484619140625,9049500,PM
85.81999969482422,86.0,85.13999938964844,85.66999816894531,73.08258056640625,5799900,PM
85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,73.44086456298828,12918200,PM
84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,71.80298614501953,7672100,PM
82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,71.12796020507812,5109300,PM
82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,71.13660430908203,3702800,PM
82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,71.40489196777344,1128500,PM
82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,71.3875732421875,4528900,PM
83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,70.85102081298828,2417300,PM
81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,70.5135269165039,2886400,PM
81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,71.64720153808594,2892300,PM
82.81999969482422,82.8499984741211,79.86000061035156,81.5,70.53082275390625,5389400,PM
82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,71.30103302001953,5282700,PM
82.70999908447266,83.25,82.01000213623047,82.5,71.396240234375,6376600,PM
82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,71.81163024902344,4824300,PM
83.29000091552734,83.75,82.47000122070312,83.08999633789062,71.90684509277344,4035600,PM
83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,71.2318115234375,4698000,PM
82.0,82.3499984741211,80.12999725341797,81.06999969482422,70.15870666503906,5300300,PM
80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,70.27986145019531,5280200,PM
81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,70.25389862060547,5504700,PM
80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,70.04620361328125,4492200,PM
81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,70.87699890136719,7685100,PM
81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,70.70391082763672,4733500,PM
81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,70.38371276855469,4166300,PM
81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,69.82120513916016,3156300,PM
80.5,81.36000061035156,80.04000091552734,81.33999633789062,70.3923568725586,4156000,PM
81.5,82.29000091552734,81.1500015258789,81.98999786376953,70.95486450195312,3713400,PM
81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,69.05962371826172,5295400,PM
79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,70.3404312133789,3304800,PM
81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,68.92982482910156,5107300,PM
79.0,79.7300033569336,78.33999633789062,79.05999755859375,68.41921997070312,6209500,PM
79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,68.60096740722656,4790700,PM
79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,69.4317626953125,4275000,PM
80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,72.3741455078125,5391300,PM
84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,72.93667602539062,5048900,PM
84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,74.41651916503906,4843300,PM
86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,74.10496520996094,4205400,PM
87.0,87.7300033569336,85.04000091552734,85.94000244140625,74.37325286865234,5260600,PM
86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,73.87129974365234,3570300,PM
85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,74.52901458740234,3597400,PM
85.87999725341797,86.22000122070312,85.31999969482422,86.0,74.4251708984375,4323000,PM
85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,74.95306396484375,4908800,PM
86.11000061035156,86.93000030517578,86.0,86.33000183105469,74.71073913574219,6859800,PM
86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,73.9491958618164,4289500,PM
85.16000366210938,86.62000274658203,84.73999786376953,86.5,74.85787200927734,3525700,PM
87.63999938964844,87.75,86.16000366210938,86.44000244140625,74.80595397949219,4090300,PM
86.0199966430664,88.19000244140625,86.0,87.55999755859375,75.77520751953125,4560800,PM
87.0,87.93000030517578,86.38999938964844,86.5199966430664,74.87519073486328,3680000,PM
86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,72.71165466308594,5651700,PM
84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,73.51648712158203,3101200,PM
84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,73.6203384399414,3563600,PM
85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,73.68956756591797,3147000,PM
85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,73.22224426269531,4078000,PM
85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,74.56362915039062,4470100,PM
86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,74.7367172241211,3841500,PM
86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,75.35115814208984,7211700,PM
87.06999969482422,87.5,85.87999725341797,86.76000213623047,75.08287811279297,4644300,PM
86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,74.97038269042969,3540300,PM
87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,75.91365814208984,3070300,PM
88.0,88.36000061035156,87.16000366210938,87.68000030517578,75.87906646728516,5626500,PM
87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,76.32906341552734,6356400,PM
88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,77.19446563720703,4938300,PM
89.0,91.25,88.8499984741211,90.55999755859375,78.37142944335938,10661100,PM
