Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,45.04999923706055,46.470001220703125,44.619998931884766,45.209999084472656,38.82813262939453,9895400,WBA
2021-01-11,45.72999954223633,47.84000015258789,45.58000183105469,47.70000076293945,40.96664047241211,11220900,WBA
2021-01-12,47.9900016784668,48.47999954223633,47.31999969482422,47.959999084472656,41.18994140625,6661300,WBA
2021-01-13,49.029998779296875,49.54999923706055,47.720001220703125,48.939998626708984,42.0316047668457,10244400,WBA
2021-01-14,49.189998626708984,49.65999984741211,48.56999969482422,49.31999969482422,42.35795974731445,7422900,WBA
2021-01-15,48.70000076293945,49.27000045776367,48.43000030517578,48.91999816894531,42.01442337036133,7451900,WBA
2021-01-19,49.27000045776367,49.27000045776367,47.93000030517578,48.150001525878906,41.35312271118164,5860600,WBA
2021-01-20,47.959999084472656,48.16999816894531,47.060001373291016,48.09000015258789,41.30158615112305,5731800,WBA
2021-01-21,47.790000915527344,47.900001525878906,46.70000076293945,47.06999969482422,40.42557144165039,5624400,WBA
2021-01-22,46.83000183105469,47.459999084472656,46.13999938964844,47.45000076293945,40.75193405151367,4679500,WBA
2021-01-25,46.689998626708984,47.939998626708984,46.29999923706055,47.81999969482422,41.069698333740234,5428400,WBA
2021-01-26,47.7599983215332,49.290000915527344,47.54999923706055,49.189998626708984,42.24631118774414,5473600,WBA
2021-01-27,51.52000045776367,55.4900016784668,50.470001220703125,51.18000030517578,43.955406188964844,15941000,WBA
2021-01-28,50.54999923706055,51.95000076293945,50.439998626708984,50.68000030517578,43.52598571777344,6288900,WBA
2021-01-29,50.2400016784668,51.40999984741211,49.849998474121094,50.25,43.15668487548828,10489400,WBA
2021-02-01,49.810001373291016,50.33000183105469,48.79999923706055,48.83000183105469,41.93712615966797,6732200,WBA
2021-02-02,49.2400016784668,49.25,47.77000045776367,48.439998626708984,41.6021842956543,5516500,WBA
2021-02-03,48.310001373291016,49.2400016784668,48.02000045776367,48.900001525878906,41.99725341796875,5211200,WBA
2021-02-04,48.93000030517578,49.52000045776367,48.5099983215332,49.27000045776367,42.31502914428711,3476400,WBA
2021-02-05,49.650001525878906,50.0,49.2400016784668,49.810001373291016,42.77878952026367,4293300,WBA
2021-02-08,49.88999938964844,50.18000030517578,49.349998474121094,49.93000030517578,42.88185501098633,3732600,WBA
2021-02-09,49.83000183105469,50.54999923706055,49.54999923706055,50.0,42.94197463989258,5235800,WBA
2021-02-10,50.439998626708984,51.66999816894531,50.060001373291016,51.61000061035156,44.324710845947266,7106400,WBA
2021-02-11,51.72999954223633,51.79999923706055,49.619998931884766,50.119998931884766,43.04502487182617,5906300,WBA
2021-02-12,50.16999816894531,50.709999084472656,50.0,50.380001068115234,43.268333435058594,2840700,WBA
2021-02-16,50.400001525878906,50.72999954223633,48.91999816894531,49.13999938964844,42.203369140625,6058700,WBA
2021-02-17,48.779998779296875,49.709999084472656,48.599998474121094,49.560001373291016,42.564083099365234,4917100,WBA
2021-02-18,48.880001068115234,49.439998626708984,48.4900016784668,48.91999816894531,42.414947509765625,4660600,WBA
2021-02-19,49.02000045776367,49.5,48.79999923706055,48.86000061035156,42.36293411254883,3569800,WBA
2021-02-22,48.75,49.16999816894531,48.400001525878906,48.86000061035156,42.36293411254883,4379700,WBA
2021-02-23,48.599998474121094,48.650001525878906,47.810001373291016,48.40999984741211,41.9727783203125,4805900,WBA
2021-02-24,48.279998779296875,49.2400016784668,47.97999954223633,49.16999816894531,42.6317138671875,4268400,WBA
2021-02-25,49.06999969482422,49.88999938964844,48.119998931884766,48.27000045776367,41.85139083862305,5307700,WBA
2021-02-26,48.56999969482422,48.59000015258789,47.54999923706055,47.93000030517578,41.556602478027344,9430100,WBA
2021-03-01,48.41999816894531,48.529998779296875,47.560001373291016,47.849998474121094,41.487239837646484,5485200,WBA
2021-03-02,47.65999984741211,47.939998626708984,47.15999984741211,47.439998626708984,41.131752014160156,4142800,WBA
2021-03-03,47.15999984741211,47.95000076293945,47.04999923706055,47.630001068115234,41.29648971557617,4568800,WBA
2021-03-04,47.599998474121094,48.09000015258789,46.310001373291016,46.86000061035156,40.62887954711914,5252600,WBA
2021-03-05,47.099998474121094,47.47999954223633,46.47999954223633,47.20000076293945,40.92367172241211,6182200,WBA
2021-03-08,47.06999969482422,48.63999938964844,46.959999084472656,48.47999954223633,42.03346252441406,5113400,WBA
2021-03-09,48.61000061035156,48.88999938964844,47.86000061035156,48.459999084472656,42.01612091064453,5635200,WBA
2021-03-10,48.97999954223633,50.7599983215332,48.63999938964844,50.52000045776367,43.80220031738281,6068400,WBA
2021-03-11,50.619998931884766,51.779998779296875,50.27000045776367,51.52000045776367,44.66922378540039,7324300,WBA
2021-03-12,51.4900016784668,53.439998626708984,51.349998474121094,53.209999084472656,46.13450622558594,7518700,WBA
2021-03-15,53.52000045776367,55.220001220703125,53.439998626708984,55.04999923706055,47.729827880859375,9191000,WBA
2021-03-16,55.0,56.119998931884766,54.52000045776367,54.709999084472656,47.43504333496094,7013100,WBA
2021-03-17,54.5,54.5,52.72999954223633,54.099998474121094,46.906150817871094,5762500,WBA
2021-03-18,53.63999938964844,53.939998626708984,52.540000915527344,52.70000076293945,45.69232177734375,4781100,WBA
2021-03-19,53.0099983215332,53.59000015258789,52.38999938964844,52.540000915527344,45.553592681884766,11364500,WBA
2021-03-22,52.58000183105469,53.13999938964844,52.0099983215332,53.11000061035156,46.04780197143555,3322700,WBA
2021-03-23,52.619998931884766,52.81999969482422,51.790000915527344,52.029998779296875,45.111412048339844,3521200,WBA
2021-03-24,52.65999984741211,53.33000183105469,51.75,51.779998779296875,44.894657135009766,6175400,WBA
2021-03-25,50.939998626708984,51.880001068115234,50.290000915527344,51.709999084472656,44.83395767211914,5835500,WBA
2021-03-26,51.900001525878906,52.810001373291016,51.15999984741211,52.029998779296875,45.111412048339844,5387500,WBA
2021-03-29,52.11000061035156,52.97999954223633,51.65999984741211,52.849998474121094,45.82237243652344,5145000,WBA
2021-03-30,52.54999923706055,53.27000045776367,52.2400016784668,52.97999954223633,45.935089111328125,7818600,WBA
2021-03-31,54.25,56.779998779296875,54.0099983215332,54.900001525878906,47.59977340698242,13471800,WBA
2021-04-01,54.56999969482422,55.470001220703125,53.150001525878906,54.75,47.469730377197266,8647300,WBA
2021-04-05,54.880001068115234,56.97999954223633,54.880001068115234,56.79999923706055,49.24711990356445,6142100,WBA
2021-04-06,56.47999954223633,57.04999923706055,55.529998779296875,55.70000076293945,48.293399810791016,4807700,WBA
2021-04-07,55.52000045776367,56.2599983215332,55.41999816894531,55.58000183105469,48.189353942871094,4315500,WBA
2021-04-08,55.22999954223633,55.38999938964844,54.47999954223633,54.790000915527344,47.50440979003906,5879800,WBA
2021-04-09,54.779998779296875,55.119998931884766,53.90999984741211,54.18000030517578,46.97551727294922,5310000,WBA
2021-04-12,54.33000183105469,55.04999923706055,54.119998931884766,54.70000076293945,47.42637252807617,3825100,WBA
2021-04-13,54.540000915527344,54.779998779296875,53.7599983215332,54.599998474121094,47.339664459228516,4467300,WBA
2021-04-14,54.77000045776367,55.130001068115234,54.11000061035156,54.470001220703125,47.226951599121094,4549700,WBA
2021-04-15,54.70000076293945,54.70000076293945,53.63999938964844,53.720001220703125,46.57668685913086,6574000,WBA
2021-04-16,54.04999923706055,54.2599983215332,53.25,53.29999923706055,46.2125358581543,4744500,WBA
2021-04-19,53.349998474121094,53.900001525878906,52.810001373291016,53.790000915527344,46.63737106323242,4164500,WBA
2021-04-20,53.47999954223633,53.61000061035156,52.72999954223633,53.34000015258789,46.24721908569336,3136600,WBA
2021-04-21,53.38999938964844,54.06999969482422,53.119998931884766,54.04999923706055,46.86280059814453,3871200,WBA
2021-04-22,53.97999954223633,54.04999923706055,52.52000045776367,52.58000183105469,45.58827209472656,5329600,WBA
2021-04-23,52.880001068115234,53.2599983215332,52.33000183105469,53.02000045776367,45.96976852416992,4250100,WBA
2021-04-26,52.880001068115234,52.970001220703125,52.279998779296875,52.72999954223633,45.71833419799805,3552300,WBA
2021-04-27,52.75,53.13999938964844,52.45000076293945,52.5099983215332,45.5275764465332,4096800,WBA
2021-04-28,52.529998779296875,52.91999816894531,52.33000183105469,52.400001525878906,45.43220901489258,3204700,WBA
2021-04-29,52.29999923706055,53.029998779296875,52.119998931884766,52.7400016784668,45.72700119018555,4004300,WBA
2021-04-30,52.470001220703125,53.41999816894531,52.470001220703125,53.099998474121094,46.039127349853516,8396800,WBA
2021-05-03,53.439998626708984,54.560001373291016,53.41999816894531,54.29999923706055,47.079566955566406,4696400,WBA
2021-05-04,54.2599983215332,54.400001525878906,52.720001220703125,54.119998931884766,46.92349624633789,6695000,WBA
2021-05-05,53.47999954223633,54.58000183105469,53.20000076293945,54.470001220703125,47.226951599121094,4747800,WBA
2021-05-06,54.470001220703125,54.560001373291016,53.369998931884766,54.459999084472656,47.21828842163086,3966100,WBA
2021-05-07,54.5,55.189998626708984,54.38999938964844,54.529998779296875,47.278968811035156,4119700,WBA
2021-05-10,55.2400016784668,55.93000030517578,55.060001373291016,55.11000061035156,47.781856536865234,6248200,WBA
2021-05-11,55.25,55.45000076293945,53.90999984741211,54.2400016784668,47.02753829956055,5204200,WBA
2021-05-12,54.13999938964844,54.33000183105469,52.939998626708984,53.040000915527344,45.98710250854492,5481600,WBA
2021-05-13,52.83000183105469,54.529998779296875,52.41999816894531,54.13999938964844,46.94083786010742,3445300,WBA
2021-05-14,54.560001373291016,54.90999984741211,54.25,54.709999084472656,47.43504333496094,2944100,WBA
2021-05-17,54.849998474121094,55.599998474121094,54.7400016784668,55.29999923706055,47.94658279418945,3507100,WBA
2021-05-18,55.36000061035156,55.959999084472656,55.189998626708984,55.2599983215332,47.911895751953125,3634100,WBA
2021-05-19,54.77000045776367,55.13999938964844,53.86000061035156,54.810001373291016,47.52174377441406,4147800,WBA
2021-05-20,54.279998779296875,54.7599983215332,53.459999084472656,54.599998474121094,47.74735641479492,5475300,WBA
2021-05-21,54.650001525878906,55.529998779296875,54.56999969482422,54.880001068115234,47.992225646972656,4873700,WBA
2021-05-24,54.970001220703125,55.31999969482422,54.7599983215332,54.83000183105469,47.94849395751953,3806300,WBA
2021-05-25,55.15999984741211,55.310001373291016,54.060001373291016,54.189998626708984,47.38882064819336,4998700,WBA
2021-05-26,54.349998474121094,54.40999984741211,51.119998931884766,52.0099983215332,45.482425689697266,12868700,WBA
2021-05-27,52.27000045776367,53.279998779296875,52.119998931884766,53.040000915527344,46.383155822753906,9045900,WBA
2021-05-28,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,46.050846099853516,4551900,WBA
2021-06-01,52.9900016784668,53.22999954223633,52.5099983215332,52.84000015258789,46.208251953125,4579800,WBA
2021-06-02,52.939998626708984,53.93000030517578,52.540000915527344,53.83000183105469,47.07400131225586,4175200,WBA
2021-06-03,53.79999923706055,54.79999923706055,53.63999938964844,54.77000045776367,47.89603042602539,4600300,WBA
2021-06-04,54.779998779296875,55.09000015258789,54.52000045776367,54.849998474121094,47.96598815917969,3126100,WBA
2021-06-07,54.849998474121094,55.099998474121094,54.43000030517578,54.560001373291016,47.71238708496094,3026000,WBA
2021-06-08,53.849998474121094,54.41999816894531,53.29999923706055,54.0,47.22267150878906,3800300,WBA
2021-06-09,53.70000076293945,53.97999954223633,53.279998779296875,53.43000030517578,46.724205017089844,5257100,WBA
2021-06-10,53.79999923706055,55.58000183105469,53.56999969482422,55.310001373291016,48.36825180053711,6638000,WBA
2021-06-11,55.58000183105469,55.81999969482422,54.810001373291016,55.310001373291016,48.36825180053711,3945300,WBA
2021-06-14,55.099998474121094,55.099998474121094,53.83000183105469,54.43000030517578,47.59870147705078,3554800,WBA
2021-06-15,54.68000030517578,54.880001068115234,54.15999984741211,54.2400016784668,47.43254852294922,3395500,WBA
2021-06-16,54.2599983215332,54.27000045776367,53.130001068115234,53.310001373291016,46.61927032470703,4262800,WBA
2021-06-17,53.439998626708984,53.529998779296875,52.439998626708984,52.810001373291016,46.18202209472656,4669500,WBA
2021-06-18,52.41999816894531,52.43000030517578,50.650001525878906,50.84000015258789,44.45927429199219,10540300,WBA
2021-06-21,51.04999923706055,52.040000915527344,51.04999923706055,51.93000030517578,45.4124641418457,5131800,WBA
2021-06-22,51.79999923706055,52.130001068115234,51.529998779296875,51.77000045776367,45.272544860839844,3383400,WBA
2021-06-23,51.790000915527344,52.380001068115234,51.560001373291016,52.08000183105469,45.54364013671875,3489600,WBA
2021-06-24,51.27000045776367,52.33000183105469,50.83000183105469,52.099998474121094,45.561126708984375,3876900,WBA
2021-06-25,52.04999923706055,52.45000076293945,51.86000061035156,52.15999984741211,45.61360168457031,4094500,WBA
2021-06-28,52.060001373291016,52.59000015258789,51.689998626708984,52.209999084472656,45.657325744628906,3869200,WBA
2021-06-29,52.27000045776367,53.029998779296875,51.869998931884766,51.9900016784668,45.46493911743164,4223600,WBA
2021-06-30,52.060001373291016,52.810001373291016,51.869998931884766,52.61000061035156,46.00712585449219,4398600,WBA
2021-07-01,51.81999969482422,52.029998779296875,48.029998779296875,48.709999084472656,42.59659957885742,23966400,WBA
2021-07-02,49.11000061035156,49.13999938964844,47.56999969482422,48.16999816894531,42.12437057495117,15863200,WBA
2021-07-06,48.029998779296875,48.279998779296875,47.220001220703125,47.70000076293945,41.71335220336914,8862900,WBA
2021-07-07,47.54999923706055,47.970001220703125,47.060001373291016,47.4900016784668,41.52971267700195,7378000,WBA
2021-07-08,47.04999923706055,47.09000015258789,46.470001220703125,46.720001220703125,40.856353759765625,7926700,WBA
2021-07-09,46.709999084472656,47.5,46.68000030517578,47.40999984741211,41.45975112915039,7642100,WBA
2021-07-12,47.349998474121094,48.13999938964844,46.95000076293945,47.54999923706055,41.58218765258789,7943100,WBA
2021-07-13,47.58000183105469,48.099998474121094,47.2599983215332,47.31999969482422,41.38105392456055,6540300,WBA
2021-07-14,47.41999816894531,47.599998474121094,46.4900016784668,46.880001068115234,40.99626922607422,7219100,WBA
2021-07-15,46.689998626708984,47.040000915527344,46.130001068115234,46.25,40.44533920288086,6194700,WBA
2021-07-16,46.380001068115234,46.56999969482422,45.86000061035156,46.02000045776367,40.244205474853516,5410600,WBA
2021-07-19,45.939998626708984,46.09000015258789,45.09000015258789,45.58000183105469,39.85943603515625,7601200,WBA
2021-07-20,45.72999954223633,46.650001525878906,45.439998626708984,46.060001373291016,40.2791862487793,6194300,WBA
2021-07-21,46.2599983215332,46.75,46.02000045776367,46.66999816894531,40.81262969970703,8544400,WBA
2021-07-22,46.52000045776367,46.59000015258789,46.099998474121094,46.4900016784668,40.65522003173828,3519000,WBA
2021-07-23,46.779998779296875,46.869998931884766,46.279998779296875,46.529998779296875,40.69019317626953,3742600,WBA
2021-07-26,46.529998779296875,47.33000183105469,46.52000045776367,47.25,41.3198356628418,4056600,WBA
2021-07-27,46.9900016784668,47.4900016784668,46.77000045776367,46.81999969482422,40.94380187988281,5121300,WBA
2021-07-28,46.810001373291016,47.25,46.54999923706055,47.11000061035156,41.19740295410156,3333800,WBA
2021-07-29,47.52000045776367,47.529998779296875,46.95000076293945,47.040000915527344,41.136192321777344,3084600,WBA
2021-07-30,46.95000076293945,47.5,46.900001525878906,47.150001525878906,41.232383728027344,9695000,WBA
2021-08-02,47.41999816894531,47.77000045776367,46.779998779296875,46.83000183105469,40.95254898071289,4118400,WBA
2021-08-03,46.9900016784668,47.529998779296875,46.540000915527344,47.4900016784668,41.52971267700195,4153700,WBA
2021-08-04,46.400001525878906,46.91999816894531,46.189998626708984,46.540000915527344,40.698944091796875,5784000,WBA
2021-08-05,46.84000015258789,46.95000076293945,46.31999969482422,46.93000030517578,41.040000915527344,4940700,WBA
2021-08-06,47.099998474121094,47.5,46.88999938964844,47.099998474121094,41.188655853271484,5731400,WBA
2021-08-09,47.20000076293945,47.7599983215332,47.09000015258789,47.439998626708984,41.485984802246094,4226100,WBA
2021-08-10,47.61000061035156,48.4900016784668,47.40999984741211,48.43000030517578,42.35173416137695,4977400,WBA
2021-08-11,48.75,49.849998474121094,48.459999084472656,49.720001220703125,43.47984313964844,7754200,WBA
2021-08-12,50.0,50.06999969482422,49.08000183105469,49.31999969482422,43.130035400390625,3631100,WBA
2021-08-13,49.33000183105469,49.619998931884766,49.08000183105469,49.290000915527344,43.10380172729492,3776200,WBA
2021-08-16,49.189998626708984,49.61000061035156,48.93000030517578,49.13999938964844,42.972625732421875,4639100,WBA
2021-08-17,49.09000015258789,49.33000183105469,48.61000061035156,49.13999938964844,42.972625732421875,3846100,WBA
2021-08-18,49.119998931884766,49.54999923706055,48.91999816894531,49.02000045776367,42.86769104003906,5022500,WBA
2021-08-19,48.380001068115234,48.41999816894531,47.40999984741211,47.54999923706055,41.99165344238281,5501600,WBA
2021-08-20,47.5,48.36000061035156,47.15999984741211,48.29999923706055,42.65398025512695,3285600,WBA
2021-08-23,48.38999938964844,48.84000015258789,48.29999923706055,48.5099983215332,42.83942794799805,3480800,WBA
2021-08-24,48.58000183105469,48.68000030517578,48.279998779296875,48.34000015258789,42.68929672241211,3803800,WBA
2021-08-25,48.52000045776367,48.86000061035156,48.029998779296875,48.650001525878906,42.96306228637695,4013800,WBA
2021-08-26,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,42.24774932861328,3847200,WBA
2021-08-27,48.099998474121094,48.790000915527344,47.95000076293945,48.47999954223633,42.81293487548828,3355000,WBA
2021-08-30,48.58000183105469,48.849998474121094,48.290000915527344,48.630001068115234,42.94540786743164,2461700,WBA
2021-08-31,48.459999084472656,50.869998931884766,48.38999938964844,50.75,44.81758499145508,11814400,WBA
2021-09-01,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,44.411354064941406,5212400,WBA
2021-09-02,50.5,51.86000061035156,50.40999984741211,51.779998779296875,45.72718811035156,6021100,WBA
2021-09-03,51.540000915527344,51.93000030517578,51.27000045776367,51.290000915527344,45.294464111328125,3338000,WBA
2021-09-07,51.11000061035156,51.349998474121094,50.70000076293945,51.0,45.03836441040039,3355100,WBA
2021-09-08,51.25,51.40999984741211,50.880001068115234,51.09000015258789,45.11783981323242,2823700,WBA
2021-09-09,50.90999984741211,50.95000076293945,50.11000061035156,50.56999969482422,44.65862274169922,4368500,WBA
2021-09-10,50.810001373291016,50.849998474121094,49.439998626708984,49.45000076293945,43.66954803466797,5550100,WBA
2021-09-13,49.869998931884766,50.25,49.08000183105469,49.18000030517578,43.43111038208008,8469500,WBA
2021-09-14,49.33000183105469,49.380001068115234,48.15999984741211,48.220001220703125,42.58333206176758,4939300,WBA
2021-09-15,48.08000183105469,50.189998626708984,48.08000183105469,50.119998931884766,44.26123046875,5612800,WBA
2021-09-16,50.11000061035156,50.349998474121094,49.31999969482422,49.939998626708984,44.10226821899414,5413100,WBA
2021-09-17,49.47999954223633,49.7599983215332,49.20000076293945,49.619998931884766,43.81967544555664,7437300,WBA
2021-09-20,49.06999969482422,49.400001525878906,47.849998474121094,48.400001525878906,42.74229049682617,5325500,WBA
2021-09-21,48.599998474121094,49.119998931884766,47.90999984741211,48.02000045776367,42.40671157836914,4614500,WBA
2021-09-22,48.540000915527344,48.68000030517578,47.95000076293945,48.0099983215332,42.39787292480469,3896300,WBA
2021-09-23,47.95000076293945,48.810001373291016,47.75,48.459999084472656,42.79527282714844,2947200,WBA
2021-09-24,48.63999938964844,48.66999816894531,48.2400016784668,48.310001373291016,42.662811279296875,3457200,WBA
2021-09-27,48.349998474121094,49.209999084472656,48.290000915527344,48.79999923706055,43.09552764892578,6688800,WBA
2021-09-28,48.720001220703125,48.9900016784668,48.029998779296875,48.09000015258789,42.46852111816406,6323800,WBA
2021-09-29,48.099998474121094,50.880001068115234,47.849998474121094,48.709999084472656,43.016056060791016,5568400,WBA
2021-09-30,48.790000915527344,48.93000030517578,46.91999816894531,47.04999923706055,41.55009078979492,6449400,WBA
2021-10-01,47.130001068115234,47.27000045776367,46.060001373291016,46.79999923706055,41.32931900024414,4895800,WBA
2021-10-04,46.7599983215332,47.439998626708984,46.52000045776367,46.689998626708984,41.232177734375,5628800,WBA
2021-10-05,46.7400016784668,47.220001220703125,46.27000045776367,47.09000015258789,41.58542251586914,4149600,WBA
2021-10-06,46.86000061035156,47.2400016784668,46.220001220703125,46.90999984741211,41.42646026611328,4414400,WBA
2021-10-07,47.36000061035156,48.27000045776367,47.2400016784668,47.849998474121094,42.25658416748047,4311400,WBA
2021-10-08,47.86000061035156,47.90999984741211,47.2400016784668,47.380001068115234,41.841522216796875,5643700,WBA
2021-10-11,47.400001525878906,48.25,47.380001068115234,47.41999816894531,41.87685012817383,3278700,WBA
2021-10-12,47.150001525878906,47.810001373291016,47.06999969482422,47.41999816894531,41.87685012817383,4473500,WBA
2021-10-13,47.58000183105469,47.68000030517578,46.810001373291016,47.2599983215332,41.73554992675781,5978400,WBA
2021-10-14,47.40999984741211,51.779998779296875,45.22999954223633,50.77000045776367,44.83525085449219,29374000,WBA
2021-10-15,51.209999084472656,51.65999984741211,48.79999923706055,48.91999816894531,43.201507568359375,11856600,WBA
2021-10-18,48.709999084472656,48.709999084472656,47.59000015258789,48.400001525878906,42.74229049682617,6456800,WBA
2021-10-19,48.59000015258789,48.59000015258789,47.47999954223633,48.0099983215332,42.39787292480469,6040800,WBA
2021-10-20,48.099998474121094,48.619998931884766,47.880001068115234,48.38999938964844,42.733455657958984,4936000,WBA
2021-10-21,48.29999923706055,49.189998626708984,48.29999923706055,49.13999938964844,43.395782470703125,4739300,WBA
2021-10-22,49.29999923706055,49.91999816894531,48.7400016784668,49.0,43.272151947021484,5150600,WBA
2021-10-25,49.5,49.810001373291016,49.09000015258789,49.220001220703125,43.466434478759766,5060100,WBA
2021-10-26,49.400001525878906,49.400001525878906,48.02000045776367,48.310001373291016,42.662811279296875,5806400,WBA
2021-10-27,48.45000076293945,48.459999084472656,47.09000015258789,47.119998931884766,41.611915588378906,5652000,WBA
2021-10-28,47.08000183105469,47.349998474121094,46.65999984741211,47.099998474121094,41.5942497253418,4843900,WBA
2021-10-29,46.86000061035156,47.279998779296875,46.77000045776367,47.02000045776367,41.52360534667969,4999000,WBA
2021-11-01,47.099998474121094,47.68000030517578,46.810001373291016,47.31999969482422,41.788536071777344,4791400,WBA
2021-11-02,47.540000915527344,47.77000045776367,46.849998474121094,47.75,42.16827392578125,5059300,WBA
2021-11-03,47.400001525878906,49.43000030517578,47.400001525878906,49.22999954223633,43.47526550292969,6018300,WBA
2021-11-04,49.279998779296875,49.560001373291016,48.34000015258789,49.5099983215332,43.722530364990234,6505100,WBA
2021-11-05,49.900001525878906,50.279998779296875,48.86000061035156,50.20000076293945,44.33187484741211,8701700,WBA
2021-11-08,50.279998779296875,50.97999954223633,49.720001220703125,49.900001525878906,44.06694793701172,6720900,WBA
2021-11-09,49.95000076293945,50.06999969482422,49.02000045776367,49.099998474121094,43.36046600341797,4719200,WBA
2021-11-10,49.16999816894531,49.7400016784668,48.880001068115234,48.970001220703125,43.245662689208984,4537400,WBA
2021-11-11,49.38999938964844,49.959999084472656,49.08000183105469,49.939998626708984,44.10226821899414,3837200,WBA
2021-11-12,49.38999938964844,49.86000061035156,49.02000045776367,49.540000915527344,44.171817779541016,3200100,WBA
2021-11-15,49.689998626708984,49.90999984741211,49.04999923706055,49.220001220703125,43.886497497558594,3489000,WBA
2021-11-16,49.33000183105469,49.349998474121094,48.529998779296875,48.56999969482422,43.30692672729492,4013400,WBA
2021-11-17,48.400001525878906,48.65999984741211,47.619998931884766,47.810001373291016,42.6292839050293,8640600,WBA
2021-11-18,47.619998931884766,47.970001220703125,46.849998474121094,47.81999969482422,42.6381950378418,5186200,WBA
2021-11-19,47.88999938964844,47.900001525878906,46.849998474121094,46.97999954223633,41.88922119140625,7617800,WBA
2021-11-22,47.0,48.08000183105469,46.79999923706055,47.31999969482422,42.192378997802734,4780800,WBA
2021-11-23,47.470001220703125,47.900001525878906,46.5,47.38999938964844,42.254791259765625,7307300,WBA
2021-11-24,47.130001068115234,47.34000015258789,46.2599983215332,46.619998931884766,41.5682258605957,7993900,WBA
2021-11-26,45.90999984741211,46.150001525878906,45.290000915527344,45.900001525878906,40.9262580871582,5798700,WBA
2021-11-29,46.11000061035156,46.5099983215332,45.5,46.08000183105469,41.08675003051758,8875200,WBA
2021-11-30,46.060001373291016,46.5099983215332,44.40999984741211,44.79999923706055,39.9454460144043,13238100,WBA
2021-12-01,45.29999923706055,45.70000076293945,43.689998626708984,43.720001220703125,38.98247528076172,6257600,WBA
2021-12-02,44.2400016784668,44.9900016784668,43.619998931884766,44.619998931884766,39.784950256347656,5758500,WBA
2021-12-03,44.86000061035156,46.58000183105469,44.5099983215332,46.529998779296875,41.48798370361328,12772900,WBA
2021-12-06,46.88999938964844,48.7599983215332,46.75,48.29999923706055,43.06618881225586,8992500,WBA
2021-12-07,48.439998626708984,48.90999984741211,48.06999969482422,48.22999954223633,43.0037727355957,6454300,WBA
2021-12-08,48.34000015258789,48.810001373291016,48.16999816894531,48.5,43.2445182800293,5329300,WBA
2021-12-09,48.400001525878906,49.61000061035156,48.02000045776367,49.16999816894531,43.84191131591797,6381700,WBA
2021-12-10,49.61000061035156,49.939998626708984,49.09000015258789,49.5,44.13615417480469,4121500,WBA
2021-12-13,49.66999816894531,50.130001068115234,48.66999816894531,49.13999938964844,43.815162658691406,4588900,WBA
2021-12-14,49.13999938964844,50.459999084472656,49.0,49.31999969482422,43.97565460205078,5314700,WBA
2021-12-15,49.47999954223633,49.72999954223633,48.529998779296875,49.65999984741211,44.278812408447266,5446000,WBA
2021-12-16,48.5,50.150001525878906,48.5,49.2599983215332,43.922157287597656,5551900,WBA
2021-12-17,49.060001373291016,49.619998931884766,48.68000030517578,48.849998474121094,43.55658721923828,9503100,WBA
2021-12-20,48.380001068115234,48.88999938964844,47.900001525878906,48.83000183105469,43.53875732421875,4307500,WBA
2021-12-21,49.130001068115234,50.189998626708984,48.959999084472656,49.959999084472656,44.54631042480469,5078500,WBA
2021-12-22,49.970001220703125,50.79999923706055,49.790000915527344,50.40999984741211,44.947547912597656,4791500,WBA
2021-12-23,50.720001220703125,50.939998626708984,50.459999084472656,50.47999954223633,45.00996017456055,2898500,WBA
2021-12-27,50.40999984741211,50.93000030517578,50.31999969482422,50.72999954223633,45.23286819458008,5219200,WBA
2021-12-28,50.72999954223633,51.619998931884766,50.720001220703125,51.43000030517578,45.857017517089844,3736100,WBA
2021-12-29,51.45000076293945,52.310001373291016,51.279998779296875,52.25,46.58816146850586,5117300,WBA
2021-12-30,52.36000061035156,52.91999816894531,51.939998626708984,51.9900016784668,46.35633850097656,3653600,WBA
2021-12-31,51.900001525878906,52.41999816894531,51.83000183105469,52.15999984741211,46.50791549682617,3406700,WBA
