Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-05,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,104.21492004394531,6395872,IBM
2021-01-06,121.3193130493164,126.08030700683594,121.14722442626953,123.60420989990234,106.81739044189453,8322708,IBM
2021-01-07,124.32122039794922,124.7227554321289,122.61949920654297,123.31739807128906,106.56953430175781,4714740,IBM
2021-01-08,122.9158706665039,123.63288879394531,121.39579010009766,122.87763214111328,106.18950653076172,4891305,IBM
2021-01-11,122.32313537597656,123.97705841064453,122.04589080810547,122.92543029785156,106.23080444335938,5859587,IBM
2021-01-12,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,106.75129699707031,3921663,IBM
2021-01-13,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,104.85932922363281,8030874,IBM
2021-01-14,122.39006042480469,124.43594360351562,121.94072723388672,123.29827880859375,106.55300903320312,7848347,IBM
2021-01-15,122.63862609863281,123.55640411376953,122.05545043945312,122.74378967285156,106.07382202148438,5131153,IBM
2021-01-19,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533203,106.59431457519531,5646308,IBM
2021-01-20,123.99617767333984,125.2963638305664,122.90631103515625,124.35946655273438,107.47008514404297,5856240,IBM
2021-01-21,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,108.76717376708984,13116003,IBM
2021-01-22,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,97.9937515258789,39814421,IBM
2021-01-25,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,97.96894836425781,14315974,IBM
2021-01-26,113.93881225585938,117.1988525390625,113.21223449707031,117.1032485961914,101.1993408203125,11186656,IBM
2021-01-27,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,101.18280792236328,12705239,IBM
2021-01-28,117.39962005615234,117.78202819824219,114.7896728515625,114.79923248291016,99.2082290649414,8455969,IBM
2021-01-29,114.93307495117188,115.96558380126953,113.67112731933594,113.87189483642578,98.40682983398438,12369473,IBM
2021-02-01,114.62715148925781,115.63097381591797,113.50860595703125,115.23900604248047,99.58826446533203,6538023,IBM
2021-02-02,114.11090087890625,115.67877960205078,114.03441619873047,114.1873779296875,98.67945861816406,6633627,IBM
2021-02-03,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,98.41510009765625,7024308,IBM
2021-02-04,114.63671112060547,115.77437591552734,113.64244842529297,115.6978988647461,99.98485565185547,4771957,IBM
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.43403625488281,100.62100219726562,4775722,IBM
2021-02-08,117.22753143310547,118.52772521972656,117.01720428466797,118.17399597167969,102.12467956542969,6158848,IBM
2021-02-09,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,102.2251205444336,4933982,IBM
2021-02-10,117.61949920654297,117.98279571533203,115.8795394897461,116.86424255371094,102.34233856201172,5090673,IBM
2021-02-11,116.63479614257812,116.83556365966797,115.3250503540039,115.59273529052734,101.22883605957031,5629154,IBM
2021-02-12,115.67877960205078,116.02294158935547,114.80879211425781,115.4875717163086,101.1367416381836,4049275,IBM
2021-02-16,114.86615753173828,115.2963638305664,114.11090087890625,114.7896728515625,100.52555847167969,6945231,IBM
2021-02-17,114.02485656738281,115.25812530517578,113.78585052490234,114.69407653808594,100.44184112548828,4141219,IBM
2021-02-18,115.20076751708984,115.62141418457031,114.43594360351562,115.42064666748047,101.07813262939453,5646413,IBM
2021-02-19,115.43977355957031,115.44933319091797,113.17399597167969,113.75717163085938,99.6213607788086,6881320,IBM
2021-02-22,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439453,101.18695831298828,6149643,IBM
2021-02-23,115.602294921875,116.01338195800781,114.53154754638672,115.40152740478516,101.06137084960938,4739740,IBM
2021-02-24,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,103.1544418334961,6087720,IBM
2021-02-25,117.94454956054688,118.88145446777344,116.95984649658203,117.0841293334961,102.5348892211914,5953623,IBM
2021-02-26,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,99.57112121582031,9467346,IBM
2021-03-01,115.05735778808594,116.94072723388672,114.58891296386719,115.43020629882812,101.08649444580078,5977367,IBM
2021-03-02,115.43020629882812,116.53919982910156,114.97132110595703,115.03823852539062,100.74324035644531,4732418,IBM
2021-03-03,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,102.44281005859375,7744898,IBM
2021-03-04,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,100.55905151367188,8439651,IBM
2021-03-05,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019531,102.8363037109375,7268968,IBM
2021-03-08,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,104.49400329589844,7572203,IBM
2021-03-09,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,103.966552734375,5867014,IBM
2021-03-10,119.55066680908203,122.60037994384766,119.13002014160156,122.24665069580078,107.05590057373047,7581199,IBM
2021-03-11,122.45697784423828,122.98279571533203,121.20458984375,121.54875946044922,106.44473266601562,5383657,IBM
2021-03-12,121.5965576171875,122.06501007080078,121.04206848144531,121.99808502197266,106.8382339477539,4194565,IBM
2021-03-15,122.15105438232422,123.08795166015625,121.93116760253906,122.92543029785156,107.65035247802734,3577948,IBM
2021-03-16,122.63862609863281,122.86807250976562,121.73995971679688,122.60037994384766,107.36568450927734,4867247,IBM
2021-03-17,122.81070709228516,123.79541015625,121.88336181640625,123.35564422607422,108.027099609375,4488804,IBM
2021-03-18,123.26959991455078,125.23900604248047,122.17017364501953,124.34034729003906,108.88944244384766,6104142,IBM
2021-03-19,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,107.91825866699219,10297870,IBM
2021-03-22,122.84894561767578,124.97132110595703,122.26577758789062,124.80879211425781,109.29967498779297,4356485,IBM
2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,109.22433471679688,4556794,IBM
2021-03-24,125.19120788574219,126.3001937866211,124.82791900634766,124.87571716308594,109.35826873779297,4189230,IBM
2021-03-25,124.59847259521484,127.38050079345703,124.06309509277344,127.21797180175781,111.40946960449219,5809484,IBM
2021-03-26,127.42829895019531,130.47801208496094,127.26577758789062,130.38241577148438,114.18069458007812,5823710,IBM
2021-03-29,130.0,131.0420684814453,129.55067443847656,129.88528442382812,113.74535369873047,4835344,IBM
2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,112.7908935546875,5010758,IBM
2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,111.56855773925781,5172575,IBM
2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,111.54344177246094,4261404,IBM
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,113.80394744873047,5722980,IBM
2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,112.3722915649414,3787566,IBM
2021-04-07,127.95410919189453,129.0057373046875,127.8967514038086,128.9961700439453,112.96671295166016,3112896,IBM
2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,113.12580871582031,4275211,IBM
2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,113.63651275634766,3162999,IBM
2021-04-12,129.08221435546875,129.4168243408203,127.96366882324219,128.67112731933594,112.68206787109375,3926684,IBM
2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.41108703613281,109.8271255493164,8403041,IBM
2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,111.04109954833984,6137928,IBM
2021-04-15,127.41873931884766,127.98279571533203,126.40535736083984,126.74951934814453,110.99922943115234,4062664,IBM
2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,111.8448486328125,5535223,IBM
2021-04-19,127.72466278076172,127.93498992919922,126.74951934814453,127.26577758789062,111.45133972167969,8575736,IBM
2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,115.67095947265625,16192708,IBM
2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,120.18357849121094,12456814,IBM
2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,118.2831039428711,7428064,IBM
2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,119.24591064453125,4765576,IBM
2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,118.52587890625,4927497,IBM
2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,118.8942642211914,4062664,IBM
2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,119.72312927246094,3941433,IBM
2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,120.76127624511719,4554179,IBM
2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,118.78541564941406,9280321,IBM
2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,121.18827056884766,5997241,IBM
2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,122.02549743652344,6642623,IBM
2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,121.5817642211914,5229895,IBM
2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,124.2608871459961,7848661,IBM
2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,123.1434097290039,7325661,IBM
2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,123.74446105957031,7304636,IBM
2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,122.09364318847656,7454214,IBM
2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,119.62164306640625,6233742,IBM
2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,122.05130767822266,4807207,IBM
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,122.48308563232422,2873780,IBM
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,122.84709930419922,4471755,IBM
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,121.83122253417969,4000009,IBM
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,121.22167205810547,4498532,IBM
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,121.8058090209961,4301675,IBM
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,122.53385925292969,4219041,IBM
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,122.51692199707031,3449290,IBM
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,121.72959899902344,4118311,IBM
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,121.38253784179688,3225655,IBM
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,121.75501251220703,5889294,IBM
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,121.68728637695312,2651192,IBM
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,122.06825256347656,2528705,IBM
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,123.3635025024414,2915097,IBM
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,123.21957397460938,4320608,IBM
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,124.80268859863281,3261323,IBM
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,125.31063079833984,3621984,IBM
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,126.19955444335938,5313785,IBM
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,127.55409240722656,5547252,IBM
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,127.44403076171875,4977391,IBM
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,128.0704803466797,3596462,IBM
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,127.01226806640625,3498661,IBM
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,126.44506072998047,2628912,IBM
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,125.14981079101562,4057329,IBM
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,123.26193237304688,4568300,IBM
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,121.1623764038086,9577699,IBM
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,124.15084075927734,4482633,IBM
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,123.90534210205078,2549102,IBM
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,122.42381286621094,3349920,IBM
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,123.12646484375,3775746,IBM
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,124.31168365478516,3759533,IBM
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,122.99949645996094,4067789,IBM
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,123.21957397460938,2540211,IBM
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,124.10003662109375,3394375,IBM
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,124.31168365478516,2809661,IBM
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,118.53801727294922,17584515,IBM
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,117.4882583618164,8466010,IBM
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,118.36869049072266,4246446,IBM
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,119.14755249023438,5739820,IBM
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,119.8078842163086,4083689,IBM
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,119.29994201660156,3496360,IBM
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,118.75811004638672,3309858,IBM
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,118.36869049072266,4606061,IBM
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,118.90203094482422,3807126,IBM
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,117.5898208618164,4298328,IBM
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,116.76020050048828,8977086,IBM
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,118.49566650390625,14237838,IBM
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,119.62164306640625,5024984,IBM
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,119.12215423583984,3466653,IBM
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,119.65550231933594,4680013,IBM
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,120.8660888671875,4441630,IBM
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,120.84916687011719,3281302,IBM
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,120.01951599121094,2660815,IBM
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,120.15496826171875,2793761,IBM
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,119.33380889892578,3698238,IBM
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,119.72323608398438,3064257,IBM
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,121.96664428710938,4272596,IBM
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,120.85762786865234,2960285,IBM
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,120.8660888671875,2884240,IBM
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,121.98357391357422,4002833,IBM
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,120.95599365234375,5129689,IBM
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,121.06730651855469,5543695,IBM
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,121.70957946777344,4455960,IBM
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,122.51449584960938,2184780,IBM
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,122.60868835449219,1997965,IBM
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,122.95978546142578,2913319,IBM
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,121.95790100097656,3215195,IBM
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,119.4317398071289,3672192,IBM
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,118.1900634765625,4351465,IBM
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,119.12346649169922,2780059,IBM
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,119.56018829345703,3179422,IBM
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,119.74857330322266,2474418,IBM
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,119.76571655273438,2105389,IBM
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,118.84088897705078,2613640,IBM
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,119.38037109375,2572637,IBM
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,119.00357818603516,2087293,IBM
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,120.17676544189453,4429915,IBM
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,119.2861557006836,2588327,IBM
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,119.89414978027344,2840413,IBM
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,119.52593231201172,2009575,IBM
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,118.22431945800781,3436110,IBM
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,118.7466812133789,3122728,IBM
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,117.95030212402344,3669682,IBM
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,117.33374786376953,4157955,IBM
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,118.3013916015625,4334729,IBM
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,116.64868927001953,4659198,IBM
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,117.48789978027344,3403579,IBM
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,116.82850646972656,2765624,IBM
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,115.8009262084961,5890340,IBM
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,115.01309967041016,4990152,IBM
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,113.86561584472656,4261927,IBM
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,115.2871322631836,3767901,IBM
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,117.08541107177734,3151807,IBM
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,117.73619079589844,3100762,IBM
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,118.6524658203125,3459017,IBM
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,117.7190933227539,4513072,IBM
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,119.18341064453125,3947499,IBM
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,118.96932983398438,6090230,IBM
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,122.72859191894531,6907889,IBM
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,123.40508270263672,7689251,IBM
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,122.5830307006836,7297524,IBM
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,121.90652465820312,5573506,IBM
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,121.43553161621094,3999695,IBM
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,122.6429672241211,3902940,IBM
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,121.96646118164062,2921792,IBM
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,120.28804779052734,3293436,IBM
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,120.53639221191406,3013003,IBM
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,122.78852844238281,4410668,IBM
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,123.83323669433594,3371049,IBM
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,121.87226104736328,6437189,IBM
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,121.58113098144531,4539117,IBM
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,121.5125961303711,6474008,IBM
2021-10-21,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,109.89227294921875,32913959,IBM
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,109.50692749023438,12114981,IBM
2021-10-25,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,109.3014144897461,6667204,IBM
2021-10-26,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,108.86468505859375,8912861,IBM
2021-10-27,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,107.18628692626953,7294176,IBM
2021-10-28,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,107.76001739501953,6802138,IBM
2021-10-29,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,107.1263427734375,6188973,IBM
2021-11-01,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,108.13679504394531,6177153,IBM
2021-11-02,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,108.05116271972656,4722062,IBM
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,108.86468505859375,5670784,IBM
2021-11-04,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,108.24736022949219,7208700,IBM
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,110.71952819824219,6790500,IBM
2021-11-08,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,111.55255126953125,5625300,IBM
2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,109.69181823730469,7236600,IBM
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,109.12000274658203,6270300,IBM
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,109.16537475585938,4643300,IBM
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,107.97633361816406,5418300,IBM
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,107.8946533203125,5046300,IBM
2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,107.5224838256836,4750800,IBM
2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,107.15943145751953,4043300,IBM
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,105.88870239257812,5046900,IBM
2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,105.33502197265625,5380200,IBM
2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,105.71623229980469,6416200,IBM
2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,106.0066909790039,4912800,IBM
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,105.95223236083984,3220800,IBM
2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,105.11717224121094,3322000,IBM
2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,107.55879974365234,8949800,IBM
2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,106.28805541992188,9252700,IBM
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,106.12468719482422,5958300,IBM
2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,106.10653686523438,5267100,IBM
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,107.8674087524414,6630100,IBM
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,108.838623046875,4785600,IBM
2021-12-07,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,110.35443115234375,5194000,IBM
2021-12-08,122.0,123.37999725341797,121.5199966430664,123.0199966430664,111.6614761352539,5483900,IBM
2021-12-09,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,112.16069030761719,4601100,IBM
2021-12-10,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,112.63268280029297,4966900,IBM
2021-12-13,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,111.26210021972656,6847500,IBM
2021-12-14,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,112.3331527709961,5716100,IBM
2021-12-15,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,111.74315643310547,4990000,IBM
2021-12-16,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,114.30278778076172,7280500,IBM
2021-12-17,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,115.6370620727539,10379000,IBM
2021-12-20,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,115.32846069335938,4941400,IBM
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,117.0621109008789,4856000,IBM
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,117.77007293701172,3923200,IBM
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,118.56885528564453,3649000,IBM
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,119.4674301147461,4293900,IBM
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,120.38417053222656,3445200,IBM
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,121.0377197265625,4239900,IBM
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,121.54598236083984,3158100,IBM
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,121.3190689086914,3362100,IBM
