Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,18.594003677368164,9110100,SLB
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.359466552734375,18440100,SLB
2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,16.755245208740234,17967800,SLB
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.280601501464844,18885600,SLB
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.361223220825195,18480300,SLB
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,16.895963668823242,14061300,SLB
2020-06-30,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,17.252452850341797,18613000,SLB
2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,16.623897552490234,13923300,SLB
2020-07-02,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,16.86781883239746,10301000,SLB
2020-07-06,18.469999313354492,18.93000030517578,18.309999465942383,18.75,17.590192794799805,11469600,SLB
2020-07-07,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,17.05544662475586,9742500,SLB
2020-07-08,18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,16.95224952697754,10031300,SLB
2020-07-09,18.0,18.239999771118164,17.09000015258789,17.1299991607666,16.07039451599121,12015300,SLB
2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,16.689571380615234,9806200,SLB
2020-07-13,17.989999771118164,18.0,17.350000381469727,17.3799991607666,16.304929733276367,10945400,SLB
2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,17.252452850341797,13525000,SLB
2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530273,17.730911254882812,13852400,SLB
2020-07-16,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,17.65585708618164,9806100,SLB
2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,17.468229293823242,8818600,SLB
2020-07-20,18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,17.29936408996582,13673700,SLB
2020-07-21,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18.350088119506836,18805000,SLB
2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,17.984210968017578,12653600,SLB
2020-07-23,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,18.106168746948242,13233200,SLB
2020-07-24,19.5,19.65999984741211,18.899999618530273,19.479999542236328,18.275035858154297,16738200,SLB
2020-07-27,19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,18.46265983581543,15020100,SLB
2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,17.9654483795166,14551100,SLB
2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,18.228126525878906,7444900,SLB
2020-07-30,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,17.29936408996582,15563300,SLB
2020-07-31,18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,17.017921447753906,15338900,SLB
2020-08-03,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,17.562042236328125,9618800,SLB
2020-08-04,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,18.040496826171875,10141800,SLB
2020-08-05,19.65999984741211,19.950000762939453,19.3700008392334,19.5,18.29379653930664,9127500,SLB
2020-08-06,19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,18.124929428100586,6751100,SLB
2020-08-07,19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,18.41575050354004,7084800,SLB
2020-08-10,19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,18.96925926208496,11555800,SLB
2020-08-11,20.860000610351562,21.270000457763672,20.190000534057617,20.299999237060547,19.044307708740234,12373700,SLB
2020-08-12,20.65999984741211,20.760000228881836,19.809999465942383,20.360000610351562,19.100601196289062,14560900,SLB
2020-08-13,20.290000915527344,20.290000915527344,19.729999542236328,19.8700008392334,18.640913009643555,8551500,SLB
2020-08-14,19.670000076293945,20.170000076293945,19.59000015258789,20.06999969482422,18.828540802001953,7290300,SLB
2020-08-17,19.950000762939453,20.239999771118164,19.860000610351562,20.010000228881836,18.772249221801758,8658100,SLB
2020-08-18,19.860000610351562,20.149999618530273,19.68000030517578,19.770000457763672,18.547094345092773,7845500,SLB
2020-08-19,19.739999771118164,20.1299991607666,19.6299991607666,19.719999313354492,18.500186920166016,8055100,SLB
2020-08-20,19.389999389648438,19.579999923706055,18.770000457763672,18.770000457763672,17.608951568603516,10240700,SLB
2020-08-21,18.549999237060547,18.700000762939453,18.3700008392334,18.579999923706055,17.430706024169922,8913900,SLB
2020-08-24,18.719999313354492,19.729999542236328,18.670000076293945,19.549999237060547,18.340702056884766,8702700,SLB
2020-08-25,19.969999313354492,19.979999542236328,19.110000610351562,19.260000228881836,18.068641662597656,11012500,SLB
2020-08-26,19.229999542236328,19.270000457763672,18.639999389648438,18.670000076293945,17.515138626098633,7982000,SLB
2020-08-27,18.75,18.8700008392334,18.440000534057617,18.700000762939453,17.543283462524414,8549000,SLB
2020-08-28,18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,18.218748092651367,12613700,SLB
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.010000228881836,17.834104537963867,13596300,SLB
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,17.593294143676758,9446800,SLB
2020-09-02,18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,17.725505828857422,10875100,SLB
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,18.0560302734375,16863200,SLB
2020-09-04,19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,18.235454559326172,15384300,SLB
2020-09-08,18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,17.357208251953125,15677400,SLB
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,17.57440948486328,9925300,SLB
2020-09-10,18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,16.724491119384766,16190800,SLB
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,16.87558937072754,8634200,SLB
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,17.026681900024414,9913100,SLB
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,17.187223434448242,10611400,SLB
2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,18.11269187927246,14177400,SLB
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,18.018253326416016,11677400,SLB
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,17.687732696533203,19118700,SLB
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16.308977127075195,16106800,SLB
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,16.365636825561523,8862700,SLB
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,15.685704231262207,10684200,SLB
2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,15.695145606994629,17772300,SLB
2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,15.034098625183105,16290200,SLB
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,15.534603118896484,11912400,SLB
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,14.731904983520508,15827200,SLB
2020-09-30,15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,14.694132804870605,15527200,SLB
2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,14.174738883972168,17901600,SLB
2020-10-02,14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,14.703577041625977,14625800,SLB
2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,15.175751686096191,12192000,SLB
2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,14.79801082611084,13187300,SLB
2020-10-07,15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,15.062430381774902,10374000,SLB
2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,15.515716552734375,10855600,SLB
2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,15.326848030090332,11704100,SLB
2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,15.222969055175781,12381400,SLB
2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,14.854670524597168,14015000,SLB
2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,15.062430381774902,15875200,SLB
2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,15.506272315979004,15709600,SLB
2020-10-16,15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,14.136963844299316,39866400,SLB
2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.174738883972168,18285500,SLB
2020-10-20,15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,14.628026008605957,20802200,SLB
2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.174738883972168,18537500,SLB
2020-10-22,15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.448600769042969,15937500,SLB
2020-10-23,15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,14.543036460876465,13862100,SLB
2020-10-26,15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,14.325835227966309,17382400,SLB
2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.250284194946289,14749700,SLB
2020-10-28,14.5,14.75,14.149999618530273,14.180000305175781,13.390925407409668,18198000,SLB
2020-10-29,13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,13.645898818969727,16151800,SLB
2020-10-30,14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,14.10863208770752,17496700,SLB
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,14.713018417358398,18490900,SLB
2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,14.883002281188965,13028200,SLB
2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.081316947937012,17689400,SLB
2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,14.656356811523438,15004600,SLB
2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.373051643371582,10324200,SLB
2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.234439849853516,31835600,SLB
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.291101455688477,19098500,SLB
2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,16.724491119384766,16402100,SLB
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.337305068969727,10762200,SLB
2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,16.998355865478516,9321400,SLB
2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,18.924837112426758,23092800,SLB
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,18.97205352783203,13972500,SLB
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,18.858722686767578,15408300,SLB
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.321462631225586,11924300,SLB
2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,19.08537483215332,10300900,SLB
2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,20.407468795776367,14791600,SLB
2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,20.992963790893555,20774100,SLB
2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,20.870197296142578,12188700,SLB
2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,20.662443161010742,6550900,SLB
2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,19.633098602294922,21516100,SLB
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,20.01787757873535,12717300,SLB
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,20.559410095214844,9741900,SLB
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,20.967939376831055,12517400,SLB
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,22.27903175354004,16201300,SLB
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,21.689990997314453,10067500,SLB
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,22.07001304626465,8064600,SLB
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.203027725219727,15063300,SLB
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.212522506713867,13977800,SLB
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,21.794496536254883,14589200,SLB
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,21.072446823120117,11809700,SLB
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,21.823001861572266,12686700,SLB
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,21.69948959350586,11062700,SLB
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,21.78499412536621,8481200,SLB
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.195953369140625,20038600,SLB
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,20.692420959472656,10778300,SLB
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.293394088745117,17182900,SLB
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,20.82542610168457,9474500,SLB
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,20.559410095214844,3664900,SLB
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,20.49290657043457,6461100,SLB
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,20.312393188476562,7140300,SLB
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,20.787425994873047,7077100,SLB
2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,20.739925384521484,7844300,SLB
2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,20.853931427001953,8743400,SLB
2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,21.975006103515625,16256600,SLB
2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,23.19109344482422,19456300,SLB
2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,23.637619018554688,14502400,SLB
